2610000 774.463
2617500 789.019
2625000 784.732
2632500 760.474
2640000 709.524
2647500 706.391
2655000 569.856
2662500 648.22
2670000 760.29
2677500 705.587
2685000 669.291
2692500 649.255
2700000 667.83
2707500 601.838
2715000 598.544
2722500 645.249
2730000 615.727
2737500 760.88
2745000 565.96
2752500 593.068
2760000 704.474
2767500 642.606
2775000 575.074
2782500 533.237
2790000 616.619
2797500 536.407
2805000 568.464
2812500 485.798
2820000 375.515
2827500 370.267
2835000 454.866
2842500 322.699
2850000 334.493
2857500 477.796
2865000 364.083
2872500 396.162
2880000 490.072
2887500 402.231
2895000 126.958
2902500 266.821
2910000 217.481
2917500 147.619
2925000 103.698
2932500 28.8671
2940000 2.26917
2947500 127.547
2955000 111.023
2962500 72.2801
2970000 246.965
2977500 75.4192
2985000 193.185
2992500 222.667
3000000 152.761
3007500 169.571
3015000 163.206
3022500 238.369
3030000 178.816
3037500 221.154
3045000 176.76
3052500 176.233
3060000 103.419
3067500 213.608
3075000 130.942
3082500 349.944
3090000 48.0406
3097500 134.467
3105000 82.5365
3112500 180.458
3120000 442.379
3127500 158.12
3135000 180.241
3142500 121.423
3150000 224.55
3157500 2.58552
3165000 -6.22911
3172500 63.4444
3180000 187.521
3187500 183.709
3195000 315.915
3202500 111.426
3210000 126.253
3217500 94.6469
3225000 179.372
3232500 210.44
3240000 152.582
3247500 330.297
3255000 114.639
3262500 114.419
3270000 247.885
3277500 127.944
3285000 307.319
3292500 330.479
3300000 262.927
3307500 230.808
3315000 312.202
3322500 391.303
3330000 192.219
3337500 191.427
3345000 257.753
3352500 125.635
3360000 255.465
3367500 55.7186
3375000 145.919
3382500 178.676
3390000 125.427
3397500 192.102
3405000 43.6385
3412500 -18.3293
3420000 182.595
3427500 44.1639
3435000 139.33
3442500 211.422
3450000 58.0977
3457500 115.719
3465000 57.5257
3472500 220.22
3480000 92.0692
3487500 77.8114
3495000 306.603
3502500 209.175
3510000 263.815
3517500 57.6879
3525000 288.498
3532500 41.849
3540000 93.7038
3547500 143.723
3555000 231.174
3562500 212.425
3570000 152.939
3577500 301.299
3585000 262.847
3592500 192.647
3600000 226.038
3607500 257.469
3615000 160.002
3622500 -42.6621
3630000 193.008
3637500 205.773
3645000 192.677
3652500 359.181
3660000 233.059
3667500 162.797
3675000 116.062
3682500 141.293
3690000 233.375
3697500 314.797
3705000 387.3
3712500 343.27
3720000 187.918
3727500 236.4
3735000 262.889
3742500 286.418
3750000 169.844
3757500 311.002
3765000 368.231
3772500 329.96
3780000 307.281
3787500 253.644
3795000 344.164
3802500 240.044
3810000 349.541
3817500 217.524
3825000 209.234
3832500 262.275
3840000 366.891
3847500 418.08
3855000 333.179
3862500 261.233
3870000 171.144
3877500 243.781
3885000 297.832
3892500 154.369
3900000 243.957
3907500 287.151
3915000 331.458
3922500 287.198
3930000 220.809
3937500 186.439
3945000 140.307
3952500 344.268
3960000 244.934
3967500 256.379
3975000 217.412
3982500 222.524
3990000 154.897
3997500 245.571
4005000 98.8488
4012500 80.9581
4020000 296.628
4027500 91.5175
4035000 348.55
4042500 114.566
4050000 435.003
4057500 120.109
4065000 26.9141
4072500 39.0954
4080000 23.9994
4087500 206.822
4095000 313.504
4102500 274.219
4110000 257.465
4117500 57.0016
4125000 214.042
4132500 213.934
4140000 162.625
4147500 102.005
4155000 183.12
4162500 191.889
4170000 176.876
4177500 131.219
4185000 160.921
4192500 212.444
4200000 111.32
4207500 82.03
4215000 111.236
4222500 161.489
4230000 167.979
4237500 376.705
4245000 300.393
4252500 138.612
4260000 12.7624
4267500 32.9184
4275000 255.276
4282500 59.5469
4290000 129.37
4297500 27.9397
4305000 61.7418
4312500 -29.8615
4320000 10.8883
4327500 138.836
4335000 72.4738
4342500 76.7876
4350000 -126.803
4357500 -26.1627
4365000 -99.7528
4372500 -73.4965
4380000 -49.0941
4387500 23.4109
4395000 -37.7547
4402500 -95.586
4410000 121.123
4417500 -40.1542
4425000 221.462
4432500 109.429
4440000 150.334
4447500 -67.8233
4455000 62.7073
4462500 161.343
4470000 188.396
4477500 -25.7572
4485000 16.7614
4492500 227.743
4500000 -145.855
4507500 63.4792
4515000 224.407
4522500 159.267
4530000 257.775
4537500 10.6137
4545000 224.59
4552500 130.408
4560000 237.977
4567500 291.504
4575000 212.407
4582500 188.867
4590000 191.174
4597500 53.7966
4605000 -60.2759
4612500 7.9965
4620000 16.6042
4627500 5.05772
4635000 62.2834
4642500 170.794
4650000 132.482
4657500 208.939
4665000 147.188
4672500 107.521
4680000 108.656
4687500 -165.549
4695000 90.7232
4702500 -39.749
4710000 117.178
4717500 45.7477
4725000 85.2033
4732500 93.9535
4740000 139.99
4747500 68.8761
4755000 147.691
4762500 214.246
4770000 263.329
4777500 203.57
4785000 36.6831
4792500 98.5944
4800000 153.909
4807500 230.841
4815000 204.356
4822500 209.512
4830000 126.971
4837500 69.6508
4845000 50.2487
4852500 52.4204
4860000 142.047
4867500 128.506
4875000 154.369
4882500 228.936
4890000 36.2303
4897500 208.226
4905000 176.651
4912500 -4.94179
4920000 140.663
4927500 146.105
4935000 125.826
4942500 92.618
4950000 32.0341
4957500 32.3313
4965000 16.6115
4972500 11.7171
4980000 116.491
4987500 288.431
4995000 58.4513
5002500 129.164
5010000 183.07
5017500 53.9856
5025000 130.901
5032500 -9.02365
5040000 35.4355
5047500 34.8459
5055000 49.1864
5062500 155.636
5070000 131.629
5077500 -18.854
5085000 29.5943
5092500 29.1741
5100000 233.463
5107500 134.176
5115000 -17.5008
5122500 -123.518
5130000 -88.7729
5137500 -33.964
5145000 21.8889
5152500 234.339
5160000 205.774
5167500 175.526
5175000 132.341
5182500 138.011
5190000 114.768
5197500 123.629
5205000 129.33
5212500 38.8967
5220000 -43.826
5227500 -97.7758
5235000 27.0303
5242500 84.7049
5250000 2.82635
5257500 -40.4052
5265000 109.525
5272500 189.843
5280000 190.82
5287500 33.5616
5295000 127.649
5302500 163.948
5310000 256.505
5317500 301.361
5325000 105.085
5332500 195.398
5340000 117.694
5347500 86.1154
5355000 157.869
5362500 222.106
5370000 183.401
5377500 185.681
5385000 203.449
5392500 298.345
5400000 275.396
5407500 91.8216
5415000 27.6558
5422500 80.7263
5430000 107.18
5437500 -88.5038
5445000 -96.2687
5452500 -88.2585
5460000 -93.2515
5467500 -71.7299
5475000 30.2279
5482500 87.4051
5490000 -91.756
5497500 32.2125
5505000 -133.859
5512500 -84.5121
5520000 27.0824
5527500 -89.7717
5535000 -97.7816
5542500 -322.809
5550000 106.006
5557500 29.8597
5565000 67.0072
5572500 -125.404
5580000 -65.6568
5587500 -245.593
5595000 -3.16936
5602500 -176.817
5610000 -53.5738
5617500 -130.944
5625000 120.05
5632500 32.6081
5640000 24.2112
5647500 -154.404
5655000 -56.947
5662500 -44.7157
5670000 -207.604
5677500 -189.814
5685000 70.0912
5692500 -15.8757
5700000 -206.83
5707500 -240.186
5715000 -277.304
5722500 -70.1348
5730000 -88.9227
5737500 -32.3154
5745000 27.4461
5752500 91.4945
5760000 188.258
5767500 19.4095
5775000 -220.907
5782500 158.773
5790000 128.826
5797500 -161.153
5805000 -44.7926
5812500 -100.818
5820000 -197.904
5827500 -140.907
5835000 -105.21
5842500 -189.587
5850000 -52.3413
5857500 -124.127
5865000 -24.7699
5872500 -75.252
5880000 -147.622
5887500 -53.0323
5895000 51.3101
5902500 -169.591
5910000 -34.6606
5917500 149.134
5925000 85.5255
5932500 110.186
5940000 109.262
5947500 28.5748
5955000 45.1425
5962500 237.296
5970000 277.411
5977500 361.586
5985000 -27.2755
5992500 20.6802
6000000 0.45084
6007500 149.051
6015000 91.5229
6022500 -55.6196
6030000 45.879
6037500 54.5782
6045000 -29.8354
6052500 -7.08398
6060000 -101.845
6067500 -46.8314
6075000 165.487
6082500 55.6654
6090000 85.5255
6097500 -92.9329
6105000 -84.5708
6112500 -106.385
6120000 -108.013
6127500 -73.3076
6135000 58.4524
6142500 -95.1397
6150000 53.9742
6157500 -101.424
6165000 -11.2878
6172500 -48.0682
6180000 -80.5121
6187500 -256.689
6195000 -133.311
6202500 93.1809
6210000 9.37205
6217500 122.021
6225000 284.909
6232500 220.141
6240000 -42.4994
6247500 -69.1331
6255000 -57.9726
6262500 -18.3263
6270000 -81.4436
6277500 -43.3636
6285000 31.0815
6292500 -38.1471
6300000 202.67
6307500 147.115
6315000 79.785
6322500 -18.1212
6330000 -49.4597
6337500 -18.532
6345000 3.00896
6352500 -18.0066
6360000 137.862
6367500 -21.6707
6375000 207.557
6382500 142.147
6390000 -76.4034
6397500 -56.8072
6405000 -182.852
6412500 -106.681
6420000 -81.0687
6427500 3.61245
6435000 -52.1585
6442500 67.7063
6450000 199.905
6457500 87.8292
6465000 228.597
6472500 103.585
6480000 74.6196
6487500 -109.593
6495000 6.07666
6502500 33.0711
6510000 -17.4795
6517500 80.406
6525000 8.49801
6532500 118.685
6540000 23.2064
6547500 -18.8466
6555000 68.0005
6562500 38.5074
6570000 -112.99
6577500 140.894
6585000 156.544
6592500 152.281
6600000 147.986
6607500 -170.704
6615000 48.5274
6622500 49.4376
6630000 54.0565
6637500 220.347
6645000 206.187
6652500 156.791
6660000 -103.924
6667500 37.1246
6675000 155.22
6682500 230.736
6690000 161.114
6697500 265.678
6705000 160.804
6712500 164.715
6720000 23.2862
6727500 63.4067
6735000 -91.2889
6742500 -43.6731
6750000 -41.1048
6757500 87.8049
6765000 32.7307
6772500 95.2211
6780000 95.5918
6787500 28.6653
6795000 11.506
6802500 128.91
6810000 180.34
6817500 253.425
6825000 -25.5325
6832500 48.9891
6840000 123.069
6847500 106.557
6855000 -7.95817
6862500 14.1471
6870000 30.565
6877500 123.425
6885000 -0.344893
6892500 185.48
6900000 180.921
6907500 9.44644
6915000 43.7493
6922500 -73.4717
6930000 21.2252
6937500 67.2316
6945000 93.6974
6952500 132.661
6960000 -45.9689
6967500 281.164
6975000 17.1409
6982500 15.9892
6990000 5.397
6997500 170.396
7005000 -79.1987
7012500 144.868
7020000 162.582
7027500 261.922
7035000 61.883
7042500 -45.1676
7050000 113.757
7057500 81.7257
7065000 178.629
7072500 106.016
7080000 80.4891
7087500 -44.0894
7095000 -150.047
7102500 -76.0922
7110000 4.51201
7117500 -109.951
7125000 -146.767
7132500 -142.856
7140000 2.6355
7147500 46.368
7155000 125.546
7162500 -14.0103
7170000 -8.72701
7177500 -261.784
7185000 -70.7611
7192500 -42.5273
7200000 -60.8027
7207500 27.8854
7215000 -122.211
7222500 -136.879
7230000 5.46843
7237500 105.776
7245000 -34.7992
7252500 32.9464
7260000 144.327
7267500 -230.747
7275000 -160.916
7282500 -35.7427
7290000 10.8632
7297500 -91.2141
7305000 -97.1237
7312500 148.824
7320000 -108.434
7327500 -81.0756
7335000 82.1069
7342500 24.9946
7350000 194.455
7357500 30.2986
7365000 30.8415
7372500 24.9295
7380000 74.5611
7387500 244.896
7395000 10.2043
7402500 -54.322
7410000 251.49
7417500 63.9308
7425000 -3.3641
7432500 -82.1504
7440000 152.864
7447500 -90.4261
7455000 19.9253
7462500 -3.53341
7470000 -203.623
7477500 -241.994
7485000 -75.6384
7492500 -188.645
7500000 -5.61792
7507500 -93.8294
7515000 43.5904
7522500 61.9378
7530000 216.283
7537500 -26.617
7545000 90.0113
7552500 68.9185
7560000 245.001
7567500 241.584
7575000 191.768
7582500 33.4752
7590000 81.8022
7597500 29.7612
7605000 155.923
7612500 23.4366
7620000 34.7788
7627500 -37.9629
7635000 48.2694
7642500 -135.639
7650000 -15.1216
7657500 -23.4832
7665000 -42.4013
7672500 36.02
7680000 13.2441
7687500 44.9433
7695000 72.7321
7702500 60.9657
7710000 170.923
7717500 78.4397
7725000 322.079
7732500 182.791
7740000 149.216
7747500 135.376
7755000 -74.5484
7762500 182.524
7770000 175.473
7777500 53.9673
7785000 42.8827
7792500 -0.732266
7800000 -39.6651
7807500 -97.0628
7815000 -72.7743
7822500 -41.8138
7830000 29.7355
7837500 -7.73251
7845000 109.828
7852500 225.119
7860000 -77.0484
7867500 27.0845
7875000 56.8125
7882500 176.48
7890000 83.7441
7897500 148.976
7905000 108.586
7912500 73.4477
7920000 -167.922
7927500 -85.7408
7935000 -72.8711
7942500 -245.56
7950000 -23.046
7957500 -43.3907
7965000 179.13
7972500 77.3877
7980000 34.1243
7987500 200.575
7995000 154.747
8002500 54.2922
8010000 -99.5658
8017500 24.9466
8025000 -170.615
8032500 161.051
8040000 55.3167
8047500 7.95817
8055000 -87.6091
8062500 41.0342
8070000 -152.705
8077500 -205.964
8085000 -77.6248
8092500 164.065
8100000 -25.5702
8107500 63.3295
8115000 44.3491
8122500 -167.044
8130000 89.4031
8137500 40.6949
8145000 6.12604
8152500 -87.6996
8160000 -96.9868
8167500 157.414
8175000 -9.59687
8182500 -30.2538
8190000 148.827
8197500 183.732
8205000 -4.82269
8212500 -38.2995
8220000 -193.009
8227500 -18.8911
8235000 -38.1788
8242500 -151.687
8250000 -54.2278
8257500 126.773
8265000 -46.8801
8272500 -32.6559
8280000 189.73
8287500 245.41
8295000 266.631
8302500 200.873
8310000 -98.6248
8317500 -5.54514
8325000 -100.063
8332500 -148.276
8340000 -193.093
8347500 -27.6914
8355000 87.7966
8362500 -202.461
8370000 -118.801
8377500 122.946
8385000 85.0119
8392500 47.0507
8400000 25.1494
8407500 -50.7404
8415000 87.8073
8422500 -20.0276
8430000 124.295
8437500 228.98
8445000 23.0199
8452500 161.64
8460000 -131.431
8467500 35.8409
8475000 63.8338
8482500 34.327
8490000 -237.367
8497500 -132.869
8505000 157.835
