5122500 202.203
5130000 211.365
5137500 94.0145
5145000 206.292
5152500 311.985
5160000 170.299
5167500 317.747
5175000 166.123
5182500 205.82
5190000 133.244
5197500 328.409
5205000 137.118
5212500 273.127
5220000 401.733
5227500 256.775
5235000 134.911
5242500 66.926
5250000 117.253
5257500 198.797
5265000 240.078
5272500 35.0783
5280000 -2.01067
5287500 176.24
5295000 163.485
5302500 317.41
5310000 294.611
5317500 314.95
5325000 480.748
5332500 331.668
5340000 138.586
5347500 201.123
5355000 226.114
5362500 233.273
5370000 270.149
5377500 369.364
5385000 256.318
5392500 105.512
5400000 250.211
5407500 139.356
5415000 119.387
5422500 52.9324
5430000 -146.658
5437500 87.6583
5445000 138.725
5452500 184.99
5460000 94.2583
5467500 -35.6053
5475000 -212.565
5482500 -95.1937
5490000 68.8405
5497500 -69.5005
5505000 25.7158
5512500 -41.2935
5520000 246.559
5527500 195.015
5535000 61.5986
5542500 284.375
5550000 156.509
5557500 -15.8488
5565000 27.713
5572500 -145.924
5580000 67.8532
5587500 167.549
5595000 8.46994
5602500 11.1888
5610000 0.267796
5617500 -40.4431
5625000 46.3662
5632500 11.1906
5640000 -212.109
5647500 -47.7837
5655000 -75.2404
5662500 90.5489
5670000 18.2748
5677500 69.6188
5685000 -80.9517
5692500 93.1094
5700000 19.9786
5707500 -52.0372
5715000 119.33
5722500 -180.642
5730000 189.91
5737500 92.2154
5745000 -236.49
5752500 13.7479
5760000 9.71186
5767500 -122.401
5775000 -142.804
5782500 -208.793
5790000 -2.8008
5797500 -16.6189
5805000 -46.2729
5812500 111.435
5820000 77.0351
5827500 27.4
5835000 109.62
5842500 255.612
5850000 119.044
5857500 60.6338
5865000 -71.9235
5872500 -69.0687
5880000 27.4778
5887500 232.309
5895000 43.5967
5902500 -36.2429
5910000 188.508
5917500 176.202
5925000 22.447
5932500 120.971
5940000 284.969
5947500 247.041
5955000 131.204
5962500 252.504
5970000 174.439
5977500 78.6498
5985000 123.57
5992500 159.022
6000000 260.109
6007500 168.066
6015000 108.995
6022500 -202.532
6030000 46.9577
6037500 -43.8211
6045000 4.27875
6052500 -27.7899
6060000 112.287
6067500 123.362
6075000 84.6588
6082500 72.8441
6090000 6.02321
6097500 -139.382
6105000 213.117
6112500 220.402
6120000 440.338
6127500 251.246
6135000 172.831
6142500 210.198
6150000 217.077
6157500 120.874
6165000 171.776
6172500 75.7008
6180000 135.248
6187500 -20.7096
6195000 21.4792
6202500 73.1131
6210000 126.142
6217500 1.28402
6225000 79.2891
6232500 -37.2121
6240000 -44.9205
6247500 48.6934
6255000 -90.139
6262500 -79.526
6270000 -25.6792
6277500 -48.7903
6285000 -84.8687
6292500 160.53
6300000 86.1386
6307500 -21.8506
6315000 -0.726883
6322500 88.6645
6330000 20.5741
6337500 -109.408
6345000 -31.5326
6352500 -71.9396
6360000 -96.4278
6367500 38.7888
6375000 -80.4339
6382500 -85.0444
6390000 173.852
6397500 221.741
6405000 109.011
6412500 128.07
6420000 -20.5501
6427500 198.81
6435000 98.7325
6442500 20.9302
6450000 108.301
6457500 81.8856
6465000 150.127
6472500 263.436
6480000 152.25
6487500 129.927
6495000 153.171
6502500 140.619
6510000 91.3906
6517500 -130.393
6525000 86.5537
6532500 83.4972
6540000 193.707
6547500 109.603
6555000 172.266
6562500 171.63
6570000 142.991
6577500 28.7648
6585000 196.7
6592500 268.133
6600000 223.023
6607500 142.016
6615000 156.698
6622500 111.394
6630000 68.6913
6637500 28.6878
6645000 103.642
6652500 107.74
6660000 139.034
6667500 117.841
6675000 184.666
6682500 -3.43662
6690000 94.0836
6697500 293.002
6705000 285.197
6712500 239.571
6720000 149.332
6727500 283.157
6735000 106.753
6742500 154.182
6750000 243.229
6757500 299.688
6765000 104.581
6772500 143.699
6780000 131.805
6787500 -113.699
6795000 64.4647
6802500 112.738
6810000 -53.2687
6817500 -138.736
6825000 -36.6688
6832500 -67.2491
6840000 18.6295
6847500 -23.9696
6855000 47.8
6862500 53.6002
6870000 45.0321
6877500 50.9654
6885000 202.024
6892500 320.372
6900000 110.05
6907500 177.138
6915000 220.862
6922500 18.3842
6930000 81.7373
6937500 -33.4289
6945000 323.59
6952500 174.953
6960000 217.044
6967500 167.492
6975000 400.271
6982500 228.882
6990000 86.8303
6997500 176.452
7005000 280.116
7012500 138.522
7020000 232.709
7027500 -74.6964
7035000 -25.328
7042500 189.147
7050000 199.558
7057500 -70.0505
7065000 17.8828
7072500 215.244
7080000 288.686
7087500 105.821
7095000 65.4401
7102500 160.748
7110000 129.837
7117500 91.1699
7125000 46.3186
7132500 20.731
7140000 -61.1353
7147500 -135.564
7155000 -19.4348
7162500 105.966
7170000 -30.8913
7177500 -74.3355
7185000 46.6435
7192500 29.6997
7200000 309.03
7207500 202.483
7215000 -22.5449
7222500 374.988
7230000 238.408
7237500 -130.748
7245000 -73.3699
7252500 318.874
7260000 292.792
7267500 126.853
7275000 335.808
7282500 194.681
7290000 68.1723
7297500 181.125
7305000 -119.92
7312500 -16.4122
7320000 -73.8261
7327500 23.4378
7335000 94.2309
7342500 114.892
7350000 16.0004
7357500 -78.5779
7365000 38.2095
7372500 -23.668
7380000 -18.4439
7387500 -0.486266
7395000 92.4864
7402500 -71.458
7410000 -138.093
7417500 56.5064
7425000 118.593
7432500 139.34
7440000 136.871
7447500 217.507
7455000 41.7175
7462500 74.63
7470000 88.3507
7477500 -25.2866
7485000 127.797
7492500 81.8636
7500000 -117.447
7507500 -22.1222
7515000 0.590496
7522500 -123.48
7530000 -319.853
7537500 16.8099
7545000 -102.522
7552500 -7.12131
7560000 -4.1682
7567500 -51.3904
7575000 -181.548
7582500 -105.633
7590000 -68.2921
7597500 -121.732
7605000 -104.312
7612500 -32.4889
7620000 117.496
7627500 137.801
7635000 32.144
7642500 -0.016677
7650000 112.629
7657500 128.522
7665000 -58.4661
7672500 -43.1643
7680000 -24.49
7687500 57.0914
7695000 -92.3808
7702500 -65.3866
7710000 24.2537
7717500 -21.7429
7725000 91.538
7732500 51.3274
7740000 51.2467
7747500 166.838
7755000 78.3681
7762500 17.7146
7770000 -65.9919
7777500 -187.797
7785000 -188.082
7792500 -11.9748
7800000 -34.7821
7807500 26.295
7815000 277.192
7822500 -20.1498
7830000 55.6165
7837500 -169.791
7845000 -104.14
7852500 -12.8689
7860000 -173.846
7867500 -21.246
7875000 201.58
7882500 -134.461
7890000 -78.9048
7897500 -198.189
7905000 -28.5794
7912500 -12.4901
7920000 83.9205
7927500 11.7161
7935000 -94.1691
7942500 85.1296
7950000 91.9146
7957500 40.7589
7965000 -85.4925
7972500 63.0367
7980000 104.837
7987500 -87.0657
7995000 -72.5175
8002500 65.6167
8010000 -19.1664
8017500 -240.514
8025000 -220.242
8032500 -88.4157
8040000 -159.199
8047500 -132.516
8055000 -97.6133
8062500 -17.343
8070000 -26.2156
8077500 -159.718
8085000 -26.8261
8092500 -20.0456
8100000 -104.205
8107500 -257.781
8115000 -148.723
8122500 35.4642
8130000 -7.26139
8137500 72.6969
8145000 23.5289
8152500 89.4615
8160000 124.593
8167500 45.9663
8175000 105.687
8182500 113.49
8190000 71.3371
8197500 39.6456
8205000 145.764
8212500 -5.33009
8220000 191.433
8227500 146.305
8235000 134.251
8242500 115.616
8250000 67.3723
8257500 -11.0786
8265000 28.1737
8272500 125.347
8280000 137.951
8287500 145.102
8295000 -20.7062
8302500 53.9796
8310000 25.1274
8317500 -59.0543
8325000 167.26
8332500 97.3937
8340000 269.576
8347500 60.5514
8355000 16.8091
8362500 158.675
8370000 180.618
8377500 132.978
8385000 67.1298
8392500 244.866
8400000 47.7002
8407500 109.758
8415000 -268.511
8422500 -128.541
8430000 -49.2976
8437500 -95.6738
8445000 12.3985
8452500 -163.357
8460000 -3.06247
8467500 135.936
8475000 37.3295
8482500 138.278
8490000 -29.8259
8497500 58.4354
8505000 -129.049
