5100000 -174.608
5107500 -35.2449
5115000 36.2052
5122500 85.9741
5130000 -61.5674
5137500 -51.6587
5145000 103.535
5152500 -80.9267
5160000 31.7816
5167500 67.0309
5175000 61.3752
5182500 -117.36
5190000 -33.7933
5197500 90.0034
5205000 241.912
5212500 258.143
5220000 -4.34594
5227500 45.3505
5235000 -15.6916
5242500 -22.2584
5250000 125.764
5257500 110.416
5265000 41.5486
5272500 57.7852
5280000 -55.5169
5287500 -32.2482
5295000 92.271
5302500 267.252
5310000 215.181
5317500 105.762
5325000 225.385
5332500 22.6322
5340000 80.5776
5347500 -89.6815
5355000 31.9724
5362500 -94.5257
5370000 -65.1398
5377500 -46.9117
5385000 -26.7561
5392500 28.334
5400000 87.553
5407500 61.0976
5415000 125.821
5422500 122.763
5430000 9.61659
5437500 -45.8147
5445000 67.7373
5452500 157.117
5460000 44.66
5467500 74.8088
5475000 -3.78322
5482500 40.7951
5490000 -74.3952
5497500 10.635
5505000 17.1914
5512500 -38.7814
5520000 120.705
5527500 -113.662
5535000 -109.717
5542500 -173.445
5550000 -29.5646
5557500 112.728
5565000 104.381
5572500 101.34
5580000 60.8821
5587500 166.476
5595000 63.0407
5602500 65.6947
5610000 9.39676
5617500 -24.9137
5625000 -7.46532
5632500 -244.907
5640000 -245.216
5647500 60.0095
5655000 91.89
5662500 91.8321
5670000 68.7948
5677500 202.545
5685000 144.877
5692500 82.3992
5700000 -7.30214
5707500 57.7652
5715000 211.766
5722500 42.9001
5730000 230.614
5737500 77.3656
5745000 193.839
5752500 238.012
5760000 106.57
5767500 165.563
5775000 204.74
5782500 64.9287
5790000 161.198
5797500 194.934
5805000 54.8299
5812500 183.68
5820000 125.308
5827500 179.299
5835000 9.49572
5842500 187.251
5850000 145.57
5857500 57.7763
5865000 43.4531
5872500 7.44459
5880000 36.2808
5887500 -4.82633
5895000 60.1895
5902500 203.284
5910000 -31.4388
5917500 -127.206
5925000 -27.1637
5932500 -112.17
5940000 -1.51976
5947500 -136.378
5955000 60.2627
5962500 76.9074
5970000 -0.180819
5977500 105.727
5985000 26.5643
5992500 59.5445
6000000 72.7355
6007500 182.482
6015000 18.8961
6022500 80.1718
6030000 -157.237
6037500 30.0193
6045000 82.8539
6052500 -108.038
6060000 -160.325
6067500 -89.0102
6075000 288.592
6082500 -44.2148
6090000 20.5378
6097500 -58.8776
6105000 -9.74753
6112500 -22.6174
6120000 86.5071
6127500 -27.8895
6135000 64.1446
6142500 -1.33304
6150000 -24.8594
6157500 92.9888
6165000 283.155
6172500 -38.6138
6180000 46.0073
6187500 77.6382
6195000 7.18833
6202500 7.07756
6210000 -58.224
6217500 -68.0908
6225000 137.377
6232500 -30.3033
6240000 226.635
6247500 -94.8619
6255000 -154.602
6262500 -146.085
6270000 -96.5103
6277500 -119.476
6285000 -24.5489
6292500 -42.9185
6300000 -178.396
6307500 -14.0458
6315000 -138.738
6322500 -288.89
6330000 100.72
6337500 197.898
6345000 18.0356
6352500 -29.8965
6360000 -46.8979
6367500 -107.216
6375000 -63.4022
6382500 153.346
6390000 24.5466
6397500 -70.094
6405000 155.193
6412500 56.6434
6420000 -30.7022
6427500 100.578
6435000 82.3939
6442500 109.793
6450000 -164.915
6457500 30.4975
6465000 -142.492
6472500 219.178
6480000 102.615
6487500 71.2661
6495000 264.465
6502500 49.6253
6510000 -145.548
6517500 13.4574
6525000 109.08
6532500 9.34875
6540000 -187.81
6547500 -47.3474
6555000 -150.994
6562500 52.0951
6570000 67.0073
6577500 209.629
6585000 62.5845
6592500 119.749
6600000 87.8531
6607500 228.135
6615000 124.854
6622500 118.853
6630000 89.8392
6637500 290.765
6645000 280.211
6652500 229.877
6660000 184.469
6667500 144.565
6675000 260.497
6682500 99.0421
6690000 -82.5261
6697500 5.69852
6705000 39.1248
6712500 13.6761
6720000 7.04564
6727500 211.403
6735000 -76.4316
6742500 38.6698
6750000 32.2779
6757500 229.482
6765000 69.2385
6772500 59.6381
6780000 88.4266
6787500 227.511
6795000 118.43
6802500 208.318
6810000 286.621
6817500 151.911
6825000 -86.1167
6832500 71.9331
6840000 32.8476
6847500 16.4758
6855000 -34.9573
6862500 136.408
6870000 159.594
6877500 239.567
6885000 -68.2577
6892500 230.476
6900000 98.6016
6907500 157.846
6915000 171.632
6922500 -9.13094
6930000 -115.509
6937500 -88.8472
6945000 -168.3
6952500 -76.0759
6960000 -19.8042
6967500 83.6485
6975000 75.936
6982500 -21.312
6990000 42.6984
6997500 -131.985
7005000 -9.94093
7012500 -216.046
7020000 -279.333
7027500 -178.587
7035000 -29.5021
7042500 126.142
7050000 129.188
7057500 191.027
7065000 41.7415
7072500 120.322
7080000 252.62
7087500 42.1642
7095000 -53.2667
7102500 161.81
7110000 31.8201
7117500 17.3864
7125000 -76.678
7132500 51.9821
7140000 178.816
7147500 227.198
7155000 167.095
7162500 150.383
7170000 143.057
7177500 78.0368
7185000 91.7174
7192500 38.7657
7200000 200.263
7207500 186.251
7215000 107.27
7222500 27.2963
7230000 125.477
7237500 205.772
7245000 177.54
7252500 123.389
7260000 23.3654
7267500 116.669
7275000 -2.72135
7282500 48.2791
7290000 26.8776
7297500 198.94
7305000 -11.7604
7312500 -29.3004
7320000 -12.4491
7327500 -54.1327
7335000 -12.0834
7342500 28.2515
7350000 -149.372
7357500 -183.735
7365000 35.8097
7372500 45.6443
7380000 -23.6537
7387500 101.97
7395000 245.195
7402500 320.486
7410000 31.3508
7417500 8.54353
7425000 -2.70002
7432500 -134.786
7440000 91.6381
7447500 123.556
7455000 115.292
7462500 134.067
7470000 260.709
7477500 39.9281
7485000 33.0115
7492500 151.694
7500000 189.473
7507500 -21.0102
7515000 61.7549
7522500 19.2307
7530000 25.2264
7537500 -167.683
7545000 40.619
7552500 10.9688
7560000 150.124
7567500 280.813
7575000 53.966
7582500 -31.6135
7590000 150.821
7597500 -96.5
7605000 29.6189
7612500 -5.44198
7620000 90.2897
7627500 24.122
7635000 -10.1795
7642500 43.6847
7650000 141.136
7657500 25.0047
7665000 236.409
7672500 277.27
7680000 265.927
7687500 203.079
7695000 -81.944
7702500 140.179
7710000 -20.3259
7717500 -100.578
7725000 -52.4705
7732500 85.5198
7740000 -25.628
7747500 85.6175
7755000 124.651
7762500 48.1636
7770000 62.1656
7777500 82.6596
7785000 42.2119
7792500 24.5329
7800000 190.35
7807500 -36.0561
7815000 -73.5585
7822500 -24.0678
7830000 137.596
7837500 -53.3546
7845000 131.532
7852500 22.0777
7860000 -44.7093
7867500 17.7707
7875000 9.57619
7882500 190.056
7890000 99.1459
7897500 -186.539
7905000 -113.883
7912500 -67.9813
7920000 -60.0225
7927500 104.907
7935000 127.838
7942500 -7.97494
7950000 -26.8488
7957500 -215.789
7965000 -7.33306
7972500 -218.305
7980000 -192.707
7987500 -152.949
7995000 54.8242
8002500 -2.99138
8010000 12.51
8017500 13.5372
8025000 -22.3045
8032500 -19.3775
8040000 -211.81
8047500 -118.273
8055000 134.478
8062500 149.123
8070000 7.3672
8077500 185.574
8085000 53.7783
8092500 28.9854
8100000 -9.96513
8107500 121.282
8115000 71.7264
8122500 -24.1412
8130000 -207.005
8137500 41.7652
8145000 -167.531
8152500 97.2395
8160000 93.7794
8167500 25.5877
8175000 -124.976
8182500 97.7871
8190000 -9.28504
8197500 167.336
8205000 -64.5421
8212500 -123.343
8220000 -54.7758
8227500 54.4626
8235000 32.0602
8242500 164.837
8250000 170.091
8257500 4.42607
8265000 -8.75623
8272500 136.357
8280000 49.4498
8287500 -67.1268
8295000 33.3533
8302500 129.668
8310000 103.889
8317500 211.963
8325000 138.139
8332500 102.307
8340000 -132.022
8347500 1.97373
8355000 -36.5815
8362500 168.235
8370000 189.465
8377500 192.912
8385000 17.9483
8392500 43.6741
8400000 56.0384
8407500 178.635
8415000 202.042
8422500 111.919
8430000 -78.847
8437500 1.77632
8445000 -180.19
8452500 27.9751
8460000 -92.6225
8467500 -34.7798
8475000 -109.591
8482500 -271.882
8490000 -334.084
8497500 -279.331
8505000 -38.8359
