2535000 780.963
2542500 878.977
2550000 820.934
2557500 874.84
2565000 796.808
2572500 962.809
2580000 1005.23
2587500 786.869
2595000 853.381
2602500 881.399
2610000 772.157
2617500 932.004
2625000 840.588
2632500 853.428
2640000 809.539
2647500 911.044
2655000 930.953
2662500 910.5
2670000 739.007
2677500 843.949
2685000 823.768
2692500 835.177
2700000 808.665
2707500 841.892
2715000 835.175
2722500 738.628
2730000 806.193
2737500 772.131
2745000 757.397
2752500 738.833
2760000 773.486
2767500 847.019
2775000 895.237
2782500 805.808
2790000 759.244
2797500 787.953
2805000 698.118
2812500 696.951
2820000 619.602
2827500 744.902
2835000 634.346
2842500 833.215
2850000 690.376
2857500 724.243
2865000 869.402
2872500 779.623
2880000 863.331
2887500 821.453
2895000 882.707
2902500 753.675
2910000 794.576
2917500 751.182
2925000 979.003
2932500 951.779
2940000 844.736
2947500 865.437
2955000 877.973
2962500 997.981
2970000 856.665
2977500 839.859
2985000 837.426
2992500 844.2
3000000 940.377
3007500 933.171
3015000 901.704
3022500 842.026
3030000 865.639
3037500 800.05
3045000 864.975
3052500 922.033
3060000 854.62
3067500 977.306
3075000 824.438
3082500 714.916
3090000 774.142
3097500 768.733
3105000 805.04
3112500 945.118
3120000 893.886
3127500 997.353
3135000 923.117
3142500 914.108
3150000 913.047
3157500 821.759
3165000 712.103
3172500 920.442
3180000 804.409
3187500 890.698
3195000 797.933
3202500 784.819
3210000 904.81
3217500 897.049
3225000 878.99
3232500 833.027
3240000 804.348
3247500 741.069
3255000 694.812
3262500 895.413
3270000 717.556
3277500 789.725
3285000 756.133
3292500 838.428
3300000 831.81
3307500 873.785
3315000 780.45
3322500 741.942
3330000 762.439
3337500 827.619
3345000 906.53
3352500 787.391
3360000 884.494
3367500 890.619
3375000 801.477
3382500 996.323
3390000 955.42
3397500 881.479
3405000 738.293
3412500 918.65
3420000 905.714
3427500 855.011
3435000 943.354
3442500 965.858
3450000 957.003
3457500 859.743
3465000 883.314
3472500 869.007
3480000 847.593
3487500 802.321
3495000 837.846
3502500 929.337
3510000 951.902
3517500 926.488
3525000 1049.44
3532500 1019.21
3540000 895.84
3547500 925.0
3555000 946.908
3562500 911.806
3570000 970.988
3577500 940.214
3585000 947.025
3592500 912.562
3600000 803.568
3607500 907.507
3615000 925.461
3622500 818.129
3630000 968.996
3637500 1040.64
3645000 945.491
3652500 898.938
3660000 844.847
3667500 997.062
3675000 982.65
3682500 950.981
3690000 867.069
3697500 980.667
3705000 964.17
3712500 968.818
3720000 876.899
3727500 1019.4
3735000 1010.57
3742500 882.139
3750000 909.028
3757500 985.867
3765000 1007.33
3772500 943.365
3780000 1053.7
3787500 1066.29
3795000 943.644
3802500 991.13
3810000 944.58
3817500 1069.08
3825000 1087.37
3832500 970.797
3840000 952.191
3847500 915.485
3855000 852.011
3862500 839.493
3870000 987.925
3877500 736.069
3885000 754.845
3892500 726.695
3900000 593.481
3907500 612.079
3915000 571.587
3922500 666.98
3930000 725.508
3937500 567.537
3945000 640.568
3952500 651.626
3960000 804.744
3967500 733.702
3975000 677.997
3982500 731.737
3990000 580.901
3997500 540.975
4005000 595.388
4012500 506.8
4020000 703.436
4027500 677.603
4035000 725.738
4042500 709.685
4050000 569.708
4057500 617.964
4065000 624.837
4072500 549.873
4080000 597.535
4087500 703.203
4095000 689.208
4102500 795.879
4110000 639.269
4117500 501.711
4125000 702.377
4132500 697.546
4140000 619.34
4147500 594.514
4155000 710.6
4162500 689.665
4170000 732.179
4177500 638.709
4185000 586.97
4192500 540.346
4200000 571.704
4207500 591.072
4215000 521.946
4222500 491.132
4230000 578.988
4237500 541.316
4245000 624.831
4252500 596.336
4260000 670.125
4267500 743.371
4275000 607.978
4282500 472.206
4290000 329.036
4297500 387.283
4305000 364.983
4312500 336.543
4320000 449.334
4327500 304.566
4335000 423.088
4342500 388.205
4350000 578.974
4357500 508.589
4365000 303.596
4372500 318.995
4380000 302.456
4387500 127.712
4395000 415.238
4402500 343.741
4410000 123.904
4417500 108.403
4425000 184.647
4432500 -120.589
4440000 34.0288
4447500 213.446
4455000 -20.1266
4462500 109.232
4470000 118.906
4477500 103.334
4485000 115.679
4492500 101.961
4500000 122.106
4507500 47.5584
4515000 281.62
4522500 210.867
4530000 -15.1013
4537500 111.622
4545000 191.31
4552500 184.221
4560000 -8.40027
4567500 234.609
4575000 180.527
4582500 62.5816
4590000 86.9671
4597500 204.975
4605000 12.5334
4612500 193.582
4620000 112.594
4627500 202.514
4635000 90.5666
4642500 117.939
4650000 260.944
4657500 169.219
4665000 80.9532
4672500 37.4425
4680000 221.906
4687500 258.497
4695000 392.974
4702500 404.923
4710000 87.7558
4717500 329.858
4725000 249.21
4732500 356.578
4740000 342.079
4747500 284.042
4755000 118.646
4762500 182.788
4770000 131.225
4777500 199.204
4785000 114.442
4792500 165.031
4800000 145.586
4807500 232.759
4815000 65.0513
4822500 113.654
4830000 48.6809
4837500 179.523
4845000 128.525
4852500 141.453
4860000 145.877
4867500 83.4768
4875000 107.801
4882500 117.465
4890000 210.418
4897500 61.2083
4905000 158.624
4912500 272.535
4920000 141.568
4927500 93.5462
4935000 114.825
4942500 170.713
4950000 208.04
4957500 123.038
4965000 330.95
4972500 103.965
4980000 237.153
4987500 129.579
4995000 103.581
5002500 171.623
5010000 195.366
5017500 98.0935
5025000 152.919
5032500 236.896
5040000 138.308
5047500 150.52
5055000 167.326
5062500 41.6771
5070000 -38.5155
5077500 170.274
5085000 45.7788
5092500 211.621
5100000 83.9972
5107500 40.3453
5115000 268.818
5122500 298.363
5130000 421.971
5137500 282.654
5145000 223.219
5152500 196.661
5160000 341.505
5167500 203.106
5175000 214.829
5182500 180.368
5190000 242.214
5197500 431.745
5205000 211.622
5212500 298.739
5220000 310.033
5227500 261.95
5235000 338.962
5242500 235.448
5250000 253.022
5257500 266.695
5265000 164.999
5272500 -27.5878
5280000 -17.1235
5287500 114.473
5295000 183.306
5302500 55.3535
5310000 295.511
5317500 119.562
5325000 77.7273
5332500 49.3361
5340000 50.5369
5347500 59.8687
5355000 165.619
5362500 -42.4261
5370000 -129.27
5377500 23.9204
5385000 121.399
5392500 148.334
5400000 -131.705
5407500 -150.675
5415000 131.841
5422500 -81.3682
5430000 72.5009
5437500 40.5112
5445000 154.072
5452500 172.911
5460000 -36.8662
5467500 92.3597
5475000 28.292
5482500 -77.8977
5490000 -332.619
5497500 -35.8841
5505000 28.4903
5512500 60.1023
5520000 -4.3431
5527500 162.699
5535000 172.944
5542500 171.394
5550000 -141.913
5557500 31.0209
5565000 93.7986
5572500 -63.2655
5580000 -92.0563
5587500 -76.4922
5595000 -39.4996
5602500 -217.768
5610000 -209.499
5617500 -170.537
5625000 97.63
5632500 129.052
5640000 -74.148
5647500 -109.574
5655000 148.476
5662500 48.3749
5670000 68.1775
5677500 -0.17555
5685000 -185.154
5692500 -251.429
5700000 -75.3368
5707500 -164.664
5715000 -204.591
5722500 -164.966
5730000 -10.9693
5737500 -151.151
5745000 -48.5783
5752500 -63.238
5760000 -154.67
5767500 -220.242
5775000 -168.266
5782500 -20.6179
5790000 106.901
5797500 73.3573
5805000 240.981
5812500 289.897
5820000 159.277
5827500 -150.6
5835000 -86.8561
5842500 -87.2012
5850000 -49.3771
5857500 131.436
5865000 95.7684
5872500 -51.1746
5880000 -166.598
5887500 -65.628
5895000 8.53079
5902500 10.0513
5910000 -91.3376
5917500 31.9757
5925000 -80.2573
5932500 -26.6267
5940000 53.1152
5947500 9.80618
5955000 12.8586
5962500 125.45
5970000 60.6134
5977500 113.143
5985000 36.6362
5992500 117.001
6000000 213.439
6007500 91.9911
6015000 60.5925
6022500 -36.7229
6030000 99.3524
6037500 126.985
6045000 52.7304
6052500 63.731
6060000 17.9644
6067500 -38.6314
6075000 -9.82622
6082500 -170.631
6090000 -262.321
6097500 -270.13
6105000 -281.939
6112500 -128.907
6120000 -205.957
6127500 -254.868
6135000 -219.026
6142500 -349.51
6150000 -78.1595
6157500 31.5589
6165000 42.4245
6172500 13.8559
6180000 61.8058
6187500 -78.4276
6195000 -64.1103
6202500 -118.544
6210000 10.4837
6217500 4.37534
6225000 -175.127
6232500 -71.0838
6240000 4.00901
6247500 13.9209
6255000 100.953
6262500 47.0875
6270000 -84.3093
6277500 -107.768
6285000 -126.051
6292500 -211.381
6300000 -235.266
6307500 -140.668
6315000 -26.1235
6322500 -72.8851
6330000 -166.867
6337500 -210.677
6345000 -77.8958
6352500 43.6954
6360000 -70.3541
6367500 0.567961
6375000 -150.979
6382500 -48.125
6390000 -2.68101
6397500 236.799
6405000 -15.3116
6412500 -38.5688
6420000 -53.1226
6427500 -15.1771
6435000 22.2275
6442500 130.443
6450000 -128.131
6457500 -276.568
6465000 -87.9442
6472500 1.26723
6480000 138.355
6487500 7.23279
6495000 -89.5108
6502500 -15.5269
6510000 62.948
6517500 113.428
6525000 13.3885
6532500 -73.2666
6540000 63.5813
6547500 -34.4627
6555000 109.35
6562500 59.5753
6570000 -104.006
6577500 171.294
6585000 132.133
6592500 95.5709
6600000 -108.824
6607500 -25.1796
6615000 -119.332
6622500 58.0745
6630000 130.408
6637500 197.382
6645000 62.9279
6652500 289.523
6660000 174.067
6667500 -29.597
6675000 66.2507
6682500 288.845
6690000 109.702
6697500 82.1699
6705000 122.111
6712500 108.229
6720000 -17.6993
6727500 32.6571
6735000 -91.6526
6742500 43.331
6750000 -53.8931
6757500 -159.597
6765000 -172.731
6772500 251.106
6780000 24.9013
6787500 -32.5521
6795000 -46.9207
6802500 -219.929
6810000 3.16029
6817500 20.3669
6825000 210.858
6832500 81.5119
6840000 -89.1183
6847500 -27.9772
6855000 -175.811
6862500 61.4175
6870000 -19.9261
6877500 -271.184
6885000 -251.716
6892500 -12.6879
6900000 15.1937
6907500 -136.957
6915000 -53.7446
6922500 -24.9251
6930000 94.2227
6937500 -107.973
6945000 -123.211
6952500 -30.3245
6960000 -10.1031
6967500 -248.259
6975000 -61.3348
6982500 -42.0024
6990000 41.9871
6997500 -107.523
7005000 -10.8519
7012500 -74.9357
7020000 -95.8238
7027500 -230.762
7035000 38.4726
7042500 -82.5555
7050000 136.571
7057500 8.60159
7065000 -85.6734
7072500 -144.373
7080000 -38.5919
7087500 -45.0557
7095000 -228.925
7102500 -108.705
7110000 86.2047
7117500 169.427
7125000 178.054
7132500 102.368
7140000 5.9683
7147500 -90.2778
7155000 51.9367
7162500 49.1407
7170000 -297.729
7177500 -319.494
7185000 0.320397
7192500 42.1677
7200000 -269.214
7207500 -175.431
7215000 -186.994
7222500 -61.1936
7230000 238.48
7237500 50.3465
7245000 175.989
7252500 38.3757
7260000 -50.5357
7267500 114.394
7275000 -104.195
7282500 -5.82468
7290000 86.6139
7297500 -35.2037
7305000 -91.699
7312500 -180.744
7320000 -86.6074
7327500 -234.195
7335000 -172.686
7342500 -194.049
7350000 119.966
7357500 21.8538
7365000 -74.365
7372500 65.87
7380000 189.606
7387500 -39.4663
7395000 -87.7796
7402500 39.1852
7410000 174.807
7417500 124.623
7425000 -54.864
7432500 114.636
7440000 -13.3918
7447500 -80.5934
7455000 -26.1753
7462500 215.965
7470000 4.06822
7477500 120.608
7485000 17.35
7492500 -55.4759
7500000 115.509
7507500 81.9332
7515000 -100.817
7522500 109.203
7530000 -85.4932
7537500 21.415
7545000 -200.687
7552500 -134.194
7560000 14.6842
7567500 116.704
7575000 -145.193
7582500 63.9124
7590000 176.258
7597500 -63.6349
7605000 -155.362
7612500 106.408
7620000 -71.96
7627500 -125.053
7635000 -36.4731
7642500 20.3501
7650000 103.629
7657500 -254.234
7665000 -161.722
7672500 -80.0633
7680000 -14.4457
7687500 -32.2454
7695000 239.675
7702500 -3.89867
7710000 -105.557
7717500 96.8733
7725000 -11.3762
7732500 42.8434
7740000 75.9279
7747500 149.188
7755000 -7.47311
7762500 147.823
7770000 -38.7896
7777500 4.74295
7785000 -114.143
7792500 -110.671
7800000 88.252
7807500 164.008
7815000 117.679
7822500 77.7769
7830000 -106.687
7837500 -53.2739
7845000 73.5591
7852500 202.767
7860000 -33.18
7867500 -12.8743
7875000 -66.0801
7882500 43.016
7890000 84.4936
7897500 -106.657
7905000 183.343
7912500 93.3333
7920000 65.2374
7927500 -32.9176
7935000 -27.3753
7942500 -82.1092
7950000 133.378
7957500 3.81905
7965000 24.9362
7972500 55.5596
7980000 139.391
7987500 71.1382
7995000 18.4856
8002500 64.6176
8010000 101.732
8017500 -43.4795
8025000 11.6612
8032500 197.565
8040000 5.15654
8047500 -144.626
8055000 41.1682
8062500 131.07
8070000 40.7293
8077500 179.513
8085000 26.3704
8092500 -243.733
8100000 50.7554
8107500 216.952
8115000 74.5738
8122500 87.1783
8130000 117.529
8137500 -4.73074
8145000 -178.0
8152500 -56.8678
8160000 -61.6944
8167500 -74.0441
8175000 163.837
8182500 61.8505
8190000 101.847
8197500 -120.475
8205000 -50.8427
8212500 175.005
8220000 131.98
8227500 -72.2327
8235000 -214.173
8242500 -46.887
8250000 -95.9275
8257500 60.9683
8265000 75.9003
8272500 163.602
8280000 -160.437
8287500 10.2484
8295000 82.1431
8302500 149.58
8310000 -130.266
8317500 168.551
8325000 192.815
8332500 212.38
8340000 55.7446
8347500 52.8589
8355000 -87.8975
8362500 34.6325
8370000 -74.0372
8377500 -230.372
8385000 -115.354
8392500 228.524
8400000 -142.792
8407500 18.2932
8415000 -151.051
8422500 -194.876
8430000 -165.961
8437500 -112.396
8445000 14.4157
8452500 -66.7457
8460000 48.2619
8467500 145.43
8475000 5.35649
8482500 -78.2455
8490000 -10.8326
8497500 -16.6981
8505000 42.5085
