2505000 752.265
2512500 722.975
2520000 687.858
2527500 589.936
2535000 698.258
2542500 690.855
2550000 723.194
2557500 699.253
2565000 703.635
2572500 624.505
2580000 757.136
2587500 611.554
2595000 545.453
2602500 744.738
2610000 638.438
2617500 819.191
2625000 767.915
2632500 753.591
2640000 568.035
2647500 693.562
2655000 578.813
2662500 466.183
2670000 624.259
2677500 519.437
2685000 580.841
2692500 449.356
2700000 638.947
2707500 567.062
2715000 692.246
2722500 707.357
2730000 778.366
2737500 807.79
2745000 802.166
2752500 630.702
2760000 718.009
2767500 737.442
2775000 621.326
2782500 658.236
2790000 728.458
2797500 708.66
2805000 742.043
2812500 681.463
2820000 750.02
2827500 832.86
2835000 752.455
2842500 639.628
2850000 781.715
2857500 790.809
2865000 554.23
2872500 686.708
2880000 752.948
2887500 739.739
2895000 743.763
2902500 870.012
2910000 623.902
2917500 556.226
2925000 623.327
2932500 300.323
2940000 565.093
2947500 605.205
2955000 667.173
2962500 611.767
2970000 583.535
2977500 597.316
2985000 532.353
2992500 454.89
3000000 527.639
3007500 565.434
3015000 615.073
3022500 502.73
3030000 277.155
3037500 344.053
3045000 318.392
3052500 297.598
3060000 188.154
3067500 303.348
3075000 310.655
3082500 258.629
3090000 294.327
3097500 319.187
3105000 309.696
3112500 324.181
3120000 212.707
3127500 275.019
3135000 237.051
3142500 215.175
3150000 140.801
3157500 185.103
3165000 401.495
3172500 440.141
3180000 332.208
3187500 400.746
3195000 183.334
3202500 289.082
3210000 267.75
3217500 287.352
3225000 175.474
3232500 26.0115
3240000 107.156
3247500 10.9165
3255000 -8.53758
3262500 123.086
3270000 102.633
3277500 88.9385
3285000 245.378
3292500 145.554
3300000 137.033
3307500 170.191
3315000 249.758
3322500 133.546
3330000 71.5397
3337500 218.522
3345000 338.562
3352500 295.662
3360000 120.412
3367500 172.098
3375000 59.7843
3382500 193.537
3390000 119.514
3397500 58.2474
3405000 132.166
3412500 47.4435
3420000 125.578
3427500 174.914
3435000 112.193
3442500 19.1235
3450000 133.9
3457500 42.3779
3465000 13.6013
3472500 35.2815
3480000 -92.5949
3487500 27.4484
3495000 89.4236
3502500 234.282
3510000 258.28
3517500 303.805
3525000 78.7154
3532500 63.1788
3540000 23.657
3547500 -80.316
3555000 -56.83
3562500 18.2556
3570000 47.2745
3577500 132.671
3585000 96.7492
3592500 68.4183
3600000 -32.1145
3607500 -37.5798
3615000 58.8142
3622500 59.7673
3630000 84.4092
3637500 59.6862
3645000 -33.7694
3652500 102.434
3660000 -27.2199
3667500 -48.4419
3675000 175.957
3682500 55.2996
3690000 123.19
3697500 224.699
3705000 180.156
3712500 45.8353
3720000 -17.3437
3727500 -6.46851
3735000 -41.3882
3742500 162.557
3750000 96.0805
3757500 236.895
3765000 230.873
3772500 5.48075
3780000 41.5464
3787500 -7.64391
3795000 50.7021
3802500 87.4764
3810000 -34.1276
3817500 -103.864
3825000 29.9054
3832500 -191.974
3840000 -10.356
3847500 183.838
3855000 72.7918
3862500 95.5942
3870000 356.643
3877500 190.356
3885000 188.271
3892500 157.135
3900000 103.725
3907500 67.5367
3915000 65.4029
3922500 75.0242
3930000 139.816
3937500 -21.2196
3945000 77.528
3952500 295.638
3960000 58.8237
3967500 257.072
3975000 213.069
3982500 42.6121
3990000 -12.6281
3997500 -33.3897
4005000 70.1032
4012500 128.372
4020000 -18.8308
4027500 7.79417
4035000 64.0144
4042500 2.4104
4050000 49.4334
4057500 46.227
4065000 -67.5775
4072500 144.491
4080000 76.5321
4087500 -26.1242
4095000 41.4367
4102500 86.7885
4110000 174.789
4117500 152.125
4125000 6.90417
4132500 53.9044
4140000 90.0362
4147500 -130.847
4155000 -59.2196
4162500 24.8432
4170000 106.968
4177500 245.589
4185000 393.639
4192500 163.53
4200000 19.5728
4207500 161.848
4215000 109.117
4222500 103.908
4230000 330.024
4237500 230.309
4245000 252.16
4252500 25.7628
4260000 5.04606
4267500 54.23
4275000 -67.2033
4282500 -31.2521
4290000 -194.728
4297500 48.1797
4305000 167.065
4312500 81.0898
4320000 42.2899
4327500 69.9692
4335000 21.9663
4342500 -72.3529
4350000 -256.189
4357500 -32.0159
4365000 -41.3247
4372500 -61.6415
4380000 43.1495
4387500 169.73
4395000 192.021
4402500 66.9665
4410000 -47.7904
4417500 -25.5504
4425000 47.8092
4432500 -46.4149
4440000 -136.993
4447500 -216.046
4455000 113.393
4462500 258.547
4470000 225.012
4477500 114.199
4485000 -2.53994
4492500 -161.446
4500000 -125.165
4507500 -181.955
4515000 -35.6672
4522500 148.953
4530000 138.188
4537500 91.5966
4545000 64.3932
4552500 -30.4928
4560000 127.583
4567500 10.7404
4575000 -119.175
4582500 -79.4466
4590000 55.0078
4597500 93.5777
4605000 126.508
4612500 -199.575
4620000 -169.108
4627500 -25.9603
4635000 50.5279
4642500 24.6023
4650000 -3.47531
4657500 37.6421
4665000 -51.7865
4672500 95.355
4680000 19.1398
4687500 -8.22954
4695000 200.816
4702500 -182.845
4710000 140.316
4717500 26.1455
4725000 84.2066
4732500 -3.7224
4740000 -73.7001
4747500 30.464
4755000 118.885
4762500 37.0613
4770000 71.4717
4777500 211.373
4785000 3.71246
4792500 91.3604
4800000 -102.095
4807500 -8.59484
4815000 72.5834
4822500 -72.2098
4830000 -80.9288
4837500 105.897
4845000 21.8473
4852500 85.4453
4860000 -14.2623
4867500 -1.61515
4875000 -121.865
4882500 39.3602
4890000 -29.6824
4897500 4.57275
4905000 -105.245
4912500 -242.9
4920000 -179.162
4927500 -16.164
4935000 69.6985
4942500 298.821
4950000 -68.3991
4957500 -17.3842
4965000 116.411
4972500 83.3137
4980000 134.002
4987500 25.4244
4995000 -54.2624
5002500 90.4713
5010000 213.959
5017500 22.0914
5025000 297.61
5032500 219.493
5040000 250.457
5047500 107.707
5055000 -112.679
5062500 67.4573
5070000 -87.9729
5077500 183.169
5085000 186.811
5092500 113.192
5100000 43.1352
5107500 112.642
5115000 195.044
5122500 19.811
5130000 142.769
5137500 12.3505
5145000 -181.386
5152500 81.4876
5160000 173.23
5167500 68.1618
5175000 163.291
5182500 -228.095
5190000 -56.1911
5197500 -161.628
5205000 -92.1448
5212500 93.0891
5220000 23.0003
5227500 -93.0086
5235000 53.6778
5242500 16.2794
5250000 16.8915
5257500 -157.029
5265000 -165.516
5272500 14.1018
5280000 -130.771
5287500 -82.9365
5295000 73.9908
5302500 -51.0816
5310000 90.6621
5317500 -2.91057
5325000 -210.699
5332500 -48.2459
5340000 -169.148
5347500 -255.153
5355000 -12.0372
5362500 93.0012
5370000 -180.816
5377500 69.1057
5385000 -48.7519
5392500 81.0455
5400000 13.1046
5407500 62.6684
5415000 -26.6763
5422500 125.32
5430000 62.1894
5437500 276.711
5445000 225.423
5452500 154.411
5460000 9.19228
5467500 -71.3072
5475000 30.83
5482500 84.1582
5490000 44.8674
5497500 -7.14139
5505000 127.761
5512500 64.5672
5520000 -176.778
5527500 -240.165
5535000 -242.523
5542500 -232.418
5550000 226.039
5557500 70.9615
5565000 -139.339
5572500 -15.9298
5580000 -168.027
5587500 -164.012
5595000 -21.3715
5602500 -163.708
5610000 4.54898
5617500 27.255
5625000 -89.5544
5632500 6.32593
5640000 -211.975
5647500 101.03
5655000 21.7253
5662500 42.9639
5670000 -70.9807
5677500 34.6348
5685000 -46.4134
5692500 -65.9406
5700000 65.834
5707500 -54.0165
5715000 24.4859
5722500 128.039
5730000 91.0501
5737500 53.4479
5745000 107.653
5752500 61.6911
5760000 53.198
5767500 135.793
5775000 173.891
5782500 -85.5779
5790000 -219.025
5797500 69.5037
5805000 -65.5671
5812500 -120.383
5820000 20.2872
5827500 93.1494
5835000 -90.9988
5842500 24.157
5850000 -87.2071
5857500 31.6902
5865000 40.2708
5872500 175.033
5880000 99.1311
5887500 165.939
5895000 133.261
5902500 323.502
5910000 -15.1153
5917500 -77.4672
5925000 -172.921
5932500 -9.09491
5940000 71.6242
5947500 -126.189
5955000 -132.295
5962500 -208.214
5970000 -80.7009
5977500 -21.0689
5985000 -19.2126
5992500 79.436
6000000 25.9474
6007500 1.40821
6015000 -35.0918
6022500 -84.5223
6030000 79.095
6037500 65.3391
6045000 38.6298
6052500 97.3273
6060000 141.41
6067500 37.6444
6075000 145.096
6082500 71.1724
6090000 27.542
6097500 -56.8224
6105000 -89.1057
6112500 -114.833
6120000 147.904
6127500 138.98
6135000 92.2904
6142500 -117.56
6150000 86.4765
6157500 47.991
6165000 -56.5097
6172500 -39.5706
6180000 37.5699
6187500 61.8144
6195000 168.35
6202500 203.147
6210000 0.517267
6217500 -98.6852
6225000 -144.914
6232500 -146.572
6240000 108.723
6247500 17.3672
6255000 -121.891
6262500 -31.7282
6270000 -134.475
6277500 -42.4077
6285000 -104.117
6292500 -32.1592
6300000 26.7341
6307500 8.01983
6315000 118.056
6322500 164.303
6330000 96.0335
6337500 6.71849
6345000 -102.009
6352500 30.4273
6360000 42.8536
6367500 -84.9651
6375000 186.521
6382500 64.6053
6390000 -171.081
6397500 -19.9933
6405000 87.311
6412500 101.551
6420000 32.1556
6427500 104.054
6435000 -154.853
6442500 -233.366
6450000 63.8794
6457500 54.0152
6465000 -6.93443
6472500 69.6757
6480000 -52.2533
6487500 243.986
6495000 140.63
6502500 295.6
6510000 93.9095
6517500 29.3641
6525000 -98.3976
6532500 -65.819
6540000 294.048
6547500 -113.901
6555000 -334.318
6562500 -20.4091
6570000 -59.2717
6577500 98.7638
6585000 -49.7427
6592500 100.601
6600000 88.5177
6607500 -24.145
6615000 32.1289
6622500 -60.6829
6630000 47.9146
6637500 71.2678
6645000 130.275
6652500 209.744
6660000 45.6413
6667500 -78.2967
6675000 -239.358
6682500 -190.931
6690000 -39.6678
6697500 63.2719
6705000 -32.6805
6712500 -134.977
6720000 -163.958
6727500 -80.7955
6735000 118.087
6742500 -27.1032
6750000 49.8368
6757500 308.575
6765000 23.3306
6772500 21.9285
6780000 130.142
6787500 137.012
6795000 -86.4641
6802500 29.7627
6810000 -221.803
6817500 -98.6064
6825000 40.3919
6832500 -295.508
6840000 -137.89
6847500 -161.512
6855000 -129.571
6862500 -115.489
6870000 -163.773
6877500 240.352
6885000 35.1165
6892500 5.10301
6900000 -63.272
6907500 2.76124
6915000 74.2885
6922500 -194.676
6930000 14.4585
6937500 -196.635
6945000 -114.693
6952500 -277.046
6960000 -101.984
6967500 71.1556
6975000 47.8446
6982500 167.411
6990000 36.9009
6997500 113.061
7005000 191.359
7012500 -112.795
7020000 -72.2767
7027500 115.367
7035000 72.5694
7042500 -116.956
7050000 -289.58
7057500 -67.2815
7065000 90.0571
7072500 86.4638
7080000 -44.6642
7087500 151.115
7095000 32.6832
7102500 161.48
7110000 221.06
7117500 126.25
7125000 134.323
7132500 3.89754
7140000 115.12
7147500 -139.018
7155000 -59.9308
7162500 32.6156
7170000 66.6452
7177500 -120.443
7185000 44.0422
7192500 -149.132
7200000 -62.0623
7207500 -14.6561
7215000 51.2506
7222500 -74.946
7230000 2.80082
7237500 251.141
7245000 26.821
7252500 301.098
7260000 161.227
7267500 130.597
7275000 -62.9346
7282500 182.23
7290000 -4.2429
7297500 193.473
7305000 -74.5827
7312500 -126.819
7320000 31.6084
7327500 56.4182
7335000 148.446
7342500 298.442
7350000 -41.2722
7357500 -159.148
7365000 61.9517
7372500 -235.644
7380000 -6.67066
7387500 127.674
7395000 143.117
7402500 -92.355
7410000 3.88049
7417500 59.7445
7425000 -133.103
7432500 -102.967
7440000 25.7507
7447500 -9.80606
7455000 67.3473
7462500 -183.812
7470000 -157.656
7477500 -67.1997
7485000 55.1244
7492500 108.051
7500000 -34.4763
7507500 100.784
7515000 -3.22889
7522500 -28.9809
7530000 -3.79928
7537500 172.427
7545000 142.735
7552500 -5.17256
7560000 -128.847
7567500 -20.9478
7575000 22.2121
7582500 12.339
7590000 -134.07
7597500 -174.983
7605000 78.0113
7612500 -159.974
7620000 -312.295
7627500 2.50636
7635000 334.314
7642500 -139.779
7650000 -156.629
7657500 -3.3779
7665000 -160.209
7672500 -211.962
7680000 -141.427
7687500 -17.3605
7695000 -145.909
7702500 -88.4997
7710000 12.9977
7717500 -72.7188
7725000 -266.193
7732500 68.804
7740000 16.341
7747500 224.151
7755000 221.12
7762500 -52.5391
7770000 -76.782
7777500 -36.2814
7785000 204.214
7792500 132.784
7800000 -3.88678
7807500 35.1292
7815000 84.018
7822500 16.622
7830000 178.756
7837500 -93.9929
7845000 10.514
7852500 -121.823
7860000 60.0269
7867500 24.6575
7875000 90.7761
7882500 -103.42
7890000 -105.144
7897500 -11.3343
7905000 -62.901
7912500 -55.4401
7920000 68.8766
7927500 -55.0128
7935000 1.93387
7942500 -73.7887
7950000 38.8736
7957500 -141.575
7965000 -145.714
7972500 -86.194
7980000 -25.6136
7987500 -71.273
7995000 -129.247
8002500 165.631
8010000 15.9506
8017500 70.106
8025000 -17.1624
8032500 -73.2648
8040000 -113.076
8047500 -99.5413
8055000 -109.899
8062500 180.205
8070000 367.278
8077500 107.657
8085000 -125.68
8092500 96.0012
8100000 234.378
8107500 70.7921
8115000 135.517
8122500 -32.969
8130000 1.80159
8137500 -60.7114
8145000 -120.402
8152500 -67.8734
8160000 -180.494
8167500 -125.677
8175000 37.9672
8182500 42.5387
8190000 42.2622
8197500 64.1532
8205000 70.4079
8212500 26.1833
8220000 60.5702
8227500 -11.5891
8235000 -185.266
8242500 -64.9564
8250000 -152.156
8257500 -56.4036
8265000 -189.032
8272500 -45.4138
8280000 -65.3452
8287500 -12.5241
8295000 -97.3525
8302500 58.9933
8310000 -158.138
8317500 -124.729
8325000 -146.961
8332500 -78.8728
8340000 -137.277
8347500 -65.6525
8355000 -63.7287
8362500 76.4792
8370000 33.9209
8377500 -186.26
8385000 -77.5786
8392500 -18.8369
8400000 51.8403
8407500 -28.9181
8415000 135.54
8422500 -21.9
8430000 -91.3102
8437500 -21.6962
8445000 65.4866
8452500 89.3832
8460000 55.4328
8467500 -66.9556
8475000 65.4882
8482500 -21.8655
8490000 130.531
8497500 -6.57045
8505000 -47.2841
