4200000 230.67
4207500 145.24
4215000 259.7
4222500 -47.6611
4230000 -81.014
4237500 87.1354
4245000 130.769
4252500 82.2839
4260000 -51.4178
4267500 16.3205
4275000 -65.1187
4282500 -65.3374
4290000 -43.4707
4297500 138.462
4305000 193.842
4312500 65.2418
4320000 -155.23
4327500 -0.476334
4335000 143.416
4342500 139.042
4350000 -87.7974
4357500 102.738
4365000 -57.3995
4372500 190.034
4380000 156.067
4387500 -72.0719
4395000 5.97779
4402500 167.225
4410000 -6.57946
4417500 116.972
4425000 270.379
4432500 129.75
4440000 -181.373
4447500 -69.8809
4455000 -47.1527
4462500 -85.82
4470000 7.02771
4477500 -166.571
4485000 99.7001
4492500 12.2628
4500000 -60.3106
4507500 -183.113
4515000 -141.006
4522500 -88.4846
4530000 -117.632
4537500 167.804
4545000 -161.553
4552500 -166.178
4560000 11.0366
4567500 -240.802
4575000 -41.8971
4582500 67.529
4590000 138.784
4597500 85.0465
4605000 72.3868
4612500 -124.114
4620000 99.5341
4627500 57.6344
4635000 29.9111
4642500 22.9376
4650000 -199.42
4657500 -63.444
4665000 71.2039
4672500 -103.958
4680000 34.2159
4687500 -163.246
4695000 18.6369
4702500 -61.877
4710000 -106.75
4717500 -142.811
4725000 -85.5915
4732500 -21.8711
4740000 35.9839
4747500 107.832
4755000 93.4053
4762500 -64.6708
4770000 -114.994
4777500 -98.3626
4785000 -32.1828
4792500 33.7495
4800000 68.2456
4807500 -329.153
4815000 -141.792
4822500 78.1801
4830000 54.8907
4837500 22.2162
4845000 -124.905
4852500 -10.6074
4860000 -23.7987
4867500 66.8346
4875000 157.216
4882500 16.5513
4890000 -2.52624
4897500 -43.7795
4905000 138.898
4912500 4.12731
4920000 -78.5281
4927500 -69.2253
4935000 195.862
4942500 11.7259
4950000 171.106
4957500 44.2591
4965000 272.042
4972500 205.781
4980000 139.156
4987500 -46.1885
4995000 -1.14195
5002500 17.791
5010000 30.388
5017500 298.426
5025000 -28.709
5032500 23.7709
5040000 -78.8
5047500 62.075
5055000 -30.1275
5062500 -90.2903
5070000 24.8184
5077500 -72.4972
5085000 75.4703
5092500 40.6237
5100000 -51.708
5107500 129.218
5115000 -40.8631
5122500 -8.79228
5130000 25.8469
5137500 144.143
5145000 28.336
5152500 -46.8159
5160000 138.179
5167500 177.726
5175000 -117.602
5182500 80.1596
5190000 -75.3284
5197500 0.954124
5205000 128.953
5212500 111.025
5220000 -61.0538
5227500 -5.4319
5235000 -64.0644
5242500 39.4072
5250000 -27.0522
5257500 -98.1253
5265000 9.87907
5272500 -82.6912
5280000 -51.4413
5287500 0.554003
5295000 35.0216
5302500 -125.484
5310000 127.267
5317500 173.842
5325000 125.766
5332500 106.345
5340000 3.32531
5347500 66.283
5355000 76.3243
5362500 76.4346
5370000 176.079
5377500 191.803
5385000 13.1052
5392500 -107.104
5400000 82.9877
5407500 -175.112
5415000 7.17334
5422500 -19.5191
5430000 -36.9283
5437500 -21.9645
5445000 -49.4699
5452500 -71.9477
5460000 203.454
5467500 -7.18498
5475000 97.158
5482500 -149.95
5490000 -61.8921
5497500 -113.005
5505000 -117.873
5512500 4.99737
5520000 -91.2748
5527500 -151.018
5535000 -266.38
5542500 -103.504
5550000 96.1316
5557500 134.568
5565000 -100.327
5572500 -32.5388
5580000 10.0075
5587500 -29.434
5595000 -193.806
5602500 84.9997
5610000 289.849
5617500 274.771
5625000 214.7
5632500 6.52926
5640000 -124.664
5647500 -182.186
5655000 149.843
5662500 99.0357
5670000 -128.97
5677500 -98.3936
5685000 130.099
5692500 -122.671
5700000 184.567
5707500 5.54602
5715000 33.3009
5722500 69.4955
5730000 89.7623
5737500 187.417
5745000 141.349
5752500 -142.297
5760000 -166.429
5767500 -155.094
5775000 135.038
5782500 110.063
5790000 42.3767
5797500 165.608
5805000 63.7699
5812500 -14.8124
5820000 10.8628
5827500 -127.747
5835000 99.5171
5842500 99.2326
5850000 6.3375
5857500 -12.8068
5865000 115.125
5872500 123.642
5880000 -137.533
5887500 -23.8391
5895000 312.161
5902500 356.066
5910000 256.87
5917500 -0.014913
5925000 164.843
5932500 -62.5385
5940000 -0.402767
5947500 -134.652
5955000 21.7503
5962500 0.832304
5970000 -31.6648
5977500 -105.318
5985000 -122.282
5992500 -17.247
6000000 51.6643
6007500 57.4939
6015000 103.949
6022500 211.697
6030000 169.842
6037500 203.655
6045000 93.8961
6052500 -13.1597
6060000 -12.1186
6067500 -2.8725
6075000 -1.2872
6082500 96.739
6090000 4.44687
6097500 60.6824
6105000 139.693
6112500 30.5795
6120000 9.33197
6127500 -114.596
6135000 150.963
6142500 147.94
6150000 82.3484
6157500 66.109
6165000 153.879
6172500 -42.6358
6180000 -33.1846
6187500 128.604
6195000 130.36
6202500 -269.61
6210000 -28.387
6217500 -89.9468
6225000 -148.533
6232500 18.5578
6240000 61.7634
6247500 -85.4736
6255000 183.629
6262500 -131.127
6270000 166.197
6277500 -187.156
6285000 -95.9032
6292500 -156.194
6300000 148.904
6307500 89.5171
6315000 -15.519
6322500 -64.0611
6330000 39.7535
6337500 15.9918
6345000 78.0945
6352500 68.8373
6360000 166.903
6367500 195.346
6375000 -2.2257
6382500 114.365
6390000 -23.9562
6397500 45.9205
6405000 122.639
6412500 16.4543
6420000 -112.677
6427500 -369.675
6435000 22.6856
6442500 -120.495
6450000 -241.785
6457500 39.2654
6465000 -121.118
6472500 -18.2047
6480000 57.1453
6487500 133.222
6495000 -140.71
6502500 -34.4826
6510000 121.023
6517500 169.099
6525000 10.9795
6532500 -19.8769
6540000 -9.97007
6547500 114.244
6555000 134.075
6562500 -110.988
6570000 -174.833
6577500 -157.638
6585000 -96.9521
6592500 -115.282
6600000 -12.6111
6607500 -88.2947
6615000 17.7095
6622500 19.8833
6630000 69.5106
6637500 8.06344
6645000 -21.3467
6652500 -82.7623
6660000 -104.405
6667500 -35.4563
6675000 -145.411
6682500 39.4235
6690000 -147.364
6697500 -21.2682
6705000 85.0631
6712500 -169.029
6720000 40.5934
6727500 -139.83
6735000 -103.665
6742500 100.893
6750000 180.447
6757500 -85.298
6765000 -5.9953
6772500 74.2284
6780000 -351.864
6787500 62.2746
6795000 105.467
6802500 88.1604
6810000 170.214
6817500 240.392
6825000 146.854
6832500 77.3406
6840000 -201.966
6847500 -38.1794
6855000 108.545
6862500 195.38
6870000 267.776
6877500 124.763
6885000 119.303
6892500 -2.8438
6900000 3.55777
6907500 -152.5
6915000 160.23
6922500 -3.01493
6930000 -64.2909
6937500 90.7125
6945000 -168.221
6952500 51.4959
6960000 6.66788
6967500 147.977
6975000 -3.25737
6982500 96.7152
6990000 103.286
6997500 214.238
7005000 178.453
7012500 5.31614
7020000 -313.428
7027500 -454.63
7035000 -229.089
7042500 -125.208
7050000 -248.983
7057500 -186.934
7065000 200.759
7072500 -219.056
7080000 104.26
7087500 63.635
7095000 -127.19
7102500 -47.0999
7110000 300.033
7117500 36.9386
7125000 48.845
7132500 -208.278
7140000 -54.4754
7147500 78.2764
7155000 15.0812
7162500 1.45607
7170000 -26.7799
7177500 83.8936
7185000 220.408
7192500 80.5886
7200000 94.5679
7207500 26.7995
7215000 -178.041
7222500 101.449
7230000 -2.24873
7237500 31.7001
7245000 -87.9664
7252500 -5.04278
7260000 80.8585
7267500 14.1945
7275000 -73.2758
7282500 106.303
7290000 -32.934
7297500 -18.7587
7305000 -132.475
7312500 5.60683
7320000 -95.6369
7327500 -46.6153
7335000 42.2945
7342500 -27.3674
7350000 -25.504
7357500 -291.941
7365000 -210.693
7372500 196.027
7380000 -71.8718
7387500 -132.254
7395000 68.8574
7402500 -94.9623
7410000 67.3991
7417500 104.382
7425000 183.38
7432500 149.234
7440000 180.041
7447500 13.4847
7455000 195.523
7462500 23.6689
7470000 70.5141
7477500 -158.303
7485000 78.5947
7492500 134.858
7500000 -48.2816
7507500 190.758
7515000 -112.677
7522500 146.663
7530000 -5.51758
7537500 -97.3912
7545000 78.4329
7552500 -87.0416
7560000 -2.37187
7567500 -61.603
7575000 -143.179
7582500 193.805
7590000 172.644
7597500 8.61558
7605000 -171.691
7612500 64.7545
7620000 116.396
7627500 -113.057
7635000 -19.1528
7642500 -34.7045
7650000 196.882
7657500 1.61065
7665000 -210.495
7672500 -198.194
7680000 -203.606
7687500 -263.992
7695000 -206.878
7702500 47.9599
7710000 -35.4146
7717500 -5.62892
7725000 -51.375
7732500 24.9623
7740000 130.6
7747500 -216.41
7755000 108.373
7762500 26.6293
7770000 62.7803
7777500 255.314
7785000 158.712
7792500 -134.022
7800000 -109.792
7807500 -209.601
7815000 22.1014
7822500 -93.1541
7830000 -115.086
7837500 79.8135
7845000 6.41771
7852500 195.364
7860000 123.874
7867500 -137.546
7875000 79.7061
7882500 44.8623
7890000 148.896
7897500 -21.8648
7905000 -103.205
7912500 99.4258
7920000 78.3979
7927500 376.501
7935000 266.166
7942500 85.1159
7950000 -59.7309
7957500 -44.3175
7965000 17.4087
7972500 241.374
7980000 156.944
7987500 -28.0783
7995000 26.692
8002500 20.7757
8010000 -124.309
8017500 -34.4147
8025000 25.3932
8032500 -45.5255
8040000 -135.609
8047500 124.576
8055000 -92.8699
8062500 7.97432
8070000 -165.382
8077500 60.9927
8085000 -96.106
8092500 49.3858
8100000 -16.6583
8107500 78.1049
8115000 -203.992
8122500 -30.1006
8130000 87.8245
8137500 2.62029
8145000 -151.924
8152500 124.26
8160000 142.097
8167500 74.5185
8175000 -105.046
8182500 -163.415
8190000 56.6878
8197500 178.642
8205000 254.336
8212500 165.183
8220000 17.9393
8227500 -55.3498
8235000 -47.5784
8242500 45.6895
8250000 -61.5527
8257500 -211.081
8265000 -99.404
8272500 -89.3502
8280000 106.686
8287500 160.43
8295000 100.959
8302500 177.567
8310000 210.636
8317500 38.8965
8325000 26.8279
8332500 84.9928
8340000 189.436
8347500 132.384
8355000 71.2817
8362500 -12.031
8370000 153.863
8377500 24.1877
8385000 -46.2553
8392500 96.9965
8400000 -71.7197
8407500 -7.86083
8415000 -121.838
8422500 65.076
8430000 148.301
8437500 92.4125
8445000 -94.3532
8452500 173.758
8460000 -37.4068
8467500 4.98819
8475000 88.7793
8482500 39.3627
8490000 65.8918
8497500 51.6961
8505000 82.2975
