3735000 106.337
3742500 226.802
3750000 145.408
3757500 44.6144
3765000 87.2113
3772500 -92.3458
3780000 -102.082
3787500 -105.38
3795000 -178.753
3802500 -183.849
3810000 -28.0227
3817500 -123.135
3825000 79.6116
3832500 76.9565
3840000 97.7808
3847500 151.843
3855000 66.3574
3862500 156.305
3870000 42.3624
3877500 131.964
3885000 14.283
3892500 -4.22826
3900000 44.21
3907500 20.719
3915000 6.6612
3922500 -7.32792
3930000 209.859
3937500 152.993
3945000 190.263
3952500 -25.9193
3960000 69.0677
3967500 114.229
3975000 11.8996
3982500 152.394
3990000 90.9126
3997500 -53.4784
4005000 -76.8101
4012500 195.951
4020000 153.602
4027500 55.9103
4035000 87.2425
4042500 37.0291
4050000 -13.2339
4057500 79.0857
4065000 133.011
4072500 16.0115
4080000 -288.16
4087500 -269.145
4095000 -329.341
4102500 -307.412
4110000 -215.985
4117500 -102.89
4125000 -17.2055
4132500 -192.174
4140000 6.03078
4147500 -18.5725
4155000 -29.2138
4162500 120.265
4170000 86.294
4177500 124.8
4185000 222.667
4192500 8.61939
4200000 6.44606
4207500 148.807
4215000 41.8401
4222500 135.047
4230000 123.611
4237500 -65.1581
4245000 -14.5341
4252500 123.271
4260000 -145.594
4267500 -11.1979
4275000 182.539
4282500 70.9368
4290000 150.563
4297500 80.7299
4305000 81.1011
4312500 179.341
4320000 148.732
4327500 -88.0142
4335000 61.3288
4342500 31.1745
4350000 -15.6861
4357500 -2.20852
4365000 -54.585
4372500 8.21487
4380000 -37.8313
4387500 98.7661
4395000 -153.574
4402500 -62.2926
4410000 -13.7071
4417500 51.2255
4425000 23.8949
4432500 97.0655
4440000 93.4872
4447500 146.284
4455000 90.4081
4462500 266.524
4470000 322.488
4477500 272.108
4485000 58.886
4492500 229.666
4500000 95.6294
4507500 231.936
4515000 78.647
4522500 9.94234
4530000 -19.7283
4537500 131.289
4545000 -47.1507
4552500 122.954
4560000 70.6981
4567500 43.9721
4575000 283.383
4582500 165.271
4590000 -90.4273
4597500 45.2439
4605000 -52.3192
4612500 -25.2316
4620000 -10.1598
4627500 129.951
4635000 28.381
4642500 219.893
4650000 -24.3392
4657500 -125.482
4665000 -17.3125
4672500 71.4547
4680000 -26.4127
4687500 -123.534
4695000 -37.6273
4702500 82.124
4710000 181.918
4717500 301.666
4725000 80.4438
4732500 -77.0727
4740000 -12.1763
4747500 29.5525
4755000 23.9466
4762500 16.1125
4770000 48.0313
4777500 -74.6433
4785000 68.2015
4792500 -250.107
4800000 -26.661
4807500 -68.4884
4815000 -65.3336
4822500 285.265
4830000 173.84
4837500 252.855
4845000 117.511
4852500 -11.9478
4860000 38.3004
4867500 73.2096
4875000 230.068
4882500 197.78
4890000 24.7209
4897500 -47.3116
4905000 103.413
4912500 -5.23683
4920000 -84.7084
4927500 64.7913
4935000 -157.016
4942500 209.955
4950000 69.8065
4957500 54.8297
4965000 -41.8387
4972500 41.393
4980000 -18.0644
4987500 206.006
4995000 145.203
5002500 244.28
5010000 178.163
5017500 191.712
5025000 62.8593
5032500 145.662
5040000 -7.60996
5047500 232.966
5055000 114.009
5062500 156.035
5070000 312.386
5077500 102.633
5085000 194.354
5092500 21.5973
5100000 219.701
5107500 119.876
5115000 181.367
5122500 52.3305
5130000 71.8219
5137500 -90.179
5145000 -142.988
5152500 3.13801
5160000 20.8265
5167500 129.241
5175000 110.384
5182500 3.9745
5190000 86.3181
5197500 134.104
5205000 7.63817
5212500 51.7324
5220000 -28.2501
5227500 -27.858
5235000 157.512
5242500 216.093
5250000 131.861
5257500 -62.7477
5265000 49.5128
5272500 137.027
5280000 286.288
5287500 293.604
5295000 331.804
5302500 88.9574
5310000 127.365
5317500 -56.1059
5325000 221.958
5332500 -87.9087
5340000 -140.404
5347500 5.90274
5355000 161.432
5362500 -14.3273
5370000 194.71
5377500 186.672
5385000 135.432
5392500 -153.059
5400000 -131.542
5407500 -153.636
5415000 -367.223
5422500 -95.0662
5430000 -36.478
5437500 133.325
5445000 41.2875
5452500 94.7293
5460000 279.923
5467500 367.597
5475000 409.14
5482500 341.578
5490000 257.063
5497500 375.121
5505000 372.848
5512500 342.425
5520000 327.221
5527500 101.518
5535000 70.7406
5542500 8.70993
5550000 -8.59066
5557500 -38.1599
5565000 -53.5506
5572500 -8.28708
5580000 129.468
5587500 183.626
5595000 63.3066
5602500 132.761
5610000 104.59
5617500 -65.6949
5625000 -182.037
5632500 114.85
5640000 137.098
5647500 28.2266
5655000 277.48
5662500 293.286
5670000 269.303
5677500 241.62
5685000 147.398
5692500 211.882
5700000 235.725
5707500 151.676
5715000 -148.389
5722500 21.5957
5730000 277.236
5737500 -14.4844
5745000 45.0062
5752500 125.559
5760000 -13.7303
5767500 112.185
5775000 227.398
5782500 213.766
5790000 226.425
5797500 121.479
5805000 34.7055
5812500 125.293
5820000 129.931
5827500 -278.189
5835000 -9.95211
5842500 12.4088
5850000 105.676
5857500 -154.09
5865000 -88.7156
5872500 49.706
5880000 21.8362
5887500 -119.759
5895000 17.4574
5902500 203.017
5910000 178.498
5917500 -4.04621
5925000 264.555
5932500 -78.5725
5940000 232.219
5947500 56.0383
5955000 35.8453
5962500 230.016
5970000 -53.9401
5977500 142.144
5985000 27.7649
5992500 59.0225
6000000 -63.2555
6007500 -7.50691
6015000 83.2401
6022500 108.115
6030000 103.039
6037500 35.7479
6045000 14.689
6052500 147.226
6060000 152.423
6067500 23.506
6075000 -66.8281
6082500 -88.1561
6090000 98.4629
6097500 -127.631
6105000 12.9212
6112500 55.5427
6120000 117.61
6127500 217.802
6135000 342.627
6142500 178.713
6150000 161.11
6157500 316.923
6165000 145.149
6172500 292.932
6180000 117.682
6187500 -31.4567
6195000 128.492
6202500 56.2725
6210000 126.672
6217500 232.016
6225000 176.289
6232500 80.0867
6240000 -28.1962
6247500 -2.38976
6255000 88.3401
6262500 186.352
6270000 -14.8869
6277500 141.433
6285000 103.793
6292500 298.801
6300000 242.029
6307500 169.431
6315000 -55.3814
6322500 16.9703
6330000 -82.0092
6337500 -17.9256
6345000 -121.614
6352500 31.524
6360000 40.3837
6367500 -21.9769
6375000 165.873
6382500 85.7696
6390000 149.547
6397500 -42.8343
6405000 -43.0615
6412500 -141.085
6420000 -8.39657
6427500 36.3434
6435000 10.1513
6442500 -76.3611
6450000 206.819
6457500 67.2615
6465000 194.452
6472500 176.56
6480000 12.5396
6487500 209.509
6495000 85.7003
6502500 67.0375
6510000 -23.1876
6517500 109.855
6525000 38.5259
6532500 -57.6644
6540000 -46.4404
6547500 109.479
6555000 177.272
6562500 280.331
6570000 34.9216
6577500 87.9306
6585000 30.2563
6592500 161.243
6600000 57.0896
6607500 -32.1218
6615000 149.532
6622500 190.539
6630000 103.287
6637500 106.039
6645000 53.5184
6652500 -87.3883
6660000 177.864
6667500 -15.8817
6675000 -57.3268
6682500 -90.844
6690000 -35.6227
6697500 50.5607
6705000 67.0232
6712500 108.365
6720000 217.934
6727500 271.583
6735000 309.809
6742500 -94.6988
6750000 36.7155
6757500 38.2272
6765000 79.9651
6772500 274.052
6780000 21.7446
6787500 3.74102
6795000 182.348
6802500 208.06
6810000 78.9645
6817500 -2.39823
6825000 -12.0736
6832500 23.5234
6840000 -176.215
6847500 -73.8201
6855000 36.6568
6862500 150.157
6870000 197.889
6877500 150.646
6885000 50.1591
6892500 -24.8499
6900000 156.3
6907500 248.951
6915000 59.4597
6922500 24.1964
6930000 302.296
6937500 113.121
6945000 24.148
6952500 88.9138
6960000 23.8669
6967500 79.536
6975000 -76.9371
6982500 -82.9021
6990000 143.143
6997500 -108.006
7005000 72.8498
7012500 117.343
7020000 15.0788
7027500 2.17662
7035000 147.28
7042500 139.362
7050000 94.7603
7057500 -105.685
7065000 -8.7366
7072500 199.627
7080000 -11.5183
7087500 8.73181
7095000 99.1342
7102500 49.2196
7110000 37.7136
7117500 158.794
7125000 130.453
7132500 124.011
7140000 95.8474
7147500 263.181
7155000 144.631
7162500 -116.035
7170000 -85.6145
7177500 -86.3129
7185000 28.7537
7192500 165.579
7200000 -113.207
7207500 -88.4556
7215000 97.6914
7222500 52.1711
7230000 -20.1364
7237500 113.866
7245000 33.3592
7252500 39.8592
7260000 237.305
7267500 47.3279
7275000 -19.0264
7282500 85.5298
7290000 21.6681
7297500 35.2682
7305000 31.279
7312500 -18.1619
7320000 -65.3768
7327500 4.35551
7335000 313.808
7342500 184.888
7350000 279.183
7357500 174.203
7365000 32.2784
7372500 -70.7756
7380000 82.7793
7387500 382.427
7395000 286.244
7402500 183.041
7410000 170.21
7417500 145.828
7425000 227.046
7432500 165.868
7440000 140.931
7447500 -9.75404
7455000 -13.7813
7462500 -11.5132
7470000 -55.617
7477500 214.638
7485000 212.437
7492500 17.7181
7500000 97.0664
7507500 24.7929
7515000 83.5905
7522500 30.5329
7530000 55.189
7537500 90.393
7545000 72.6673
7552500 28.5987
7560000 -67.2092
7567500 -140.069
7575000 20.771
7582500 -90.5649
7590000 127.858
7597500 19.601
7605000 121.256
7612500 168.496
7620000 -8.76297
7627500 -35.0054
7635000 -114.921
7642500 107.935
7650000 -51.2505
7657500 -114.451
7665000 -76.5249
7672500 -35.3774
7680000 -0.787694
7687500 51.2534
7695000 -138.103
7702500 -77.9412
7710000 -26.0507
7717500 36.4102
7725000 -15.1667
7732500 89.0665
7740000 37.9975
7747500 2.51762
7755000 -98.6211
7762500 94.172
7770000 -187.591
7777500 -65.3215
7785000 12.9164
7792500 -213.068
7800000 -40.3789
7807500 -83.6622
7815000 3.36271
7822500 -17.5322
7830000 -31.7155
7837500 219.059
7845000 182.824
7852500 232.527
7860000 282.479
7867500 312.773
7875000 262.741
7882500 143.949
7890000 79.0551
7897500 -101.683
7905000 69.3641
7912500 84.9869
7920000 210.487
7927500 50.9742
7935000 148.693
7942500 149.15
7950000 201.235
7957500 355.419
7965000 314.058
7972500 205.272
7980000 223.782
7987500 120.129
7995000 150.273
8002500 164.584
8010000 53.3624
8017500 71.6436
8025000 154.616
8032500 -34.3381
8040000 20.4032
8047500 112.592
8055000 -77.4958
8062500 0.642436
8070000 108.823
8077500 -56.0224
8085000 -187.566
8092500 -36.7044
8100000 17.5471
8107500 2.45763
8115000 -103.62
8122500 -32.4434
8130000 -186.974
8137500 -235.057
8145000 -328.183
8152500 -51.7724
8160000 59.0151
8167500 -3.14319
8175000 -18.0925
8182500 10.6186
8190000 95.4494
8197500 -71.911
8205000 54.0667
8212500 -199.698
8220000 -119.478
8227500 -109.714
8235000 -233.791
8242500 -83.5212
8250000 -151.945
8257500 -98.0279
8265000 -39.9967
8272500 -140.595
8280000 -137.065
8287500 -127.867
8295000 2.1301
8302500 -13.8255
8310000 -208.536
8317500 -133.847
8325000 55.805
8332500 -4.96724
8340000 62.7139
8347500 -13.0074
8355000 52.9989
8362500 8.04131
8370000 25.6568
8377500 17.3646
8385000 -20.3185
8392500 -10.1258
8400000 -66.9631
8407500 278.832
8415000 306.432
8422500 269.961
8430000 337.793
8437500 172.658
8445000 82.2107
8452500 179.748
8460000 115.3
8467500 163.729
8475000 121.643
8482500 176.88
8490000 68.6251
8497500 54.3487
8505000 51.3217
