2002500 714.87
2010000 818.54
2017500 598.953
2025000 692.095
2032500 608.631
2040000 721.136
2047500 715.024
2055000 717.494
2062500 465.573
2070000 600.561
2077500 741.883
2085000 708.755
2092500 604.307
2100000 616.454
2107500 666.006
2115000 664.077
2122500 594.182
2130000 672.944
2137500 669.026
2145000 606.214
2152500 712.712
2160000 553.351
2167500 784.786
2175000 699.938
2182500 804.695
2190000 782.061
2197500 727.806
2205000 661.571
2212500 694.84
2220000 696.138
2227500 774.914
2235000 812.414
2242500 735.719
2250000 720.281
2257500 611.498
2265000 611.353
2272500 654.034
2280000 532.842
2287500 608.805
2295000 646.026
2302500 702.683
2310000 811.61
2317500 807.638
2325000 725.033
2332500 790.974
2340000 677.416
2347500 710.126
2355000 713.656
2362500 872.942
2370000 617.222
2377500 813.167
2385000 764.203
2392500 671.346
2400000 543.262
2407500 695.441
2415000 695.337
2422500 719.692
2430000 632.704
2437500 580.905
2445000 444.861
2452500 665.715
2460000 579.456
2467500 715.423
2475000 608.719
2482500 600.869
2490000 616.59
2497500 639.043
2505000 694.237
2512500 417.015
2520000 423.447
2527500 389.694
2535000 421.231
2542500 394.958
2550000 508.654
2557500 497.174
2565000 420.561
2572500 351.619
2580000 216.673
2587500 386.811
2595000 315.066
2602500 364.729
2610000 445.2
2617500 504.052
2625000 611.097
2632500 396.678
2640000 605.672
2647500 515.371
2655000 628.118
2662500 670.334
2670000 625.967
2677500 301.509
2685000 483.429
2692500 546.265
2700000 523.123
2707500 447.506
2715000 501.699
2722500 413.736
2730000 445.557
2737500 509.299
2745000 502.169
2752500 581.056
2760000 628.022
2767500 556.942
2775000 576.777
2782500 564.105
2790000 454.385
2797500 541.004
2805000 343.093
2812500 359.58
2820000 413.918
2827500 281.032
2835000 429.276
2842500 387.335
2850000 231.826
2857500 284.285
2865000 395.998
2872500 301.088
2880000 404.092
2887500 332.115
2895000 428.221
2902500 400.431
2910000 450.696
2917500 515.315
2925000 583.137
2932500 446.577
2940000 361.147
2947500 294.676
2955000 385.482
2962500 391.055
2970000 310.744
2977500 406.253
2985000 376.864
2992500 299.979
3000000 233.18
3007500 168.196
3015000 285.868
3022500 379.131
3030000 399.054
3037500 480.325
3045000 326.075
3052500 189.462
3060000 227.101
3067500 307.07
3075000 215.083
3082500 162.345
3090000 220.842
3097500 19.3856
3105000 55.0534
3112500 212.74
3120000 107.031
3127500 69.6327
3135000 99.9549
3142500 178.624
3150000 303.587
3157500 123.213
3165000 134.769
3172500 54.8031
3180000 198.36
3187500 134.684
3195000 189.97
3202500 36.8798
3210000 125.007
3217500 188.824
3225000 73.5168
3232500 43.9206
3240000 84.3438
3247500 -21.8181
3255000 127.591
3262500 136.658
3270000 240.893
3277500 50.6666
3285000 -39.6485
3292500 -98.0554
3300000 51.9498
3307500 53.4846
3315000 50.5475
3322500 78.5883
3330000 -11.8942
3337500 -40.537
3345000 44.357
3352500 -4.63196
3360000 -78.2022
3367500 -55.0862
3375000 61.7162
3382500 -32.8833
3390000 77.59
3397500 -34.0061
3405000 -0.477129
3412500 -25.0815
3420000 89.1197
3427500 -28.8026
3435000 107.115
3442500 -27.1617
3450000 -60.7491
3457500 -107.358
3465000 41.4869
3472500 12.741
3480000 -56.0993
3487500 -67.5482
3495000 -31.8129
3502500 -109.782
3510000 -108.712
3517500 -196.837
3525000 -188.66
3532500 -164.248
3540000 -173.718
3547500 -98.8278
3555000 -2.83383
3562500 203.262
3570000 106.491
3577500 -51.7716
3585000 -106.682
3592500 -44.3583
3600000 -30.2904
3607500 -24.2415
3615000 95.3269
3622500 -94.1423
3630000 19.6117
3637500 -55.4341
3645000 -22.3004
3652500 126.952
3660000 -13.3194
3667500 10.3901
3675000 105.071
3682500 107.832
3690000 98.1618
3697500 124.101
3705000 93.0889
3712500 102.949
3720000 50.9607
3727500 126.947
3735000 -3.17851
3742500 142.496
3750000 180.2
3757500 262.776
3765000 -36.7737
3772500 37.41
3780000 27.7773
3787500 -15.3798
3795000 5.54278
3802500 167.022
3810000 158.776
3817500 83.3817
3825000 226.845
3832500 109.677
3840000 25.9782
3847500 34.027
3855000 85.8711
3862500 10.8003
3870000 -120.939
3877500 -56.9989
3885000 23.0963
3892500 64.4618
3900000 74.192
3907500 -51.7774
3915000 53.8377
3922500 211.189
3930000 114.384
3937500 141.163
3945000 38.9603
3952500 34.5899
3960000 152.139
3967500 144.21
3975000 195.211
3982500 -10.4585
3990000 79.6095
3997500 76.4859
4005000 60.0907
4012500 94.2977
4020000 150.233
4027500 125.511
4035000 11.9434
4042500 100.597
4050000 53.3262
4057500 240.077
4065000 22.1508
4072500 88.5994
4080000 80.5683
4087500 75.6939
4095000 -43.2329
4102500 -28.7805
4110000 67.1418
4117500 -17.2243
4125000 178.194
4132500 170.068
4140000 350.788
4147500 116.922
4155000 134.491
4162500 -5.31411
4170000 1.66692
4177500 52.5992
4185000 -15.1095
4192500 38.3165
4200000 70.9837
4207500 -42.8887
4215000 -37.279
4222500 -125.757
4230000 -5.49859
4237500 59.8614
4245000 -124.361
4252500 -63.6708
4260000 40.943
4267500 97.3075
4275000 258.759
4282500 221.303
4290000 299.498
4297500 94.5537
4305000 94.5363
4312500 193.226
4320000 247.909
4327500 60.6111
4335000 121.58
4342500 -32.5822
4350000 196.56
4357500 84.437
4365000 201.451
4372500 299.646
4380000 168.641
4387500 211.484
4395000 128.546
4402500 187.053
4410000 93.8297
4417500 177.131
4425000 51.6535
4432500 289.286
4440000 126.858
4447500 140.073
4455000 140.906
4462500 -0.162925
4470000 119.554
4477500 120.989
4485000 103.664
4492500 188.702
4500000 100.286
4507500 -50.7051
4515000 81.1159
4522500 60.6685
4530000 -26.6239
4537500 102.769
4545000 224.312
4552500 249.826
4560000 197.304
4567500 265.006
4575000 74.8152
4582500 156.692
4590000 52.3966
4597500 56.8115
4605000 135.651
4612500 123.427
4620000 69.6299
4627500 195.55
4635000 228.943
4642500 195.902
4650000 226.283
4657500 105.036
4665000 403.28
4672500 160.101
4680000 61.5696
4687500 19.2796
4695000 -58.387
4702500 4.86265
4710000 162.995
4717500 158.222
4725000 209.564
4732500 229.028
4740000 131.629
4747500 198.886
4755000 99.7305
4762500 86.912
4770000 194.201
4777500 13.3394
4785000 122.372
4792500 -80.323
4800000 234.894
4807500 123.493
4815000 61.0317
4822500 184.229
4830000 -16.5534
4837500 45.1545
4845000 173.911
4852500 99.4642
4860000 9.52071
4867500 -139.835
4875000 -121.331
4882500 38.0149
4890000 202.261
4897500 127.086
4905000 64.5106
4912500 -43.5205
4920000 -93.2813
4927500 -19.709
4935000 168.467
4942500 -15.9918
4950000 85.6377
4957500 112.665
4965000 -59.5301
4972500 129.148
4980000 -23.4289
4987500 12.5127
4995000 -159.566
5002500 73.3964
5010000 171.423
5017500 245.03
5025000 57.284
5032500 264.003
5040000 257.548
5047500 87.7478
5055000 -2.74903
5062500 86.8447
5070000 193.694
5077500 -10.0632
5085000 141.757
5092500 155.684
5100000 169.527
5107500 79.406
5115000 22.8829
5122500 166.306
5130000 41.2587
5137500 113.385
5145000 -80.0703
5152500 88.3128
5160000 -69.0357
5167500 15.204
5175000 -95.9566
5182500 -47.883
5190000 43.0201
5197500 80.5427
5205000 -25.3475
5212500 85.0824
5220000 5.69431
5227500 63.0085
5235000 64.5951
5242500 258.085
5250000 61.8775
5257500 220.143
5265000 66.5206
5272500 51.9398
5280000 53.8533
5287500 -5.00898
5295000 110.757
5302500 88.1284
5310000 -73.352
5317500 -30.7422
5325000 134.907
5332500 -31.2918
5340000 2.19374
5347500 -55.3041
5355000 -83.51
5362500 -66.7856
5370000 -104.062
5377500 71.3625
5385000 -138.347
5392500 -123.432
5400000 -63.6648
5407500 13.5462
5415000 -51.3845
5422500 -85.1083
5430000 -154.94
5437500 32.8423
5445000 148.136
5452500 113.691
5460000 -78.8041
5467500 43.3619
5475000 -159.43
5482500 102.439
5490000 -1.03225
5497500 -109.834
5505000 123.647
5512500 28.684
5520000 90.8596
5527500 59.7912
5535000 116.064
5542500 96.3953
5550000 134.333
5557500 193.199
5565000 215.524
5572500 63.0342
5580000 190.594
5587500 262.355
5595000 186.942
5602500 92.3787
5610000 178.312
5617500 280.969
5625000 -119.516
5632500 60.6225
5640000 -79.0349
5647500 32.3703
5655000 23.9174
5662500 207.183
5670000 69.6303
5677500 250.294
5685000 258.916
5692500 261.056
5700000 225.848
5707500 145.318
5715000 78.1333
5722500 61.9894
5730000 133.227
5737500 100.679
5745000 75.9394
5752500 37.6694
5760000 187.714
5767500 291.234
5775000 108.228
5782500 -49.4377
5790000 17.6726
5797500 -83.6625
5805000 -103.286
5812500 -138.48
5820000 -203.115
5827500 -117.086
5835000 -128.335
5842500 -77.1815
5850000 -126.789
5857500 -39.0597
5865000 -236.06
5872500 -84.9464
5880000 26.5334
5887500 -133.703
5895000 -126.218
5902500 -131.879
5910000 -201.609
5917500 -12.3604
5925000 -138.427
5932500 -162.469
5940000 -150.972
5947500 45.1227
5955000 -57.3308
5962500 -79.2251
5970000 -113.701
5977500 11.0343
5985000 14.6369
5992500 -150.565
6000000 34.5865
6007500 -88.553
6015000 -261.263
6022500 -128.192
6030000 -114.842
6037500 -70.0978
6045000 3.78604
6052500 224.936
6060000 49.2391
6067500 37.7056
6075000 -144.573
6082500 39.9161
6090000 10.4396
6097500 -122.004
6105000 -134.542
6112500 -61.7995
6120000 -13.213
6127500 -89.7722
6135000 -267.963
6142500 -386.679
6150000 -379.481
6157500 -339.763
6165000 -15.2971
6172500 40.9487
6180000 -109.107
6187500 -35.1729
6195000 28.3757
6202500 53.6234
6210000 248.275
6217500 254.196
6225000 124.912
6232500 -233.465
6240000 -57.5251
6247500 -160.511
6255000 -211.533
6262500 -95.1509
6270000 -183.356
6277500 -147.606
6285000 -40.0672
6292500 -138.971
6300000 -56.1081
6307500 -115.179
6315000 -243.25
6322500 -111.947
6330000 -65.0508
6337500 92.4234
6345000 32.7606
6352500 162.756
6360000 171.236
6367500 -38.4419
6375000 -296.519
6382500 -33.3429
6390000 -123.646
6397500 -130.5
6405000 -12.9654
6412500 42.5689
6420000 -25.221
6427500 -39.6534
6435000 -43.6889
6442500 101.0
6450000 100.1
6457500 198.113
6465000 148.043
6472500 21.676
6480000 -14.3025
6487500 82.244
6495000 46.0125
6502500 -58.2237
6510000 -152.739
6517500 -232.405
6525000 -130.189
6532500 -97.8135
6540000 -7.4685
6547500 -33.1569
6555000 -121.328
6562500 -192.134
6570000 -171.26
6577500 -35.1079
6585000 -96.9503
6592500 -69.7095
6600000 -114.934
6607500 -187.191
6615000 -311.144
6622500 -178.582
6630000 -126.855
6637500 -237.626
6645000 -85.8239
6652500 -101.186
6660000 -133.723
6667500 -263.313
6675000 -233.549
6682500 -328.691
6690000 -311.23
6697500 -193.427
6705000 -214.441
6712500 -377.265
6720000 -231.981
6727500 -151.929
6735000 -89.3955
6742500 118.343
6750000 -31.872
6757500 -190.413
6765000 -58.756
6772500 -199.632
6780000 -315.216
6787500 -90.4565
6795000 -114.677
6802500 -314.882
6810000 -206.575
6817500 -204.941
6825000 -56.6925
6832500 -103.069
6840000 -80.1913
6847500 -308.709
6855000 -262.254
6862500 -213.734
6870000 -226.928
6877500 -193.946
6885000 10.6647
6892500 -220.864
6900000 -156.97
6907500 8.64909
6915000 -121.827
6922500 -111.642
6930000 -33.7805
6937500 -135.932
6945000 -40.3833
6952500 -8.0877
6960000 -168.847
6967500 38.7254
6975000 -123.021
6982500 -92.9403
6990000 -153.636
6997500 101.514
7005000 127.176
7012500 12.0741
7020000 -8.86101
7027500 -100.823
7035000 4.49625
7042500 -50.3481
7050000 -104.639
7057500 -46.7519
7065000 -40.9444
7072500 121.026
7080000 17.6752
7087500 -155.855
7095000 -204.659
7102500 -61.4072
7110000 -85.8723
7117500 -110.196
7125000 -6.46112
7132500 184.049
7140000 177.383
7147500 252.141
7155000 280.59
7162500 186.153
7170000 213.928
7177500 71.9439
7185000 -139.755
7192500 113.129
7200000 51.938
7207500 -25.5015
7215000 -152.996
7222500 19.1592
7230000 150.049
7237500 50.0708
7245000 -50.9081
7252500 -82.8215
7260000 -79.7945
7267500 41.39
7275000 -61.0649
7282500 -22.4978
7290000 -16.8974
7297500 103.516
7305000 127.904
7312500 -11.2248
7320000 39.0791
7327500 2.65758
7335000 -181.307
7342500 -206.621
7350000 -59.8165
7357500 -194.313
7365000 -119.03
7372500 113.497
7380000 137.252
7387500 101.897
7395000 113.315
7402500 -24.6176
7410000 8.32997
7417500 64.1994
7425000 34.7059
7432500 -96.8513
7440000 -17.3164
7447500 -43.7939
7455000 14.2057
7462500 81.1329
7470000 44.4645
7477500 -90.5435
7485000 27.3864
7492500 67.0793
7500000 35.8506
7507500 -53.0537
7515000 -3.61464
7522500 134.654
7530000 177.992
7537500 70.4963
7545000 89.8934
7552500 108.459
7560000 96.4242
7567500 20.4659
7575000 -31.7605
7582500 -72.3229
7590000 9.80423
7597500 10.2794
7605000 17.5644
7612500 18.5386
7620000 -32.0824
7627500 -29.7482
7635000 -28.2507
7642500 -46.3498
7650000 12.436
7657500 -39.1083
7665000 -0.538555
7672500 18.3149
7680000 79.5283
7687500 -38.1698
7695000 3.52268
7702500 -120.087
7710000 31.5256
7717500 18.8863
7725000 26.3509
7732500 -56.3837
7740000 -78.1919
7747500 74.1117
7755000 -180.869
7762500 -173.294
7770000 -178.678
7777500 -251.909
7785000 -45.0647
7792500 310.788
7800000 224.61
7807500 -45.1096
7815000 -30.0855
7822500 35.9228
7830000 90.5411
7837500 243.825
7845000 52.5207
7852500 121.458
7860000 204.796
7867500 163.224
7875000 -24.6574
7882500 13.1032
7890000 -3.64342
7897500 161.916
7905000 31.8723
7912500 3.8795
7920000 -21.0405
7927500 -53.9845
7935000 17.5269
7942500 -17.3599
7950000 -105.248
7957500 -71.2496
7965000 -127.449
7972500 -181.0
7980000 -76.0203
7987500 -51.1423
7995000 -51.2601
8002500 -225.433
8010000 -276.782
8017500 -91.865
8025000 -182.427
8032500 118.763
8040000 -233.275
8047500 -292.421
8055000 -39.7169
8062500 -115.078
8070000 -4.68946
8077500 -176.103
8085000 -167.002
8092500 -46.8411
8100000 -135.521
8107500 51.9071
8115000 -67.4934
8122500 -118.536
8130000 -87.0144
8137500 74.8218
8145000 -185.463
8152500 -89.6032
8160000 -111.23
8167500 -82.8405
8175000 -237.738
8182500 -141.539
8190000 -78.6672
8197500 -2.63121
8205000 92.1757
8212500 89.7369
8220000 10.1892
8227500 43.9617
8235000 56.1224
8242500 -86.5818
8250000 -20.8765
8257500 -357.941
8265000 -287.967
8272500 -187.519
8280000 11.8915
8287500 -164.965
8295000 -118.179
8302500 68.9268
8310000 134.993
8317500 70.5036
8325000 38.2972
8332500 71.6931
8340000 68.8242
8347500 -174.206
8355000 -161.366
8362500 -23.1823
8370000 67.2286
8377500 170.692
8385000 -120.127
8392500 125.101
8400000 79.1301
8407500 37.3194
8415000 -12.2326
8422500 -12.5444
8430000 -67.3704
8437500 -13.6887
8445000 -74.3856
8452500 19.4724
8460000 -149.436
8467500 -105.99
8475000 -39.6399
8482500 136.104
8490000 167.626
8497500 167.27
8505000 226.63
