2010000 752.326
2017500 873.451
2025000 833.536
2032500 822.973
2040000 840.022
2047500 662.133
2055000 682.641
2062500 794.644
2070000 794.519
2077500 806.921
2085000 865.06
2092500 774.964
2100000 864.556
2107500 898.272
2115000 862.381
2122500 791.342
2130000 764.763
2137500 886.191
2145000 793.298
2152500 881.857
2160000 866.341
2167500 854.914
2175000 814.128
2182500 870.311
2190000 870.604
2197500 774.747
2205000 801.587
2212500 873.596
2220000 905.76
2227500 726.414
2235000 732.005
2242500 764.301
2250000 889.487
2257500 791.401
2265000 856.437
2272500 849.498
2280000 917.58
2287500 920.725
2295000 1016.91
2302500 773.802
2310000 982.481
2317500 1028.59
2325000 974.429
2332500 778.564
2340000 890.746
2347500 868.302
2355000 818.894
2362500 870.369
2370000 887.0
2377500 836.163
2385000 868.95
2392500 822.971
2400000 727.417
2407500 823.44
2415000 809.334
2422500 829.812
2430000 796.463
2437500 986.074
2445000 959.406
2452500 967.093
2460000 989.789
2467500 932.153
2475000 898.747
2482500 984.243
2490000 1092.91
2497500 1000.71
2505000 812.797
2512500 866.252
2520000 832.312
2527500 926.386
2535000 924.916
2542500 886.423
2550000 945.029
2557500 991.867
2565000 901.413
2572500 805.811
2580000 896.92
2587500 990.802
2595000 901.377
2602500 974.762
2610000 875.14
2617500 865.052
2625000 989.753
2632500 828.577
2640000 842.214
2647500 897.531
2655000 895.005
2662500 892.013
2670000 849.333
2677500 789.686
2685000 826.119
2692500 876.824
2700000 871.349
2707500 859.738
2715000 726.036
2722500 769.592
2730000 727.068
2737500 677.514
2745000 716.45
2752500 665.374
2760000 595.901
2767500 639.926
2775000 440.419
2782500 536.452
2790000 615.329
2797500 573.964
2805000 497.533
2812500 242.627
2820000 452.993
2827500 482.013
2835000 483.518
2842500 556.825
2850000 502.206
2857500 522.316
2865000 718.009
2872500 465.259
2880000 487.472
2887500 479.489
2895000 617.714
2902500 599.028
2910000 585.842
2917500 590.331
2925000 714.061
2932500 619.054
2940000 689.412
2947500 825.406
2955000 648.967
2962500 472.261
2970000 504.879
2977500 554.284
2985000 497.662
2992500 587.964
3000000 541.525
3007500 603.572
3015000 583.84
3022500 438.112
3030000 503.622
3037500 461.256
3045000 524.399
3052500 532.722
3060000 716.579
3067500 647.503
3075000 718.585
3082500 482.479
3090000 482.816
3097500 336.457
3105000 469.416
3112500 463.155
3120000 607.946
3127500 403.298
3135000 334.608
3142500 345.945
3150000 475.785
3157500 397.802
3165000 432.512
3172500 402.373
3180000 182.991
3187500 203.04
3195000 395.562
3202500 416.456
3210000 327.03
3217500 299.207
3225000 404.915
3232500 345.373
3240000 279.035
3247500 320.023
3255000 529.081
3262500 351.74
3270000 303.378
3277500 396.379
3285000 610.014
3292500 397.466
3300000 182.51
3307500 172.961
3315000 316.455
3322500 134.954
3330000 380.32
3337500 110.159
3345000 95.3453
3352500 78.2108
3360000 259.186
3367500 378.21
3375000 306.657
3382500 236.784
3390000 41.4765
3397500 104.041
3405000 151.872
3412500 121.555
3420000 174.218
3427500 201.824
3435000 121.937
3442500 147.446
3450000 198.86
3457500 17.6958
3465000 47.3959
3472500 146.522
3480000 51.4463
3487500 2.51996
3495000 109.114
3502500 -14.049
3510000 64.613
3517500 198.359
3525000 457.36
3532500 273.9
3540000 410.026
3547500 288.733
3555000 105.984
3562500 22.5303
3570000 174.285
3577500 51.3799
3585000 185.584
3592500 197.095
3600000 253.923
3607500 11.8633
3615000 78.0414
3622500 8.64483
3630000 -142.642
3637500 -233.87
3645000 -123.027
3652500 -27.0827
3660000 -64.557
3667500 164.067
3675000 39.0649
3682500 151.382
3690000 197.842
3697500 0.590657
3705000 143.513
3712500 262.174
3720000 224.162
3727500 103.254
3735000 228.214
3742500 202.511
3750000 97.6753
3757500 201.14
3765000 171.116
3772500 69.3843
3780000 264.05
3787500 205.957
3795000 220.99
3802500 77.2595
3810000 240.07
3817500 187.114
3825000 317.468
3832500 126.933
3840000 247.904
3847500 232.668
3855000 309.394
3862500 120.368
3870000 78.1029
3877500 200.222
3885000 260.461
3892500 278.09
3900000 409.089
3907500 144.614
3915000 213.781
3922500 163.849
3930000 243.486
3937500 322.777
3945000 157.11
3952500 168.176
3960000 -32.3864
3967500 321.977
3975000 203.014
3982500 275.47
3990000 349.512
3997500 212.489
4005000 275.544
4012500 265.127
4020000 259.202
4027500 199.906
4035000 278.878
4042500 333.554
4050000 325.086
4057500 276.275
4065000 304.098
4072500 377.027
4080000 378.764
4087500 294.249
4095000 198.368
4102500 150.927
4110000 81.0376
4117500 299.337
4125000 301.8
4132500 76.3696
4140000 166.476
4147500 124.278
4155000 296.804
4162500 270.397
4170000 253.864
4177500 214.274
4185000 212.907
4192500 188.8
4200000 120.841
4207500 96.9497
4215000 38.0164
4222500 152.38
4230000 238.6
4237500 160.723
4245000 222.547
4252500 246.511
4260000 67.7666
4267500 264.547
4275000 -24.0379
4282500 -168.499
4290000 77.4585
4297500 41.0867
4305000 -26.5022
4312500 292.885
4320000 171.753
4327500 69.805
4335000 131.4
4342500 -134.355
4350000 -9.97865
4357500 -33.5137
4365000 -221.22
4372500 -174.304
4380000 -96.5709
4387500 -7.32801
4395000 233.358
4402500 199.949
4410000 85.459
4417500 129.606
4425000 332.369
4432500 186.156
4440000 135.931
4447500 -86.6767
4455000 -133.628
4462500 15.9772
4470000 43.3695
4477500 -20.2223
4485000 130.614
4492500 107.879
4500000 341.41
4507500 244.545
4515000 81.0773
4522500 187.786
4530000 174.545
4537500 266.655
4545000 233.158
4552500 197.353
4560000 130.898
4567500 234.525
4575000 102.647
4582500 -33.9497
4590000 257.972
4597500 267.707
4605000 312.347
4612500 126.224
4620000 54.1889
4627500 -44.7765
4635000 166.567
4642500 182.765
4650000 125.825
4657500 214.688
4665000 195.394
4672500 281.105
4680000 426.282
4687500 258.193
4695000 350.234
4702500 294.963
4710000 249.017
4717500 96.3522
4725000 187.172
4732500 181.848
4740000 71.4097
4747500 136.922
4755000 10.7406
4762500 56.6493
4770000 0.445473
4777500 9.55324
4785000 112.809
4792500 -29.0917
4800000 115.715
4807500 -195.03
4815000 61.2466
4822500 -189.625
4830000 106.659
4837500 23.0803
4845000 117.7
4852500 60.7866
4860000 -33.4161
4867500 -97.1164
4875000 -52.0298
4882500 10.5324
4890000 114.963
4897500 152.108
4905000 77.1941
4912500 216.57
4920000 146.571
4927500 -38.1329
4935000 -187.349
4942500 156.907
4950000 34.1432
4957500 -47.2895
4965000 49.4883
4972500 149.189
4980000 -62.1953
4987500 180.118
4995000 3.0896
5002500 36.5589
5010000 -12.5539
5017500 75.8101
5025000 -88.0685
5032500 -51.8396
5040000 145.999
5047500 -98.4945
5055000 13.6882
5062500 -34.4622
5070000 -67.492
5077500 -20.7213
5085000 163.409
5092500 30.1807
5100000 7.81025
5107500 -12.8495
5115000 21.694
5122500 -165.044
5130000 6.08153
5137500 -26.592
5145000 89.5039
5152500 200.316
5160000 -42.7809
5167500 145.41
5175000 86.2622
5182500 132.457
5190000 118.385
5197500 232.665
5205000 -93.0323
5212500 108.854
5220000 247.53
5227500 100.628
5235000 128.471
5242500 306.848
5250000 173.428
5257500 59.6909
5265000 151.73
5272500 201.315
5280000 125.33
5287500 205.04
5295000 16.9672
5302500 46.8176
5310000 115.814
5317500 100.177
5325000 131.336
5332500 238.258
5340000 323.792
5347500 127.65
5355000 117.985
5362500 27.1403
5370000 57.9407
5377500 108.922
5385000 238.017
5392500 115.07
5400000 205.172
5407500 6.11021
5415000 105.001
5422500 68.0504
5430000 202.562
5437500 120.634
5445000 269.724
5452500 268.704
5460000 207.773
5467500 48.6364
5475000 -98.3939
5482500 -32.1802
5490000 51.9341
5497500 84.7127
5505000 99.9607
5512500 51.1491
5520000 -116.281
5527500 9.42181
5535000 111.221
5542500 99.2958
5550000 70.9446
5557500 18.4875
5565000 181.424
5572500 -163.523
5580000 -137.909
5587500 -73.2662
5595000 -199.624
5602500 103.746
5610000 123.16
5617500 -76.0001
5625000 -125.959
5632500 59.0708
5640000 48.2953
5647500 58.7645
5655000 -31.1972
5662500 11.3068
5670000 41.4897
5677500 35.3797
5685000 176.307
5692500 149.357
5700000 -36.4191
5707500 -69.8874
5715000 31.7415
5722500 103.891
5730000 -58.9098
5737500 -94.1408
5745000 -100.018
5752500 -9.40371
5760000 -63.9491
5767500 43.0878
5775000 104.629
5782500 158.324
5790000 -57.4249
5797500 -100.583
5805000 64.2993
5812500 -93.4065
5820000 144.308
5827500 88.1364
5835000 104.298
5842500 247.302
5850000 126.819
5857500 41.3385
5865000 50.1356
5872500 -88.1187
5880000 -51.8715
5887500 -147.215
5895000 -97.3588
5902500 92.9978
5910000 -42.2552
5917500 -184.152
5925000 78.4759
5932500 -91.7487
5940000 75.6827
5947500 50.7906
5955000 -76.8782
5962500 -223.573
5970000 -229.224
5977500 -36.3023
5985000 -181.915
5992500 97.9365
6000000 175.475
6007500 135.136
6015000 -14.9374
6022500 141.365
6030000 157.639
6037500 379.405
6045000 252.737
6052500 104.554
6060000 108.46
6067500 116.138
6075000 84.913
6082500 122.512
6090000 179.79
6097500 -38.7909
6105000 -91.2943
6112500 92.0171
6120000 -113.707
6127500 49.7984
6135000 57.3741
6142500 -63.61
6150000 -6.86312
6157500 -106.119
6165000 -120.41
6172500 -152.129
6180000 -93.331
6187500 -145.176
6195000 156.246
6202500 81.2232
6210000 -51.5713
6217500 -48.4826
6225000 175.179
6232500 46.3378
6240000 91.9397
6247500 149.209
6255000 165.878
6262500 258.754
6270000 11.0852
6277500 -50.8315
6285000 -137.746
6292500 -84.4393
6300000 -134.526
6307500 36.2045
6315000 83.8543
6322500 67.8094
6330000 102.577
6337500 97.4398
6345000 86.9922
6352500 159.22
6360000 -173.182
6367500 -14.9403
6375000 -93.999
6382500 -20.4481
6390000 -31.3915
6397500 75.2913
6405000 -128.262
6412500 85.8183
6420000 76.3082
6427500 97.0668
6435000 78.4
6442500 88.4433
6450000 97.5714
6457500 67.4648
6465000 69.8169
6472500 -108.948
6480000 9.02141
6487500 -5.88289
6495000 -50.291
6502500 -138.906
6510000 -237.987
6517500 -109.63
6525000 -164.437
6532500 -241.255
6540000 -67.8714
6547500 -171.355
6555000 15.9606
6562500 -42.4539
6570000 -85.1304
6577500 52.2699
6585000 90.7427
6592500 -95.1645
6600000 -217.296
6607500 -72.2111
6615000 71.2554
6622500 94.4868
6630000 -30.0255
6637500 -142.391
6645000 12.0934
6652500 92.2851
6660000 109.209
6667500 158.418
6675000 225.09
6682500 28.6876
6690000 71.6008
6697500 -14.8449
6705000 49.3206
6712500 93.7151
6720000 -81.1704
6727500 57.4884
6735000 214.031
6742500 123.467
6750000 13.4193
6757500 -62.7452
6765000 34.7977
6772500 -97.7481
6780000 -251.081
6787500 -68.4501
6795000 123.444
6802500 -115.307
6810000 13.2353
6817500 103.923
6825000 75.4621
6832500 -16.6868
6840000 13.258
6847500 -74.2121
6855000 22.6133
6862500 -41.0813
6870000 -137.841
6877500 -168.576
6885000 -259.765
6892500 -64.2386
6900000 53.6798
6907500 -59.8742
6915000 -23.7568
6922500 -161.026
6930000 -39.7162
6937500 -52.7459
6945000 -148.432
6952500 -220.956
6960000 138.479
6967500 37.1498
6975000 44.2932
6982500 -156.934
6990000 108.22
6997500 112.463
7005000 269.539
7012500 -15.9448
7020000 115.782
7027500 133.791
7035000 144.683
7042500 -151.085
7050000 -6.47738
7057500 -10.5441
7065000 25.157
7072500 -169.498
7080000 -110.321
7087500 -186.17
7095000 -32.2664
7102500 76.3374
7110000 40.5806
7117500 2.5465
7125000 -279.694
7132500 3.10743
7140000 -179.364
7147500 -107.107
7155000 -81.032
7162500 -163.444
7170000 -285.753
7177500 -180.228
7185000 -140.165
7192500 -84.7973
7200000 -84.1449
7207500 -170.728
7215000 -145.54
7222500 94.8143
7230000 53.4245
7237500 134.629
7245000 182.631
7252500 44.2132
7260000 -52.5304
7267500 34.8128
7275000 27.8988
7282500 -283.054
7290000 -192.418
7297500 37.7937
7305000 60.8279
7312500 106.638
7320000 240.25
7327500 23.835
7335000 -162.999
7342500 149.514
7350000 107.48
7357500 13.3822
7365000 -81.0889
7372500 139.793
7380000 -76.6436
7387500 -115.839
7395000 -121.492
7402500 -8.09364
7410000 -52.3669
7417500 -2.78647
7425000 86.7235
7432500 169.554
7440000 158.318
7447500 -191.183
7455000 -144.845
7462500 129.395
7470000 -86.4313
7477500 -45.6594
7485000 253.47
7492500 15.2416
7500000 -5.50811
7507500 45.7913
7515000 160.741
7522500 17.7208
7530000 -7.45049
7537500 146.597
7545000 68.5647
7552500 65.8109
7560000 57.0006
7567500 -31.1056
7575000 -69.779
7582500 -174.045
7590000 -36.2171
7597500 -154.083
7605000 -141.535
7612500 2.83621
7620000 -136.079
7627500 162.969
7635000 153.702
7642500 -3.59672
7650000 -65.2214
7657500 56.1727
7665000 32.4098
7672500 191.5
7680000 -14.9054
7687500 -6.45706
7695000 245.217
7702500 211.859
7710000 97.0963
7717500 97.3134
7725000 23.4769
7732500 37.7344
7740000 11.1098
7747500 -263.274
7755000 92.9017
7762500 44.9543
7770000 29.7096
7777500 -16.6781
7785000 78.7403
7792500 -110.713
7800000 -183.367
7807500 -22.0749
7815000 53.6764
7822500 233.808
7830000 -45.5334
7837500 9.92748
7845000 3.72521
7852500 -86.2375
7860000 18.0804
7867500 -89.5298
7875000 189.625
7882500 -2.34761
7890000 -86.1437
7897500 -140.239
7905000 -71.3114
7912500 -7.58458
7920000 62.3459
7927500 -127.125
7935000 136.937
7942500 -16.4346
7950000 3.30161
7957500 -56.2975
7965000 13.0892
7972500 -91.8219
7980000 190.706
7987500 72.751
7995000 147.817
8002500 -33.3139
8010000 13.9358
8017500 -37.6274
8025000 196.084
8032500 -89.9967
8040000 -32.4797
8047500 -259.462
8055000 -87.3663
8062500 -186.691
8070000 38.8672
8077500 -120.58
8085000 -53.178
8092500 -79.5798
8100000 12.3111
8107500 -20.7623
8115000 -136.367
8122500 24.6908
8130000 -86.8825
8137500 -78.4134
8145000 88.7478
8152500 75.1057
8160000 72.6535
8167500 76.4384
8175000 -39.2538
8182500 25.2733
8190000 12.7804
8197500 78.9039
8205000 -9.06907
8212500 107.062
8220000 29.671
8227500 -126.529
8235000 -208.528
8242500 -25.4081
8250000 -6.78732
8257500 48.4787
8265000 137.176
8272500 85.5284
8280000 -4.91176
8287500 21.4545
8295000 -71.7226
8302500 -5.38939
8310000 135.147
8317500 -106.154
8325000 13.1232
8332500 38.0093
8340000 22.8206
8347500 67.2805
8355000 46.97
8362500 90.6128
8370000 119.781
8377500 -4.76365
8385000 6.33669
8392500 -51.2901
8400000 54.3575
8407500 126.614
8415000 -12.1279
8422500 -177.213
8430000 48.3574
8437500 9.94066
8445000 26.8382
8452500 49.6022
8460000 88.8814
8467500 -25.5008
8475000 96.6814
8482500 -27.0965
8490000 -37.2115
8497500 -7.27983
8505000 179.442
