3780000 212.388
3787500 141.93
3795000 175.147
3802500 129.796
3810000 328.612
3817500 190.668
3825000 -124.067
3832500 -48.3196
3840000 -117.285
3847500 -155.715
3855000 -97.5288
3862500 -47.1701
3870000 -91.1763
3877500 -93.8607
3885000 -188.25
3892500 39.9159
3900000 105.561
3907500 7.63835
3915000 107.757
3922500 50.3396
3930000 -51.3607
3937500 176.663
3945000 82.5317
3952500 247.05
3960000 252.203
3967500 240.778
3975000 14.2444
3982500 112.792
3990000 38.9816
3997500 259.932
4005000 86.3472
4012500 -180.796
4020000 -87.3429
4027500 -208.691
4035000 23.7113
4042500 -53.5733
4050000 -73.6069
4057500 -92.8746
4065000 -83.6869
4072500 116.285
4080000 15.6381
4087500 82.2085
4095000 148.101
4102500 81.5742
4110000 -94.8013
4117500 47.82
4125000 50.5288
4132500 -89.2833
4140000 -46.9389
4147500 86.5159
4155000 105.938
4162500 179.095
4170000 -110.769
4177500 94.2394
4185000 129.027
4192500 153.291
4200000 120.279
4207500 56.057
4215000 203.066
4222500 52.9201
4230000 80.2154
4237500 170.895
4245000 77.4314
4252500 -2.38523
4260000 38.2855
4267500 30.5784
4275000 110.401
4282500 42.6632
4290000 284.296
4297500 140.706
4305000 64.8761
4312500 37.738
4320000 -132.334
4327500 -94.7313
4335000 -327.444
4342500 -232.736
4350000 0.577325
4357500 -3.98385
4365000 -81.3228
4372500 -170.175
4380000 11.5234
4387500 89.1689
4395000 51.5405
4402500 -37.3745
4410000 240.769
4417500 124.769
4425000 -136.05
4432500 -4.20985
4440000 -143.01
4447500 -313.699
4455000 -132.711
4462500 -157.782
4470000 -143.229
4477500 -48.8006
4485000 -29.2628
4492500 -38.1857
4500000 -55.3643
4507500 51.0702
4515000 -39.3728
4522500 112.197
4530000 167.85
4537500 0.633793
4545000 12.7841
4552500 147.68
4560000 202.471
4567500 158.145
4575000 6.57881
4582500 -113.97
4590000 0.592853
4597500 54.4309
4605000 -71.5021
4612500 71.965
4620000 110.913
4627500 53.4493
4635000 125.528
4642500 91.23
4650000 10.0114
4657500 -43.0751
4665000 86.1353
4672500 95.6408
4680000 204.516
4687500 342.425
4695000 65.8942
4702500 43.6914
4710000 157.8
4717500 46.8646
4725000 -36.8397
4732500 -48.5388
4740000 -99.2559
4747500 -140.966
4755000 28.3365
4762500 -12.7518
4770000 -79.4581
4777500 92.317
4785000 12.4817
4792500 20.5712
4800000 -24.5164
4807500 -70.4722
4815000 31.7975
4822500 18.2367
4830000 16.6152
4837500 -259.239
4845000 -163.801
4852500 -83.6616
4860000 -251.616
4867500 -392.059
4875000 -50.1709
4882500 -24.7356
4890000 -33.1808
4897500 -279.312
4905000 -174.899
4912500 2.20104
4920000 -86.1144
4927500 70.2643
4935000 77.4112
4942500 -45.3264
4950000 176.069
4957500 86.3859
4965000 233.968
4972500 131.61
4980000 4.60788
4987500 -127.385
4995000 27.45
5002500 35.3783
5010000 73.1153
5017500 54.7309
5025000 224.27
5032500 118.991
5040000 331.383
5047500 131.877
5055000 154.587
5062500 74.3315
5070000 53.0142
5077500 159.419
5085000 234.173
5092500 194.216
5100000 115.359
5107500 110.942
5115000 -46.9837
5122500 -85.1945
5130000 32.0423
5137500 -22.7892
5145000 149.334
5152500 54.4012
5160000 36.0067
5167500 50.9792
5175000 16.6915
5182500 269.152
5190000 94.9058
5197500 -75.0861
5205000 103.554
5212500 -137.24
5220000 -101.117
5227500 -167.203
5235000 1.4674
5242500 -44.2015
5250000 -94.8445
5257500 -27.5286
5265000 199.766
5272500 213.184
5280000 144.22
5287500 160.889
5295000 152.665
5302500 370.543
5310000 179.118
5317500 137.48
5325000 110.225
5332500 15.7643
5340000 133.09
5347500 114.688
5355000 343.319
5362500 163.19
5370000 194.873
5377500 138.069
5385000 93.4077
5392500 7.5377
5400000 19.7196
5407500 -36.222
5415000 66.0068
5422500 107.848
5430000 244.15
5437500 39.6173
5445000 111.76
5452500 182.302
5460000 28.3185
5467500 238.71
5475000 139.98
5482500 72.2476
5490000 151.187
5497500 -19.5645
5505000 123.876
5512500 -76.2145
5520000 79.1013
5527500 3.58848
5535000 -76.7314
5542500 22.1733
5550000 -181.113
5557500 166.284
5565000 -191.958
5572500 -59.4471
5580000 98.1759
5587500 182.556
5595000 -6.2789
5602500 47.6378
5610000 34.6038
5617500 117.662
5625000 -67.1866
5632500 -14.6702
5640000 -90.2011
5647500 -0.680421
5655000 106.938
5662500 -99.8727
5670000 -241.448
5677500 -156.217
5685000 -138.384
5692500 -147.136
5700000 -10.0232
5707500 148.027
5715000 76.4948
5722500 102.584
5730000 76.8181
5737500 -93.7395
5745000 -20.908
5752500 292.813
5760000 77.4328
5767500 36.6254
5775000 103.495
5782500 118.178
5790000 35.8974
5797500 114.91
5805000 -46.0567
5812500 121.19
5820000 137.508
5827500 32.9513
5835000 103.141
5842500 53.3702
5850000 40.4245
5857500 89.8296
5865000 301.02
5872500 231.756
5880000 84.3636
5887500 180.15
5895000 158.295
5902500 36.7866
5910000 -2.84253
5917500 120.693
5925000 141.734
5932500 121.571
5940000 200.312
5947500 215.139
5955000 103.618
5962500 85.4605
5970000 134.161
5977500 92.4375
5985000 87.752
5992500 -65.4332
6000000 124.366
6007500 81.9276
6015000 144.591
6022500 74.3254
6030000 221.438
6037500 314.167
6045000 308.281
6052500 115.123
6060000 83.0618
6067500 78.3496
6075000 28.1451
6082500 25.3096
6090000 -21.1082
6097500 -34.6226
6105000 -9.9878
6112500 -43.4687
6120000 -59.5349
6127500 -26.6437
6135000 40.0338
6142500 -93.6035
6150000 -117.644
6157500 57.0667
6165000 143.763
6172500 44.44
6180000 -36.3251
6187500 213.966
6195000 51.6335
6202500 104.445
6210000 -46.1016
6217500 -113.223
6225000 -33.2248
6232500 148.095
6240000 88.4049
6247500 133.548
6255000 82.0203
6262500 167.429
6270000 60.9615
6277500 -59.8789
6285000 172.307
6292500 201.468
6300000 144.883
6307500 -70.3221
6315000 -11.5433
6322500 104.889
6330000 63.6983
6337500 74.1369
6345000 69.7904
6352500 -100.431
6360000 61.5697
6367500 16.0218
6375000 24.3706
6382500 65.2947
6390000 -28.4207
6397500 95.9037
6405000 14.9907
6412500 -45.7104
6420000 -4.6987
6427500 2.14177
6435000 -0.678168
6442500 -4.34241
6450000 58.9483
6457500 44.9157
6465000 -10.7461
6472500 13.7135
6480000 -51.3712
6487500 91.7401
6495000 33.6795
6502500 51.9887
6510000 -52.0504
6517500 123.637
6525000 228.276
6532500 44.7964
6540000 59.9869
6547500 -123.872
6555000 205.35
6562500 -65.0216
6570000 32.7629
6577500 -156.495
6585000 -180.242
6592500 -195.641
6600000 -81.1632
6607500 -74.1687
6615000 -17.9132
6622500 -7.79528
6630000 -100.751
6637500 -95.1321
6645000 139.718
6652500 -58.1153
6660000 46.7348
6667500 44.4138
6675000 -30.7092
6682500 -30.6757
6690000 187.406
6697500 51.3921
6705000 194.014
6712500 255.824
6720000 -40.1109
6727500 25.1106
6735000 16.833
6742500 34.1264
6750000 -75.2327
6757500 22.5792
6765000 43.6011
6772500 -48.5838
6780000 -69.5363
6787500 -157.262
6795000 -50.8798
6802500 -69.162
6810000 196.789
6817500 55.2946
6825000 90.7529
6832500 179.385
6840000 60.0553
6847500 1.50091
6855000 125.55
6862500 199.049
6870000 202.84
6877500 127.06
6885000 12.9
6892500 -24.4561
6900000 79.7324
6907500 364.688
6915000 206.613
6922500 150.897
6930000 168.103
6937500 105.394
6945000 -88.5746
6952500 -67.8655
6960000 6.63537
6967500 121.311
6975000 139.36
6982500 116.052
6990000 210.468
6997500 92.6763
7005000 139.643
7012500 9.89316
7020000 123.093
7027500 1.52962
7035000 176.305
7042500 195.693
7050000 97.8083
7057500 -76.7106
7065000 -111.072
7072500 133.433
7080000 91.6826
7087500 -92.5316
7095000 -46.7907
7102500 145.823
7110000 109.369
7117500 167.559
7125000 77.8401
7132500 131.021
7140000 0.746968
7147500 45.7143
7155000 215.953
7162500 153.853
7170000 196.758
7177500 95.6065
7185000 229.057
7192500 214.251
7200000 232.325
7207500 229.214
7215000 27.3474
7222500 32.262
7230000 -0.370503
7237500 -106.897
7245000 -67.7618
7252500 68.6654
7260000 31.3628
7267500 7.5143
7275000 -125.322
7282500 89.604
7290000 11.211
7297500 -109.904
7305000 -6.91825
7312500 -126.875
7320000 43.5339
7327500 -44.8928
7335000 70.8253
7342500 104.5
7350000 44.07
7357500 -3.20686
7365000 107.141
7372500 18.3956
7380000 210.815
7387500 135.65
7395000 206.449
7402500 203.934
7410000 112.527
7417500 163.19
7425000 13.82
7432500 55.6079
7440000 46.7708
7447500 92.5779
7455000 200.313
7462500 86.6967
7470000 -43.9097
7477500 100.54
7485000 70.8235
7492500 144.312
7500000 112.631
7507500 12.0204
7515000 -16.0511
7522500 -55.5552
7530000 -2.4841
7537500 -182.63
7545000 180.575
7552500 -182.242
7560000 -37.8019
7567500 -12.5174
7575000 41.342
7582500 147.276
7590000 64.7645
7597500 177.295
7605000 -86.2433
7612500 164.068
7620000 59.6674
7627500 -102.051
7635000 41.7673
7642500 243.601
7650000 -25.6229
7657500 -21.3198
7665000 90.8378
7672500 -65.7112
7680000 29.6671
7687500 -7.7093
7695000 81.4391
7702500 -158.419
7710000 34.2808
7717500 14.6736
7725000 90.7515
7732500 75.872
7740000 20.6791
7747500 -28.2482
7755000 18.91
7762500 212.707
7770000 192.442
7777500 10.1991
7785000 80.9266
7792500 -67.377
7800000 231.698
7807500 -137.089
7815000 -24.333
7822500 -152.01
7830000 44.7037
7837500 260.455
7845000 403.004
7852500 221.46
7860000 189.687
7867500 20.0513
7875000 209.697
7882500 13.8384
7890000 -28.6371
7897500 -36.3941
7905000 128.99
7912500 43.229
7920000 -50.957
7927500 -37.9731
7935000 -127.735
7942500 109.695
7950000 -36.4054
7957500 -151.391
7965000 -6.47331
7972500 205.009
7980000 111.65
7987500 -47.7894
7995000 -29.6712
8002500 7.39756
8010000 -78.3006
8017500 -185.9
8025000 -8.94293
8032500 15.9962
8040000 159.242
8047500 163.032
8055000 -82.3924
8062500 -49.3389
8070000 -50.4083
8077500 77.6536
8085000 22.0488
8092500 102.101
8100000 -80.818
8107500 -156.342
8115000 -186.599
8122500 -55.8943
8130000 24.4999
8137500 164.204
8145000 -57.459
8152500 -98.8398
8160000 61.2043
8167500 31.0693
8175000 38.4301
8182500 -186.401
8190000 16.0709
8197500 -9.41646
8205000 52.0799
8212500 1.89781
8220000 -5.43792
8227500 -92.4725
8235000 35.3309
8242500 -65.2476
8250000 81.7769
8257500 -77.2022
8265000 60.5467
8272500 -160.878
8280000 -200.817
8287500 6.15517
8295000 78.4192
8302500 -60.0942
8310000 -103.119
8317500 24.345
8325000 -16.3148
8332500 17.8727
8340000 16.6156
8347500 -77.9605
8355000 -91.926
8362500 -25.082
8370000 167.074
8377500 -45.2022
8385000 64.7902
8392500 14.6442
8400000 42.8321
8407500 47.886
8415000 44.7301
8422500 -5.26422
8430000 -121.664
8437500 -198.061
8445000 -133.743
8452500 -27.2455
8460000 -228.634
8467500 -153.717
8475000 -80.2015
8482500 90.4626
8490000 -132.084
8497500 13.7161
8505000 -171.158
