2280000 799.687
2287500 858.453
2295000 844.27
2302500 776.414
2310000 814.206
2317500 825.593
2325000 714.25
2332500 700.664
2340000 776.392
2347500 778.881
2355000 814.361
2362500 686.812
2370000 623.007
2377500 663.892
2385000 660.656
2392500 537.941
2400000 684.671
2407500 689.131
2415000 844.066
2422500 831.793
2430000 869.273
2437500 845.053
2445000 921.439
2452500 991.39
2460000 803.804
2467500 925.215
2475000 910.679
2482500 852.986
2490000 820.352
2497500 730.234
2505000 753.955
2512500 892.987
2520000 929.606
2527500 892.283
2535000 830.201
2542500 861.894
2550000 902.959
2557500 794.329
2565000 872.706
2572500 958.591
2580000 927.049
2587500 930.273
2595000 885.004
2602500 906.805
2610000 860.647
2617500 835.982
2625000 821.119
2632500 854.307
2640000 868.995
2647500 905.898
2655000 795.303
2662500 843.366
2670000 843.143
2677500 880.697
2685000 780.375
2692500 872.024
2700000 927.021
2707500 916.371
2715000 929.222
2722500 797.149
2730000 910.62
2737500 913.14
2745000 704.426
2752500 740.799
2760000 745.884
2767500 670.895
2775000 598.73
2782500 562.017
2790000 694.933
2797500 578.073
2805000 770.687
2812500 528.07
2820000 738.367
2827500 518.102
2835000 503.87
2842500 547.251
2850000 593.112
2857500 317.269
2865000 512.124
2872500 468.058
2880000 464.319
2887500 525.251
2895000 421.333
2902500 378.338
2910000 408.199
2917500 437.148
2925000 300.094
2932500 361.059
2940000 365.756
2947500 367.725
2955000 432.624
2962500 348.918
2970000 385.522
2977500 79.1551
2985000 118.744
2992500 259.435
3000000 167.823
3007500 220.278
3015000 158.834
3022500 318.469
3030000 188.053
3037500 173.222
3045000 249.593
3052500 339.066
3060000 258.725
3067500 300.716
3075000 346.452
3082500 317.921
3090000 166.232
3097500 139.758
3105000 176.529
3112500 211.693
3120000 127.098
3127500 254.374
3135000 207.701
3142500 170.027
3150000 96.465
3157500 306.987
3165000 55.3602
3172500 75.8032
3180000 143.764
3187500 184.499
3195000 257.64
3202500 414.931
3210000 269.584
3217500 219.315
3225000 130.115
3232500 25.2464
3240000 243.078
3247500 242.828
3255000 209.371
3262500 192.888
3270000 246.786
3277500 297.96
3285000 252.627
3292500 272.687
3300000 277.577
3307500 142.215
3315000 197.177
3322500 186.38
3330000 240.683
3337500 148.813
3345000 73.1429
3352500 251.501
3360000 191.747
3367500 177.955
3375000 225.551
3382500 231.073
3390000 8.8565
3397500 39.2218
3405000 117.159
3412500 271.206
3420000 129.16
3427500 134.152
3435000 180.662
3442500 135.341
3450000 102.55
3457500 203.386
3465000 184.528
3472500 166.232
3480000 37.6594
3487500 222.109
3495000 150.154
3502500 -29.3441
3510000 193.088
3517500 -115.893
3525000 -109.789
3532500 -126.827
3540000 27.5727
3547500 29.916
3555000 -81.2334
3562500 -16.2306
3570000 12.999
3577500 -111.933
3585000 -218.362
3592500 -235.915
3600000 -51.361
3607500 69.1379
3615000 69.0006
3622500 44.8632
3630000 147.247
3637500 182.977
3645000 13.6487
3652500 78.6657
3660000 43.4136
3667500 74.5267
3675000 58.4978
3682500 62.3009
3690000 -28.8595
3697500 -31.8419
3705000 80.2971
3712500 -80.7744
3720000 99.5475
3727500 15.9669
3735000 -23.7744
3742500 -62.1247
3750000 22.7122
3757500 124.272
3765000 145.669
3772500 114.611
3780000 -27.3652
3787500 52.7625
3795000 142.281
3802500 46.4507
3810000 10.1175
3817500 60.3798
3825000 -19.9605
3832500 163.489
3840000 -6.24722
3847500 181.973
3855000 85.0194
3862500 113.032
3870000 -77.155
3877500 113.432
3885000 109.421
3892500 192.498
3900000 -7.90015
3907500 181.08
3915000 100.829
3922500 -87.3092
3930000 159.634
3937500 25.9979
3945000 -160.407
3952500 59.4183
3960000 187.479
3967500 99.3197
3975000 118.759
3982500 187.304
3990000 59.8244
3997500 46.0492
4005000 51.0374
4012500 20.265
4020000 118.638
4027500 -80.3772
4035000 28.7535
4042500 206.785
4050000 152.074
4057500 152.996
4065000 157.523
4072500 49.4091
4080000 120.93
4087500 182.045
4095000 123.663
4102500 162.264
4110000 106.539
4117500 208.461
4125000 251.575
4132500 138.278
4140000 75.6958
4147500 156.967
4155000 43.901
4162500 130.869
4170000 14.3268
4177500 228.336
4185000 209.061
4192500 113.997
4200000 210.09
4207500 305.871
4215000 359.042
4222500 404.569
4230000 368.022
4237500 308.349
4245000 293.339
4252500 384.417
4260000 276.695
4267500 237.926
4275000 118.559
4282500 243.633
4290000 195.191
4297500 47.8927
4305000 23.6746
4312500 230.228
4320000 112.032
4327500 249.94
4335000 279.729
4342500 316.216
4350000 344.415
4357500 82.6008
4365000 103.196
4372500 104.364
4380000 113.382
4387500 191.071
4395000 70.8339
4402500 292.908
4410000 317.47
4417500 171.069
4425000 315.386
4432500 262.991
4440000 199.772
4447500 126.392
4455000 267.747
4462500 88.4692
4470000 220.897
4477500 118.137
4485000 191.232
4492500 235.781
4500000 373.234
4507500 111.157
4515000 158.65
4522500 203.264
4530000 128.712
4537500 189.627
4545000 188.798
4552500 332.415
4560000 56.6568
4567500 284.733
4575000 182.163
4582500 421.697
4590000 151.625
4597500 -28.5156
4605000 147.777
4612500 143.261
4620000 190.506
4627500 125.608
4635000 183.821
4642500 378.295
4650000 202.966
4657500 65.038
4665000 246.838
4672500 192.206
4680000 249.718
4687500 130.339
4695000 226.469
4702500 134.874
4710000 199.504
4717500 333.012
4725000 242.297
4732500 75.9331
4740000 314.199
4747500 147.979
4755000 216.647
4762500 148.452
4770000 151.2
4777500 380.886
4785000 135.758
4792500 -53.1449
4800000 147.815
4807500 100.408
4815000 166.741
4822500 168.041
4830000 129.47
4837500 163.22
4845000 266.402
4852500 222.266
4860000 211.658
4867500 154.385
4875000 54.0589
4882500 114.073
4890000 251.193
4897500 208.374
4905000 141.013
4912500 149.764
4920000 41.3513
4927500 162.071
4935000 72.8355
4942500 98.9067
4950000 -68.906
4957500 6.22567
4965000 6.67294
4972500 10.3813
4980000 12.8358
4987500 21.7634
4995000 36.9437
5002500 13.8711
5010000 27.3565
5017500 -0.327772
5025000 80.0815
5032500 -44.0913
5040000 -125.718
5047500 121.723
5055000 -6.58184
5062500 -193.019
5070000 41.2126
5077500 101.828
5085000 -51.5872
5092500 14.7097
5100000 95.3863
5107500 -41.3336
5115000 80.2405
5122500 -15.1698
5130000 -76.6518
5137500 -179.834
5145000 -16.9721
5152500 92.8489
5160000 -3.79159
5167500 4.31738
5175000 31.451
5182500 207.153
5190000 66.8333
5197500 69.4651
5205000 -0.938121
5212500 160.489
5220000 141.619
5227500 152.127
5235000 123.984
5242500 38.3983
5250000 16.8524
5257500 25.1803
5265000 -12.4142
5272500 66.9347
5280000 94.4375
5287500 115.887
5295000 -46.1634
5302500 5.1442
5310000 -53.9356
5317500 102.891
5325000 -10.2912
5332500 101.782
5340000 241.041
5347500 128.21
5355000 122.371
5362500 -118.065
5370000 -55.6336
5377500 -47.4242
5385000 -135.131
5392500 -249.796
5400000 -46.5314
5407500 37.7628
5415000 -97.5833
5422500 31.2456
5430000 -55.5787
5437500 96.725
5445000 -127.106
5452500 -25.7288
5460000 -37.8462
5467500 5.85373
5475000 140.748
5482500 9.91207
5490000 4.54325
5497500 89.4998
5505000 -74.5763
5512500 -198.754
5520000 69.5894
5527500 46.9956
5535000 89.1029
5542500 166.136
5550000 182.104
5557500 197.718
5565000 139.916
5572500 201.956
5580000 -54.7784
5587500 -31.0245
5595000 -132.65
5602500 -33.8239
5610000 -40.6604
5617500 -151.825
5625000 -59.567
5632500 116.249
5640000 -138.354
5647500 -107.41
5655000 -168.596
5662500 -179.653
5670000 -152.087
5677500 93.0402
5685000 -20.8583
5692500 -26.4068
5700000 -101.621
5707500 -72.7427
5715000 16.1987
5722500 -53.5027
5730000 -73.2222
5737500 -44.4793
5745000 7.9633
5752500 -159.582
5760000 -134.721
5767500 4.8473
5775000 -6.82772
5782500 -42.7001
5790000 4.02987
5797500 48.1248
5805000 -124.878
5812500 -149.563
5820000 81.9839
5827500 52.5643
5835000 25.798
5842500 98.5511
5850000 -30.3464
5857500 76.1643
5865000 -13.0266
5872500 62.6302
5880000 14.0935
5887500 -27.5213
5895000 6.06559
5902500 139.294
5910000 43.8547
5917500 98.4761
5925000 34.5722
5932500 -32.0188
5940000 160.528
5947500 255.565
5955000 137.965
5962500 241.929
5970000 -27.67
5977500 -65.6235
5985000 72.7896
5992500 -17.9313
6000000 59.4967
6007500 -119.205
6015000 -94.4036
6022500 221.836
6030000 101.585
6037500 -136.34
6045000 -62.4136
6052500 -32.3092
6060000 40.4758
6067500 -16.6105
6075000 -58.6689
6082500 117.761
6090000 -111.314
6097500 -29.2303
6105000 -98.754
6112500 -141.504
6120000 -22.6247
6127500 -151.417
6135000 -179.721
6142500 -58.4518
6150000 -168.923
6157500 -100.618
6165000 -214.823
6172500 -213.336
6180000 -195.364
6187500 -91.8301
6195000 -150.232
6202500 -253.21
6210000 -200.3
6217500 -174.281
6225000 -103.206
6232500 55.4762
6240000 32.6431
6247500 -76.7625
6255000 -87.5354
6262500 -102.315
6270000 -207.254
6277500 -29.9591
6285000 26.5645
6292500 -20.8949
6300000 7.48294
6307500 -27.3839
6315000 -44.7301
6322500 -114.317
6330000 156.654
6337500 177.131
6345000 153.158
6352500 26.0113
6360000 102.511
6367500 169.892
6375000 -14.6529
6382500 -107.363
6390000 19.788
6397500 11.1814
6405000 73.6211
6412500 -39.0886
6420000 -148.033
6427500 -69.9384
6435000 -260.456
6442500 -115.758
6450000 -142.262
6457500 164.708
6465000 335.504
6472500 281.119
6480000 221.507
6487500 149.962
6495000 99.1205
6502500 -63.9579
6510000 -69.4891
6517500 16.2351
6525000 18.3221
6532500 122.859
6540000 156.281
6547500 53.0431
6555000 81.7785
6562500 7.80529
6570000 57.8032
6577500 206.055
6585000 -85.7957
6592500 -124.832
6600000 -195.723
6607500 -28.0985
6615000 -26.6014
6622500 -330.932
6630000 -129.222
6637500 0.975907
6645000 -157.49
6652500 -140.647
6660000 62.5706
6667500 -110.717
6675000 15.1208
6682500 -41.2846
6690000 -74.5021
6697500 73.2529
6705000 100.09
6712500 40.2535
6720000 117.054
6727500 103.576
6735000 110.649
6742500 28.3967
6750000 58.4514
6757500 38.0347
6765000 -35.894
6772500 61.2233
6780000 46.9814
6787500 163.73
6795000 97.3566
6802500 -16.4202
6810000 163.401
6817500 214.59
6825000 108.929
6832500 155.775
6840000 228.144
6847500 79.7665
6855000 108.458
6862500 108.927
6870000 -26.0576
6877500 80.0532
6885000 84.897
6892500 -49.3203
6900000 49.1385
6907500 83.928
6915000 30.4127
6922500 -77.3204
6930000 -115.042
6937500 -60.9936
6945000 -122.531
6952500 -110.73
6960000 -84.083
6967500 -84.8841
6975000 151.156
6982500 30.7585
6990000 -70.1022
6997500 -100.552
7005000 176.294
7012500 -57.0725
7020000 -150.409
7027500 -57.3896
7035000 21.3605
7042500 -2.90236
7050000 50.6935
7057500 142.427
7065000 -33.427
7072500 -49.9409
7080000 -119.406
7087500 57.8793
7095000 -57.851
7102500 -231.011
7110000 -128.345
7117500 -191.466
7125000 -130.794
7132500 -30.4747
7140000 248.836
7147500 -88.3646
7155000 -135.872
7162500 -42.4491
7170000 -111.283
7177500 -184.031
7185000 -90.8788
7192500 -32.8488
7200000 128.395
7207500 132.876
7215000 70.9791
7222500 -22.3251
7230000 162.937
7237500 -17.0065
7245000 -40.789
7252500 5.31282
7260000 24.4971
7267500 74.4572
7275000 -52.8256
7282500 60.8463
7290000 69.2493
7297500 -133.82
7305000 19.9802
7312500 -151.06
7320000 201.088
7327500 189.916
7335000 111.713
7342500 41.1405
7350000 15.1741
7357500 101.357
7365000 103.605
7372500 -126.427
7380000 -44.2815
7387500 -65.8213
7395000 -70.2612
7402500 -126.708
7410000 60.3707
7417500 -120.531
7425000 -50.2944
7432500 -218.205
7440000 -70.7609
7447500 46.6106
7455000 -145.649
7462500 -210.816
7470000 -197.999
7477500 -224.985
7485000 -182.401
7492500 -73.058
7500000 -88.2648
7507500 -133.019
7515000 -99.6546
7522500 -112.907
7530000 -239.837
7537500 -228.17
7545000 -189.625
7552500 -165.337
7560000 -83.2495
7567500 -7.80953
7575000 -25.4161
7582500 -146.195
7590000 -148.789
7597500 -169.859
7605000 -71.5105
7612500 29.6414
7620000 -94.8879
7627500 -94.8849
7635000 -43.9956
7642500 -110.905
7650000 25.8911
7657500 -148.667
7665000 84.0877
7672500 -52.851
7680000 -75.357
7687500 -27.7018
7695000 57.049
7702500 -105.864
7710000 -43.9391
7717500 -65.0093
7725000 -144.134
7732500 -54.8666
7740000 25.5909
7747500 25.2681
7755000 -45.8091
7762500 -58.8673
7770000 -51.1854
7777500 -13.8523
7785000 89.7173
7792500 19.1948
7800000 50.5722
7807500 -60.7894
7815000 71.6812
7822500 61.3523
7830000 -109.869
7837500 -125.039
7845000 -105.363
7852500 38.3024
7860000 -74.1646
7867500 -66.4018
7875000 2.28465
7882500 115.588
7890000 -44.6326
7897500 79.5428
7905000 15.5544
7912500 -55.7011
7920000 65.6413
7927500 159.715
7935000 172.523
7942500 85.5441
7950000 -7.6343
7957500 14.9374
7965000 3.87781
7972500 95.744
7980000 89.4468
7987500 86.0518
7995000 228.959
8002500 -44.4415
8010000 -62.8939
8017500 -13.263
8025000 -206.56
8032500 -39.3009
8040000 -54.7654
8047500 157.722
8055000 179.045
8062500 199.818
8070000 115.529
8077500 100.116
8085000 185.342
8092500 45.7448
8100000 30.9144
8107500 216.514
8115000 240.384
8122500 113.021
8130000 65.3581
8137500 -97.215
8145000 -101.132
8152500 -8.61821
8160000 -149.949
8167500 -53.5302
8175000 -182.757
8182500 -59.7395
8190000 -26.0426
8197500 60.3514
8205000 55.3835
8212500 52.6559
8220000 97.1647
8227500 74.8826
8235000 77.7857
8242500 111.335
8250000 141.0
8257500 152.364
8265000 182.472
8272500 112.094
8280000 313.036
8287500 11.312
8295000 -8.58243
8302500 -72.7732
8310000 -176.163
8317500 198.712
8325000 -45.3815
8332500 -7.12961
8340000 52.071
8347500 -15.3998
8355000 -101.594
8362500 54.1456
8370000 -112.107
8377500 -71.8725
8385000 -52.5322
8392500 -11.135
8400000 168.344
8407500 -65.2224
8415000 -29.7308
8422500 146.596
8430000 126.183
8437500 130.612
8445000 120.383
8452500 151.782
8460000 55.8819
8467500 140.29
8475000 131.338
8482500 230.561
8490000 280.675
8497500 262.817
8505000 285.702
