3997500 475.201
4005000 386.402
4012500 325.67
4020000 296.269
4027500 288.482
4035000 257.164
4042500 406.546
4050000 398.593
4057500 202.12
4065000 291.583
4072500 294.835
4080000 185.677
4087500 380.257
4095000 325.472
4102500 228.993
4110000 241.872
4117500 196.499
4125000 289.0
4132500 214.697
4140000 395.86
4147500 140.179
4155000 449.084
4162500 287.774
4170000 254.36
4177500 183.149
4185000 270.751
4192500 341.85
4200000 337.746
4207500 372.635
4215000 317.479
4222500 324.014
4230000 251.167
4237500 335.271
4245000 325.801
4252500 259.806
4260000 317.196
4267500 249.715
4275000 135.491
4282500 137.653
4290000 26.5123
4297500 -50.528
4305000 -23.7819
4312500 -129.795
4320000 35.2316
4327500 225.063
4335000 35.3633
4342500 -11.4381
4350000 -0.959436
4357500 172.359
4365000 190.015
4372500 157.853
4380000 86.3371
4387500 201.046
4395000 -12.1211
4402500 -71.6118
4410000 -147.338
4417500 94.5554
4425000 234.245
4432500 245.371
4440000 372.499
4447500 246.067
4455000 304.454
4462500 128.036
4470000 35.5866
4477500 117.37
4485000 222.412
4492500 81.1916
4500000 151.844
4507500 288.61
4515000 484.666
4522500 332.514
4530000 324.952
4537500 285.403
4545000 275.03
4552500 185.152
4560000 107.914
4567500 177.076
4575000 328.479
4582500 4.54945
4590000 151.663
4597500 192.934
4605000 371.028
4612500 177.812
4620000 256.823
4627500 69.6803
4635000 117.054
4642500 155.696
4650000 189.16
4657500 250.784
4665000 196.285
4672500 339.162
4680000 445.473
4687500 302.703
4695000 252.393
4702500 231.886
4710000 206.883
4717500 386.246
4725000 181.821
4732500 198.298
4740000 61.4091
4747500 94.809
4755000 94.5428
4762500 200.074
4770000 280.587
4777500 181.995
4785000 227.839
4792500 241.004
4800000 179.17
4807500 135.067
4815000 -18.8985
4822500 26.7116
4830000 279.777
4837500 158.746
4845000 17.9895
4852500 147.301
4860000 -44.6794
4867500 77.3128
4875000 -0.944856
4882500 148.331
4890000 74.0329
4897500 189.992
4905000 234.808
4912500 195.411
4920000 107.281
4927500 225.775
4935000 265.061
4942500 257.119
4950000 182.332
4957500 69.0352
4965000 -69.323
4972500 100.645
4980000 55.601
4987500 66.1678
4995000 -74.7481
5002500 231.756
5010000 17.6566
5017500 9.53976
5025000 -50.0968
5032500 168.461
5040000 118.092
5047500 17.0949
5055000 94.2386
5062500 -3.2776
5070000 -122.181
5077500 82.7014
5085000 19.8226
5092500 1.04855
5100000 81.2686
5107500 198.321
5115000 286.889
5122500 301.648
5130000 11.3815
5137500 -94.1342
5145000 -64.5458
5152500 9.32823
5160000 70.3703
5167500 -41.642
5175000 230.35
5182500 244.165
5190000 240.529
5197500 27.2336
5205000 491.221
5212500 402.807
5220000 219.947
5227500 139.521
5235000 67.8409
5242500 87.1306
5250000 233.986
5257500 -33.5626
5265000 72.8548
5272500 153.831
5280000 75.2951
5287500 79.3108
5295000 -95.741
5302500 -32.1828
5310000 -90.2413
5317500 147.911
5325000 64.271
5332500 2.88462
5340000 75.0986
5347500 -66.9739
5355000 107.969
5362500 140.369
5370000 96.6308
5377500 18.7979
5385000 106.803
5392500 64.912
5400000 157.374
5407500 97.1945
5415000 -7.33668
5422500 80.522
5430000 76.4578
5437500 -10.6276
5445000 78.338
5452500 131.498
5460000 260.168
5467500 272.877
5475000 404.94
5482500 80.2129
5490000 146.876
5497500 44.6035
5505000 25.553
5512500 45.9248
5520000 -9.19271
5527500 64.6539
5535000 -229.048
5542500 0.42554
5550000 17.4055
5557500 -38.9333
5565000 132.514
5572500 107.855
5580000 35.9536
5587500 48.6272
5595000 -138.016
5602500 73.3132
5610000 -116.119
5617500 31.0671
5625000 174.391
5632500 112.995
5640000 36.197
5647500 75.1214
5655000 67.9644
5662500 -82.4128
5670000 47.5368
5677500 -82.3058
5685000 274.776
5692500 22.7648
5700000 -5.33571
5707500 -159.296
5715000 -20.6372
5722500 36.1299
5730000 -77.0205
5737500 -53.3391
5745000 58.3168
5752500 -106.148
5760000 -39.5584
5767500 20.2152
5775000 -54.2169
5782500 35.2457
5790000 -13.8478
5797500 100.786
5805000 -131.626
5812500 -130.512
5820000 -18.8196
5827500 -203.544
5835000 -18.5142
5842500 -48.9758
5850000 -94.6642
5857500 -97.0815
5865000 -21.5446
5872500 -106.307
5880000 69.3929
5887500 -137.706
5895000 -38.2993
5902500 24.9023
5910000 93.0117
5917500 237.943
5925000 424.69
5932500 266.52
5940000 185.777
5947500 235.091
5955000 166.546
5962500 -27.5052
5970000 134.449
5977500 99.5802
5985000 64.2346
5992500 -30.2515
6000000 -70.255
6007500 -149.737
6015000 -43.9291
6022500 44.0633
6030000 104.399
6037500 160.659
6045000 -112.717
6052500 21.3527
6060000 260.023
6067500 121.159
6075000 13.5474
6082500 -97.3482
6090000 105.864
6097500 54.8366
6105000 -98.7321
6112500 -247.499
6120000 -113.185
6127500 -110.076
6135000 -118.234
6142500 -75.9411
6150000 198.647
6157500 146.008
6165000 134.584
6172500 133.671
6180000 68.6482
6187500 91.8845
6195000 10.0952
6202500 127.139
6210000 -120.829
6217500 -138.129
6225000 -197.91
6232500 -138.371
6240000 -229.636
6247500 -192.765
6255000 -165.811
6262500 -148.708
6270000 96.176
6277500 21.6384
6285000 -80.2012
6292500 -6.8237
6300000 35.0379
6307500 -4.46441
6315000 -28.4674
6322500 178.737
6330000 -37.0975
6337500 -41.3915
6345000 26.381
6352500 19.5644
6360000 -100.013
6367500 31.977
6375000 -81.6303
6382500 68.2093
6390000 199.974
6397500 -75.9139
6405000 -116.414
6412500 -183.98
6420000 -60.1789
6427500 -208.185
6435000 -119.42
6442500 30.4087
6450000 219.291
6457500 119.805
6465000 99.6408
6472500 -80.4384
6480000 -123.633
6487500 -212.44
6495000 -60.4396
6502500 -7.59429
6510000 -108.926
6517500 -88.6393
6525000 33.1696
6532500 109.953
6540000 132.148
6547500 -37.3555
6555000 119.894
6562500 23.3571
6570000 3.47292
6577500 125.1
6585000 57.8877
6592500 81.1845
6600000 -40.3323
6607500 -149.192
6615000 -112.07
6622500 -119.41
6630000 -116.51
6637500 191.74
6645000 88.8499
6652500 128.25
6660000 199.76
6667500 17.5627
6675000 60.421
6682500 192.363
6690000 135.157
6697500 -74.7237
6705000 30.1416
6712500 68.9247
6720000 -253.747
6727500 -54.0408
6735000 178.239
6742500 11.3661
6750000 40.499
6757500 47.8081
6765000 -72.1093
6772500 -123.936
6780000 -49.4134
6787500 -115.271
6795000 -44.1465
6802500 104.032
6810000 -62.4367
6817500 -148.365
6825000 -51.3122
6832500 -68.5087
6840000 184.099
6847500 -146.615
6855000 -73.4698
6862500 23.0919
6870000 -93.1926
6877500 -115.289
6885000 -100.446
6892500 -74.2135
6900000 -103.002
6907500 -39.7445
6915000 -121.257
6922500 3.77397
6930000 -29.4459
6937500 -213.05
6945000 -247.055
6952500 -184.418
6960000 219.033
6967500 185.314
6975000 48.5656
6982500 43.6807
6990000 16.7523
6997500 203.43
7005000 4.64676
7012500 -84.9308
7020000 -27.2984
7027500 -143.486
7035000 -23.9006
7042500 19.6489
7050000 -74.9343
7057500 190.326
7065000 -190.115
7072500 -6.46936
7080000 -114.134
7087500 -40.3016
7095000 -80.1425
7102500 14.1419
7110000 -96.1348
7117500 -44.8318
7125000 -129.473
7132500 -94.6649
7140000 -101.711
7147500 -256.391
7155000 -150.009
7162500 -111.936
7170000 -247.133
7177500 -122.835
7185000 -182.474
7192500 -103.608
7200000 -175.732
7207500 -116.156
7215000 -84.9824
7222500 -47.7517
7230000 -97.1839
7237500 -146.403
7245000 -59.108
7252500 -8.28276
7260000 14.0535
7267500 22.788
7275000 15.4734
7282500 -22.7437
7290000 -36.2279
7297500 18.9483
7305000 -33.5436
7312500 -160.109
7320000 -9.52253
7327500 16.4864
7335000 34.9285
7342500 43.348
7350000 88.4462
7357500 44.4949
7365000 -150.361
7372500 -7.36235
7380000 10.7163
7387500 -93.6743
7395000 93.2562
7402500 -39.4837
7410000 -46.982
7417500 120.453
7425000 167.436
7432500 55.9226
7440000 -92.5821
7447500 119.718
7455000 -11.7097
7462500 32.0662
7470000 -149.956
7477500 -41.6975
7485000 -124.37
7492500 -17.52
7500000 6.7556
7507500 -96.9593
7515000 -131.892
7522500 -243.091
7530000 -72.8803
7537500 -167.311
7545000 -132.984
7552500 -78.1276
7560000 -49.5345
7567500 79.6942
7575000 -135.912
7582500 34.5977
7590000 140.202
7597500 -77.5077
7605000 99.2488
7612500 -118.001
7620000 29.1984
7627500 0.921149
7635000 -1.06533
7642500 35.0834
7650000 90.2688
7657500 91.48
7665000 -101.717
7672500 120.902
7680000 105.275
7687500 -62.3567
7695000 -60.8866
7702500 -92.0147
7710000 -227.89
7717500 20.9504
7725000 89.8173
7732500 -149.022
7740000 -82.7132
7747500 -159.904
7755000 19.7033
7762500 128.243
7770000 -93.8511
7777500 156.534
7785000 125.067
7792500 -62.7936
7800000 -112.013
7807500 51.8919
7815000 61.7127
7822500 124.823
7830000 -39.8307
7837500 17.3536
7845000 -33.3545
7852500 43.8195
7860000 3.91195
7867500 81.523
7875000 154.856
7882500 -113.505
7890000 -83.8709
7897500 -13.8222
7905000 97.4403
7912500 7.95565
7920000 104.203
7927500 -23.355
7935000 -17.5344
7942500 -106.165
7950000 -65.894
7957500 -226.199
7965000 40.8086
7972500 -97.3132
7980000 -205.721
7987500 -283.372
7995000 -45.0808
8002500 55.2017
8010000 46.3576
8017500 -145.029
8025000 -209.943
8032500 -150.351
8040000 -58.1611
8047500 -219.073
8055000 -141.913
8062500 -99.7943
8070000 -35.0009
8077500 -278.323
8085000 -223.16
8092500 -21.967
8100000 73.258
8107500 -0.190479
8115000 -81.0349
8122500 -161.584
8130000 56.6585
8137500 -19.1741
8145000 -89.9743
8152500 -248.124
8160000 -135.353
8167500 -321.752
8175000 -273.967
8182500 -282.291
8190000 -163.483
8197500 -80.7783
8205000 -165.806
8212500 -140.162
8220000 -146.791
8227500 -77.556
8235000 -336.706
8242500 -50.0726
8250000 24.1842
8257500 89.4751
8265000 15.3385
8272500 -74.8071
8280000 64.5153
8287500 -81.3979
8295000 10.2988
8302500 -172.123
8310000 -15.0231
8317500 -87.3896
8325000 -302.478
8332500 -230.768
8340000 -88.3823
8347500 26.9508
8355000 151.98
8362500 115.52
8370000 148.387
8377500 -63.4706
8385000 -25.2183
8392500 -47.2179
8400000 129.527
8407500 103.259
8415000 288.034
8422500 80.3755
8430000 108.66
8437500 -84.7887
8445000 -74.5028
8452500 -49.2034
8460000 -45.9646
8467500 145.159
8475000 171.601
8482500 172.398
8490000 177.445
8497500 57.8803
8505000 152.958
