1995000 829.485
2002500 776.636
2010000 766.287
2017500 833.766
2025000 867.525
2032500 930.071
2040000 787.53
2047500 632.5
2055000 752.511
2062500 810.182
2070000 686.922
2077500 822.956
2085000 810.201
2092500 893.716
2100000 994.65
2107500 907.074
2115000 872.957
2122500 863.164
2130000 920.921
2137500 1016.77
2145000 979.084
2152500 1027.37
2160000 833.448
2167500 869.394
2175000 976.659
2182500 793.168
2190000 698.918
2197500 766.305
2205000 671.889
2212500 788.939
2220000 838.496
2227500 804.677
2235000 933.318
2242500 921.261
2250000 927.012
2257500 1037.41
2265000 767.91
2272500 835.375
2280000 841.018
2287500 917.459
2295000 970.33
2302500 895.003
2310000 934.6
2317500 967.747
2325000 937.92
2332500 929.363
2340000 882.39
2347500 918.881
2355000 975.372
2362500 982.358
2370000 1056.66
2377500 857.119
2385000 829.271
2392500 846.853
2400000 894.853
2407500 791.04
2415000 908.277
2422500 772.991
2430000 906.817
2437500 892.581
2445000 958.997
2452500 926.053
2460000 768.375
2467500 862.98
2475000 764.416
2482500 891.497
2490000 823.185
2497500 928.515
2505000 915.241
2512500 806.697
2520000 904.3
2527500 923.994
2535000 809.664
2542500 915.619
2550000 936.065
2557500 835.684
2565000 876.812
2572500 1037.34
2580000 998.828
2587500 1162.94
2595000 1012.46
2602500 903.355
2610000 945.504
2617500 856.815
2625000 919.494
2632500 1009.18
2640000 878.085
2647500 900.899
2655000 863.543
2662500 966.648
2670000 924.657
2677500 954.881
2685000 834.151
2692500 1022.97
2700000 946.441
2707500 907.619
2715000 885.847
2722500 995.376
2730000 985.732
2737500 999.99
2745000 963.97
2752500 956.668
2760000 880.118
2767500 866.249
2775000 909.427
2782500 847.963
2790000 953.161
2797500 833.61
2805000 1006.7
2812500 962.36
2820000 874.508
2827500 955.098
2835000 921.509
2842500 859.38
2850000 831.653
2857500 796.489
2865000 692.064
2872500 662.904
2880000 856.697
2887500 722.36
2895000 757.805
2902500 810.097
2910000 678.292
2917500 688.877
2925000 731.941
2932500 733.337
2940000 721.619
2947500 708.802
2955000 767.867
2962500 712.08
2970000 674.45
2977500 651.342
2985000 482.446
2992500 596.855
3000000 467.974
3007500 393.704
3015000 545.34
3022500 456.211
3030000 463.244
3037500 362.195
3045000 305.311
3052500 231.867
3060000 472.881
3067500 373.579
3075000 239.118
3082500 198.929
3090000 113.879
3097500 102.718
3105000 245.254
3112500 256.891
3120000 308.828
3127500 249.679
3135000 293.53
3142500 351.358
3150000 196.431
3157500 207.036
3165000 112.77
3172500 121.866
3180000 194.032
3187500 112.039
3195000 97.384
3202500 105.218
3210000 434.537
3217500 308.528
3225000 267.106
3232500 66.4394
3240000 327.982
3247500 206.999
3255000 194.441
3262500 27.5448
3270000 20.4519
3277500 144.792
3285000 -57.2749
3292500 58.1534
3300000 -90.7089
3307500 -167.168
3315000 -73.5398
3322500 -109.036
3330000 -24.9881
3337500 -95.8375
3345000 -52.7439
3352500 -20.7128
3360000 31.9891
3367500 -97.5399
3375000 -193.963
3382500 -125.153
3390000 -55.1304
3397500 -55.588
3405000 10.245
3412500 -142.455
3420000 115.535
3427500 16.8978
3435000 191.442
3442500 279.235
3450000 190.398
3457500 197.736
3465000 121.254
3472500 115.797
3480000 112.613
3487500 237.663
3495000 113.138
3502500 10.005
3510000 -17.1043
3517500 29.5012
3525000 201.007
3532500 275.75
3540000 224.602
3547500 67.1247
3555000 139.673
3562500 78.4871
3570000 79.4596
3577500 88.1405
3585000 263.468
3592500 215.398
3600000 75.5471
3607500 74.6254
3615000 123.362
3622500 161.638
3630000 139.922
3637500 -69.4532
3645000 211.983
3652500 217.382
3660000 35.7922
3667500 51.4027
3675000 -15.6503
3682500 212.115
3690000 52.2506
3697500 -15.9199
3705000 59.9771
3712500 18.4136
3720000 -140.055
3727500 64.4492
3735000 145.101
3742500 -169.88
3750000 -10.151
3757500 99.5178
3765000 184.34
3772500 112.351
3780000 116.238
3787500 35.0248
3795000 236.6
3802500 54.8954
3810000 21.7876
3817500 62.2609
3825000 124.97
3832500 7.38093
3840000 -24.8484
3847500 139.676
3855000 258.781
3862500 76.0785
3870000 -68.7136
3877500 55.6906
3885000 122.915
3892500 111.427
3900000 150.903
3907500 207.841
3915000 -95.2331
3922500 -85.1756
3930000 107.607
3937500 181.545
3945000 139.065
3952500 340.001
3960000 185.427
3967500 120.398
3975000 254.536
3982500 148.707
3990000 23.7082
3997500 315.169
4005000 190.251
4012500 207.21
4020000 124.097
4027500 269.061
4035000 176.498
4042500 118.079
4050000 160.063
4057500 119.427
4065000 89.3093
4072500 148.655
4080000 112.292
4087500 231.574
4095000 6.59282
4102500 69.1075
4110000 57.5044
4117500 89.1181
4125000 69.7109
4132500 -47.2405
4140000 24.4453
4147500 -225.868
4155000 54.5662
4162500 21.0439
4170000 69.5449
4177500 -8.55157
4185000 149.02
4192500 -47.7355
4200000 37.6839
4207500 95.7788
4215000 -18.5136
4222500 146.152
4230000 185.777
4237500 89.3881
4245000 76.4617
4252500 306.044
4260000 276.68
4267500 95.4613
4275000 203.68
4282500 305.449
4290000 85.7198
4297500 17.5083
4305000 64.0351
4312500 97.4565
4320000 -92.4054
4327500 29.5552
4335000 130.232
4342500 346.7
4350000 77.6373
4357500 179.04
4365000 -24.0675
4372500 38.5599
4380000 331.998
4387500 132.232
4395000 114.358
4402500 266.537
4410000 272.107
4417500 351.752
4425000 229.946
4432500 349.833
4440000 106.654
4447500 277.228
4455000 192.211
4462500 122.909
4470000 -11.8237
4477500 119.182
4485000 -20.4888
4492500 75.5699
4500000 -21.3529
4507500 59.5019
4515000 96.8603
4522500 52.3166
4530000 -29.4285
4537500 79.4554
4545000 255.118
4552500 -54.0393
4560000 -115.3
4567500 -10.8618
4575000 11.8358
4582500 -56.8148
4590000 64.3556
4597500 117.234
4605000 -142.664
4612500 -54.6073
4620000 -204.687
4627500 -78.3988
4635000 2.24907
4642500 246.632
4650000 155.219
4657500 153.099
4665000 100.581
4672500 337.272
4680000 203.035
4687500 -79.5433
4695000 235.224
4702500 291.566
4710000 83.1615
4717500 -19.8871
4725000 -42.5705
4732500 -36.1061
4740000 33.1093
4747500 217.354
4755000 157.432
4762500 240.828
4770000 138.724
4777500 13.6059
4785000 -107.81
4792500 -51.1665
4800000 -39.9241
4807500 142.001
4815000 186.672
4822500 48.1339
4830000 -46.8011
4837500 -42.6841
4845000 136.423
4852500 93.9209
4860000 -49.5547
4867500 35.4333
4875000 -94.8156
4882500 168.091
4890000 -38.6864
4897500 -65.8631
4905000 -84.1088
4912500 126.564
4920000 -20.5369
4927500 55.1506
4935000 -40.6666
4942500 -135.796
4950000 52.9043
4957500 187.715
4965000 -11.0479
4972500 76.7983
4980000 -71.3866
4987500 -35.6338
4995000 -23.4331
5002500 37.1712
5010000 -42.5762
5017500 -38.9295
5025000 175.486
5032500 39.9126
5040000 36.4868
5047500 2.1931
5055000 142.402
5062500 130.824
5070000 69.8185
5077500 18.1977
5085000 -14.6703
5092500 33.4535
5100000 50.9998
5107500 65.4821
5115000 -15.4805
5122500 142.266
5130000 -2.92856
5137500 0.521467
5145000 70.3961
5152500 9.06428
5160000 138.815
5167500 68.164
5175000 -56.0988
5182500 94.8186
5190000 101.092
5197500 27.5501
5205000 74.9123
5212500 108.189
5220000 2.54554
5227500 172.716
5235000 22.5239
5242500 -48.6834
5250000 -111.016
5257500 146.372
5265000 -24.8249
5272500 64.9455
5280000 140.59
5287500 26.0141
5295000 80.4082
5302500 304.991
5310000 25.4147
5317500 -85.5764
5325000 -116.362
5332500 6.28152
5340000 -41.6211
5347500 -168.503
5355000 -11.2478
5362500 -28.7179
5370000 13.6201
5377500 -72.4241
5385000 90.2527
5392500 -34.1152
5400000 157.324
5407500 215.785
5415000 141.264
5422500 110.376
5430000 49.2692
5437500 -28.3335
5445000 258.542
5452500 87.9594
5460000 84.4638
5467500 42.5998
5475000 -13.6452
5482500 -67.499
5490000 47.3907
5497500 81.5797
5505000 -102.692
5512500 42.8293
5520000 100.593
5527500 -111.174
5535000 -46.6204
5542500 -113.912
5550000 65.6695
5557500 171.537
5565000 103.799
5572500 9.35589
5580000 191.886
5587500 160.25
5595000 70.7961
5602500 185.474
5610000 56.0595
5617500 23.7751
5625000 -72.4204
5632500 61.8998
5640000 118.554
5647500 218.096
5655000 65.5127
5662500 43.3503
5670000 105.348
5677500 169.341
5685000 65.6454
5692500 177.482
5700000 267.189
5707500 97.3141
5715000 163.667
5722500 96.9432
5730000 155.518
5737500 86.0937
5745000 -14.8935
5752500 72.4004
5760000 30.7789
5767500 54.2338
5775000 49.7633
5782500 -20.9249
5790000 186.79
5797500 405.037
5805000 168.311
5812500 263.34
5820000 348.669
5827500 218.552
5835000 252.006
5842500 327.017
5850000 25.2693
5857500 246.424
5865000 49.7104
5872500 126.157
5880000 -102.528
5887500 -157.044
5895000 -41.2239
5902500 -18.6169
5910000 12.9458
5917500 87.9195
5925000 220.579
5932500 131.798
5940000 286.363
5947500 292.376
5955000 192.19
5962500 194.991
5970000 287.26
5977500 111.751
5985000 184.091
5992500 4.11559
6000000 -19.2402
6007500 -152.6
6015000 48.767
6022500 25.6735
6030000 2.70064
6037500 113.108
6045000 -59.6003
6052500 117.5
6060000 204.616
6067500 235.29
6075000 9.04448
6082500 32.5064
6090000 193.154
6097500 142.087
6105000 51.5083
6112500 42.5088
6120000 174.924
6127500 233.857
6135000 -7.78518
6142500 101.001
6150000 117.961
6157500 6.23758
6165000 -3.69058
6172500 -63.1643
6180000 55.3872
6187500 -157.043
6195000 -103.678
6202500 27.7722
6210000 13.4271
6217500 -15.343
6225000 -41.6117
6232500 177.951
6240000 88.4746
6247500 121.413
6255000 112.073
6262500 257.99
6270000 510.197
6277500 170.438
6285000 -24.1993
6292500 6.97152
6300000 40.6563
6307500 18.2226
6315000 74.0037
6322500 7.18555
6330000 21.8767
6337500 146.421
6345000 -55.708
6352500 34.7957
6360000 221.845
6367500 52.9651
6375000 130.096
6382500 -21.4123
6390000 0.779851
6397500 -146.387
6405000 72.3013
6412500 54.7274
6420000 64.1389
6427500 107.253
6435000 -241.345
6442500 -261.074
6450000 66.8513
6457500 48.5169
6465000 82.4959
6472500 149.721
6480000 105.657
6487500 -123.67
6495000 106.161
6502500 -86.587
6510000 -28.7466
6517500 -62.7833
6525000 71.9432
6532500 -102.788
6540000 8.21536
6547500 -26.9248
6555000 39.676
6562500 71.5253
6570000 21.3785
6577500 -1.00672
6585000 -76.0783
6592500 11.6198
6600000 -134.889
6607500 37.7326
6615000 2.58938
6622500 4.35895
6630000 231.017
6637500 123.161
6645000 52.9201
6652500 -47.4331
6660000 223.453
6667500 101.004
6675000 77.66
6682500 103.105
6690000 -139.806
6697500 -94.9846
6705000 -48.101
6712500 45.1826
6720000 17.7357
6727500 -33.9584
6735000 -150.393
6742500 -67.9402
6750000 48.2287
6757500 -31.827
6765000 42.854
6772500 -41.326
6780000 96.7171
6787500 79.5428
6795000 292.517
6802500 157.802
6810000 8.446
6817500 26.7293
6825000 -43.0029
6832500 -177.501
6840000 -161.82
6847500 200.28
6855000 1.07565
6862500 140.163
6870000 75.7143
6877500 96.356
6885000 140.929
6892500 144.748
6900000 86.3458
6907500 -37.2075
6915000 -1.98307
6922500 163.017
6930000 159.953
6937500 156.444
6945000 97.4222
6952500 -28.9769
6960000 147.682
6967500 101.819
6975000 23.293
6982500 -100.388
6990000 65.1543
6997500 45.0038
7005000 109.998
7012500 48.4929
7020000 315.354
7027500 120.006
7035000 261.9
7042500 171.097
7050000 189.452
7057500 216.444
7065000 245.299
7072500 281.365
7080000 183.542
7087500 5.25521
7095000 119.825
7102500 135.644
7110000 125.606
7117500 332.765
7125000 416.065
7132500 271.799
7140000 345.159
7147500 199.673
7155000 163.074
7162500 139.141
7170000 210.366
7177500 322.21
7185000 111.45
7192500 212.356
7200000 184.165
7207500 310.29
7215000 263.593
7222500 184.039
7230000 132.005
7237500 155.156
7245000 98.4494
7252500 156.516
7260000 289.076
7267500 293.286
7275000 70.7053
7282500 158.4
7290000 156.985
7297500 307.526
7305000 230.87
7312500 207.265
7320000 138.433
7327500 220.284
7335000 282.763
7342500 168.4
7350000 229.557
7357500 62.7261
7365000 87.3414
7372500 307.363
7380000 236.197
7387500 288.095
7395000 304.055
7402500 257.627
7410000 192.909
7417500 431.183
7425000 472.168
7432500 300.603
7440000 117.192
7447500 144.959
7455000 -80.8406
7462500 132.657
7470000 -13.3171
7477500 212.063
7485000 151.471
7492500 255.403
7500000 165.683
7507500 209.831
7515000 206.501
7522500 104.871
7530000 149.304
7537500 133.716
7545000 229.153
7552500 -7.28689
7560000 242.047
7567500 281.768
7575000 291.925
7582500 283.33
7590000 339.063
7597500 280.728
7605000 357.661
7612500 275.075
7620000 329.01
7627500 142.171
7635000 70.5663
7642500 196.433
7650000 164.703
7657500 -12.0685
7665000 28.3549
7672500 202.775
7680000 29.8571
7687500 88.8544
7695000 74.3153
7702500 19.366
7710000 -94.7514
7717500 -75.2616
7725000 76.9378
7732500 167.139
7740000 120.524
7747500 104.001
7755000 -24.9695
7762500 -29.6658
7770000 -6.06964
7777500 -6.75834
7785000 36.3206
7792500 49.7387
7800000 -35.379
7807500 -53.6875
7815000 100.322
7822500 83.3533
7830000 261.627
7837500 -131.722
7845000 -3.80316
7852500 -23.3643
7860000 207.349
7867500 97.2365
7875000 197.655
7882500 52.2715
7890000 198.292
7897500 -130.141
7905000 -38.9286
7912500 33.2732
7920000 -78.4005
7927500 146.076
7935000 93.4467
7942500 222.685
7950000 77.1564
7957500 163.425
7965000 -21.3744
7972500 -28.4165
7980000 -62.0995
7987500 10.6649
7995000 -117.099
8002500 -175.336
8010000 -225.238
8017500 -48.7141
8025000 39.4905
8032500 -3.68096
8040000 -143.12
8047500 -43.7773
8055000 -2.81723
8062500 33.7438
8070000 38.5524
8077500 60.53
8085000 123.418
8092500 88.4102
8100000 62.4535
8107500 48.7077
8115000 -34.3476
8122500 -83.3991
8130000 -148.396
8137500 -48.2985
8145000 -79.918
8152500 -49.7384
8160000 -134.019
8167500 -124.188
8175000 22.1038
8182500 19.4555
8190000 61.6148
8197500 -81.9919
8205000 -44.225
8212500 -31.5209
8220000 -123.704
8227500 -112.615
8235000 -69.6035
8242500 -41.2691
8250000 -29.5903
8257500 10.6527
8265000 28.8477
8272500 -44.2525
8280000 92.7183
8287500 73.1035
8295000 53.206
8302500 151.957
8310000 75.3745
8317500 184.238
8325000 144.828
8332500 31.1241
8340000 22.7586
8347500 95.4458
8355000 150.665
8362500 111.459
8370000 207.346
8377500 284.269
8385000 111.325
8392500 -66.3078
8400000 -236.198
8407500 -167.978
8415000 -203.452
8422500 -44.4694
8430000 110.608
8437500 -10.608
8445000 47.5646
8452500 118.009
8460000 -88.6618
8467500 -30.7428
8475000 62.2546
8482500 22.0715
8490000 102.65
8497500 -26.0734
8505000 -73.572
