2055000 405.16
2062500 513.949
2070000 403.332
2077500 496.789
2085000 526.693
2092500 542.75
2100000 575.47
2107500 579.594
2115000 513.449
2122500 493.051
2130000 712.05
2137500 590.763
2145000 497.648
2152500 522.579
2160000 505.488
2167500 609.802
2175000 512.283
2182500 514.284
2190000 576.789
2197500 524.796
2205000 496.065
2212500 494.783
2220000 466.631
2227500 541.58
2235000 525.453
2242500 669.915
2250000 616.534
2257500 664.121
2265000 555.449
2272500 631.735
2280000 499.01
2287500 637.293
2295000 587.628
2302500 609.314
2310000 484.838
2317500 397.223
2325000 406.389
2332500 536.339
2340000 635.09
2347500 652.043
2355000 597.718
2362500 549.991
2370000 559.519
2377500 361.373
2385000 560.299
2392500 561.62
2400000 521.491
2407500 492.38
2415000 439.793
2422500 520.107
2430000 399.837
2437500 484.026
2445000 422.274
2452500 349.456
2460000 421.661
2467500 411.73
2475000 395.731
2482500 495.939
2490000 444.41
2497500 371.793
2505000 410.216
2512500 316.19
2520000 422.219
2527500 468.125
2535000 344.296
2542500 396.773
2550000 302.843
2557500 405.85
2565000 497.627
2572500 291.334
2580000 633.654
2587500 445.697
2595000 414.589
2602500 389.376
2610000 240.025
2617500 325.47
2625000 278.813
2632500 353.23
2640000 290.892
2647500 272.062
2655000 330.168
2662500 304.279
2670000 428.529
2677500 348.159
2685000 184.221
2692500 285.409
2700000 315.976
2707500 315.79
2715000 353.31
2722500 198.303
2730000 327.811
2737500 378.959
2745000 183.626
2752500 335.236
2760000 439.215
2767500 180.309
2775000 154.86
2782500 368.531
2790000 347.386
2797500 283.899
2805000 129.311
2812500 279.385
2820000 139.886
2827500 196.276
2835000 294.424
2842500 215.616
2850000 242.098
2857500 417.245
2865000 268.533
2872500 247.655
2880000 249.557
2887500 167.262
2895000 467.416
2902500 321.458
2910000 304.656
2917500 460.802
2925000 235.341
2932500 316.494
2940000 159.717
2947500 402.286
2955000 315.896
2962500 319.364
2970000 516.991
2977500 350.936
2985000 460.222
2992500 250.847
3000000 332.895
3007500 453.997
3015000 537.097
3022500 281.43
3030000 350.108
3037500 207.068
3045000 301.282
3052500 258.281
3060000 232.556
3067500 381.956
3075000 290.92
3082500 295.582
3090000 385.196
3097500 346.761
3105000 196.846
3112500 283.675
3120000 381.942
3127500 274.941
3135000 251.629
3142500 334.502
3150000 469.592
3157500 546.019
3165000 402.455
3172500 324.458
3180000 369.095
3187500 524.209
3195000 269.263
3202500 308.195
3210000 327.218
3217500 213.559
3225000 312.442
3232500 187.529
3240000 253.894
3247500 225.176
3255000 109.47
3262500 397.569
3270000 426.248
3277500 348.855
3285000 296.431
3292500 139.794
3300000 146.871
3307500 241.93
3315000 179.555
3322500 47.4414
3330000 344.202
3337500 78.7137
3345000 76.5639
3352500 102.858
3360000 149.415
3367500 -10.0079
3375000 253.978
3382500 220.189
3390000 348.786
3397500 184.869
3405000 125.121
3412500 187.39
3420000 209.813
3427500 150.833
3435000 45.1908
3442500 221.759
3450000 263.653
3457500 311.611
3465000 238.227
3472500 208.562
3480000 191.413
3487500 170.865
3495000 163.458
3502500 11.1529
3510000 54.4712
3517500 153.313
3525000 322.586
3532500 412.889
3540000 306.597
3547500 279.379
3555000 298.548
3562500 305.745
3570000 213.339
3577500 340.308
3585000 109.626
3592500 319.917
3600000 366.924
3607500 347.005
3615000 335.943
3622500 184.651
3630000 193.949
3637500 163.746
3645000 178.418
3652500 277.541
3660000 169.427
3667500 188.759
3675000 208.588
3682500 223.325
3690000 174.715
3697500 103.861
3705000 127.282
3712500 278.258
3720000 169.282
3727500 273.099
3735000 156.106
3742500 232.655
3750000 336.557
3757500 269.197
3765000 253.122
3772500 293.059
3780000 322.941
3787500 191.193
3795000 272.761
3802500 145.292
3810000 141.639
3817500 244.61
3825000 191.843
3832500 179.321
3840000 257.093
3847500 88.0263
3855000 108.22
3862500 96.4439
3870000 34.5479
3877500 224.273
3885000 -3.76186
3892500 172.172
3900000 180.654
3907500 160.297
3915000 139.603
3922500 279.097
3930000 332.977
3937500 203.389
3945000 363.244
3952500 290.901
3960000 208.081
3967500 218.793
3975000 306.236
3982500 134.673
3990000 302.557
3997500 260.239
4005000 360.996
4012500 237.431
4020000 331.907
4027500 444.903
4035000 175.156
4042500 175.728
4050000 235.245
4057500 220.695
4065000 219.83
4072500 132.179
4080000 173.81
4087500 277.232
4095000 273.208
4102500 246.394
4110000 257.435
4117500 323.9
4125000 319.32
4132500 351.989
4140000 247.987
4147500 393.368
4155000 259.214
4162500 342.858
4170000 333.57
4177500 258.575
4185000 16.6609
4192500 276.332
4200000 140.263
4207500 291.026
4215000 215.176
4222500 252.483
4230000 189.235
4237500 221.62
4245000 205.384
4252500 335.077
4260000 277.979
4267500 345.649
4275000 119.307
4282500 48.383
4290000 180.926
4297500 149.912
4305000 311.254
4312500 155.482
4320000 99.1995
4327500 241.747
4335000 206.469
4342500 121.335
4350000 111.874
4357500 225.311
4365000 230.039
4372500 308.084
4380000 198.233
4387500 221.146
4395000 274.495
4402500 68.6796
4410000 183.092
4417500 206.851
4425000 257.88
4432500 284.488
4440000 151.281
4447500 161.59
4455000 145.455
4462500 327.272
4470000 244.113
4477500 213.016
4485000 189.699
4492500 180.005
4500000 218.872
4507500 205.36
4515000 220.911
4522500 138.119
4530000 116.013
4537500 198.505
4545000 -28.8907
4552500 -16.931
4560000 153.176
4567500 57.418
4575000 7.99104
4582500 15.9117
4590000 175.611
4597500 150.867
4605000 135.402
4612500 35.8384
4620000 83.2337
4627500 74.7851
4635000 29.8583
4642500 98.2673
4650000 32.7754
4657500 -15.4953
4665000 -7.95421
4672500 135.647
4680000 67.0149
4687500 -78.2592
4695000 101.271
4702500 -67.2532
4710000 -82.9536
4717500 212.583
4725000 -1.96118
4732500 -118.329
4740000 13.9416
4747500 -173.165
4755000 -173.353
4762500 131.753
4770000 57.5161
4777500 -127.007
4785000 -137.262
4792500 -29.1391
4800000 -78.9996
4807500 -121.601
4815000 -114.005
4822500 -161.334
4830000 -310.82
4837500 -65.8781
4845000 -311.178
4852500 -53.9091
4860000 148.091
4867500 -34.3699
4875000 40.8175
4882500 -1.80601
4890000 178.435
4897500 198.65
4905000 -87.6531
4912500 -21.1591
4920000 155.749
4927500 -119.365
4935000 -33.7498
4942500 -5.37369
4950000 -42.5671
4957500 -154.071
4965000 -45.4308
4972500 -34.0009
4980000 137.681
4987500 37.5115
4995000 138.936
5002500 -29.8272
5010000 25.8204
5017500 -172.226
5025000 -49.8666
5032500 0.764144
5040000 -98.0424
5047500 163.094
5055000 126.664
5062500 -43.8866
5070000 213.513
5077500 105.416
5085000 82.4328
5092500 124.537
5100000 228.17
5107500 162.708
5115000 103.962
5122500 -22.1903
5130000 112.24
5137500 99.1089
5145000 35.783
5152500 25.8682
5160000 10.924
5167500 -123.776
5175000 -54.787
5182500 -10.0802
5190000 -59.5187
5197500 -13.2893
5205000 -73.7942
5212500 -64.6788
5220000 25.5736
5227500 -77.0221
5235000 79.5139
5242500 103.14
5250000 106.164
5257500 -0.100151
5265000 -44.6097
5272500 -8.61615
5280000 -28.7439
5287500 -27.1563
5295000 167.143
5302500 -80.1189
5310000 -265.499
5317500 -187.203
5325000 25.8386
5332500 -110.504
5340000 -73.1941
5347500 51.5652
5355000 63.3755
5362500 307.955
5370000 48.4443
5377500 102.225
5385000 164.995
5392500 106.251
5400000 -169.169
5407500 -6.37095
5415000 243.695
5422500 146.368
5430000 119.248
5437500 33.9217
5445000 -72.3728
5452500 -70.1204
5460000 76.9649
5467500 9.16237
5475000 -136.24
5482500 -112.365
5490000 -11.2057
5497500 238.118
5505000 148.293
5512500 31.3368
5520000 114.047
5527500 181.964
5535000 86.8247
5542500 132.242
5550000 186.586
5557500 232.986
5565000 247.104
5572500 107.072
5580000 64.1864
5587500 47.6962
5595000 -47.9978
5602500 -43.7848
5610000 -197.004
5617500 -63.0328
5625000 -168.397
5632500 -75.5003
5640000 55.3561
5647500 -19.0443
5655000 -184.65
5662500 -205.566
5670000 -5.37501
5677500 91.8941
5685000 109.126
5692500 -46.9821
5700000 -120.431
5707500 -34.8755
5715000 -105.685
5722500 95.1658
5730000 43.978
5737500 -62.4766
5745000 55.9947
5752500 143.436
5760000 91.1455
5767500 -57.313
5775000 -27.5055
5782500 93.6751
5790000 -37.782
5797500 -111.476
5805000 45.3417
5812500 -48.4352
5820000 -192.348
5827500 -105.567
5835000 105.272
5842500 231.638
5850000 9.90473
5857500 139.699
5865000 -131.269
5872500 84.9374
5880000 0.404888
5887500 153.162
5895000 22.5241
5902500 241.361
5910000 89.1878
5917500 -120.708
5925000 2.94104
5932500 -49.0503
5940000 69.8007
5947500 2.42078
5955000 -93.8353
5962500 158.018
5970000 149.489
5977500 89.9779
5985000 -67.7912
5992500 -46.4893
6000000 -327.055
6007500 19.0817
6015000 -40.387
6022500 -45.595
6030000 -109.973
6037500 31.4397
6045000 -9.39628
6052500 -51.4546
6060000 -137.646
6067500 -186.28
6075000 -181.468
6082500 -37.234
6090000 -18.3643
6097500 88.502
6105000 -285.101
6112500 -244.696
6120000 -187.408
6127500 -120.313
6135000 -49.071
6142500 -263.128
6150000 -184.732
6157500 24.8137
6165000 32.3717
6172500 214.907
6180000 119.05
6187500 -54.4849
6195000 -83.3355
6202500 -215.675
6210000 -40.9068
6217500 -77.5154
6225000 -42.6485
6232500 6.42071
6240000 132.319
6247500 -15.4133
6255000 -46.9755
6262500 13.5053
6270000 -35.8689
6277500 -204.817
6285000 -108.136
6292500 0.986412
6300000 89.1853
6307500 -84.6716
6315000 -80.6638
6322500 -70.0731
6330000 97.5411
6337500 61.4251
6345000 89.9994
6352500 31.0722
6360000 -56.173
6367500 90.7551
6375000 -77.4326
6382500 23.8415
6390000 31.4442
6397500 147.532
6405000 164.147
6412500 47.3784
6420000 -15.2186
6427500 49.3342
6435000 134.652
6442500 -105.337
6450000 122.51
6457500 -138.542
6465000 -10.9775
6472500 -71.3702
6480000 -135.471
6487500 46.2077
6495000 -117.621
6502500 -220.405
6510000 -169.446
6517500 -11.2367
6525000 -66.0565
6532500 -48.955
6540000 -36.9625
6547500 34.167
6555000 166.872
6562500 178.053
6570000 125.862
6577500 -170.793
6585000 -113.405
6592500 -130.445
6600000 -81.7549
6607500 -154.929
6615000 42.1626
6622500 43.5191
6630000 -96.3839
6637500 -16.5745
6645000 -61.028
6652500 -175.96
6660000 -25.9298
6667500 2.21261
6675000 -193.703
6682500 -102.512
6690000 4.9897
6697500 23.2125
6705000 56.9154
6712500 -6.85199
6720000 138.842
6727500 -38.5649
6735000 -80.8574
6742500 -97.9807
6750000 85.4136
6757500 5.36119
6765000 -124.866
6772500 -62.1433
6780000 -91.2361
6787500 11.9221
6795000 75.506
6802500 164.691
6810000 70.839
6817500 16.7814
6825000 76.9626
6832500 21.2679
6840000 -30.832
6847500 -37.9267
6855000 -49.9646
6862500 173.244
6870000 58.0475
6877500 172.243
6885000 84.5429
6892500 -32.148
6900000 -35.0159
6907500 121.254
6915000 82.4702
6922500 -4.77788
6930000 129.349
6937500 108.021
6945000 116.948
6952500 -27.5223
6960000 103.356
6967500 38.2633
6975000 2.20585
6982500 145.21
6990000 98.1412
6997500 140.387
7005000 187.582
7012500 199.627
7020000 35.1142
7027500 146.82
7035000 180.687
7042500 195.304
7050000 -74.6554
7057500 137.674
7065000 239.765
7072500 381.021
7080000 165.079
7087500 -52.8316
7095000 -109.365
7102500 -94.9378
7110000 178.964
7117500 79.234
7125000 -4.22407
7132500 -7.18186
7140000 -21.6763
7147500 149.68
7155000 149.711
7162500 3.4466
7170000 141.93
7177500 115.03
7185000 247.251
7192500 70.4478
7200000 281.191
7207500 -7.46282
7215000 160.368
7222500 154.749
7230000 56.5498
7237500 28.8626
7245000 119.822
7252500 73.7692
7260000 96.2138
7267500 22.1834
7275000 122.95
7282500 175.629
7290000 305.464
7297500 78.0621
7305000 348.924
7312500 317.164
7320000 100.228
7327500 168.246
7335000 283.337
7342500 351.905
7350000 462.4
7357500 415.309
7365000 175.38
7372500 188.175
7380000 243.01
7387500 406.856
7395000 262.536
7402500 254.047
7410000 273.439
7417500 120.456
7425000 332.666
7432500 210.307
7440000 174.326
7447500 142.603
7455000 318.578
7462500 8.67138
7470000 -144.173
7477500 -86.4976
7485000 101.055
7492500 9.69181
7500000 68.886
7507500 179.549
7515000 -109.556
7522500 26.0234
7530000 133.643
7537500 120.392
7545000 65.3714
7552500 4.24104
7560000 109.321
7567500 123.405
7575000 251.769
7582500 289.659
7590000 70.0704
7597500 -24.0382
7605000 59.2709
7612500 471.351
7620000 35.3447
7627500 285.155
7635000 53.4362
7642500 268.061
7650000 218.052
7657500 215.512
7665000 143.436
7672500 240.726
7680000 260.642
7687500 154.354
7695000 96.4157
7702500 -63.4997
7710000 42.4684
7717500 -45.9027
7725000 7.86747
7732500 -12.664
7740000 -24.9206
7747500 -38.0694
7755000 -123.672
7762500 46.5947
7770000 -35.1296
7777500 -52.9599
7785000 86.2677
7792500 -177.437
7800000 -146.378
7807500 -73.9533
7815000 -60.8225
7822500 -67.6476
7830000 6.49437
7837500 -103.01
7845000 -49.7265
7852500 -128.595
7860000 40.3745
7867500 123.625
7875000 -38.7177
7882500 -65.0857
7890000 14.8089
7897500 -94.6849
7905000 -160.004
7912500 26.6136
7920000 -79.807
7927500 -83.2634
7935000 -95.0118
7942500 16.9587
7950000 28.771
7957500 84.8675
7965000 179.58
7972500 -19.9222
7980000 24.0063
7987500 120.907
7995000 72.6322
8002500 219.499
8010000 21.1247
8017500 95.5708
8025000 -116.15
8032500 63.4035
8040000 -115.316
8047500 18.6924
8055000 -37.1552
8062500 63.6377
8070000 192.505
8077500 223.844
8085000 396.076
8092500 358.868
8100000 240.173
8107500 346.247
8115000 399.501
8122500 446.818
8130000 292.253
8137500 53.3737
8145000 312.52
8152500 128.419
8160000 71.1158
8167500 63.9777
8175000 231.688
8182500 16.2311
8190000 31.9503
8197500 96.2056
8205000 196.636
8212500 39.5857
8220000 58.2498
8227500 153.525
8235000 -45.8485
8242500 69.4862
8250000 -175.837
8257500 -115.989
8265000 159.845
8272500 80.086
8280000 -0.857268
8287500 -137.388
8295000 -240.724
8302500 -57.013
8310000 32.0883
8317500 60.9211
8325000 -2.7598
8332500 -50.6856
8340000 133.114
8347500 153.299
8355000 -27.6856
8362500 120.468
8370000 51.7245
8377500 12.8243
8385000 -46.0309
8392500 -67.901
8400000 -36.0087
8407500 -27.5985
8415000 -120.295
8422500 103.37
8430000 29.2827
8437500 67.8702
8445000 164.255
8452500 45.0703
8460000 69.8553
8467500 55.8516
8475000 -63.2834
8482500 -0.361489
8490000 151.875
8497500 149.625
8505000 153.407
