4237500 -89.5771
4245000 -154.998
4252500 77.5477
4260000 188.203
4267500 -144.066
4275000 -138.734
4282500 -113.91
4290000 -106.284
4297500 -37.0354
4305000 109.667
4312500 -144.46
4320000 -17.9784
4327500 55.6673
4335000 165.418
4342500 30.2554
4350000 101.495
4357500 144.637
4365000 103.263
4372500 98.5936
4380000 155.145
4387500 92.0055
4395000 131.93
4402500 85.2872
4410000 11.3824
4417500 130.752
4425000 149.733
4432500 98.3354
4440000 74.587
4447500 290.668
4455000 184.493
4462500 70.701
4470000 -38.7888
4477500 288.492
4485000 320.775
4492500 71.8329
4500000 68.598
4507500 42.6877
4515000 108.032
4522500 149.184
4530000 113.118
4537500 9.79872
4545000 -91.2331
4552500 72.5042
4560000 -1.70638
4567500 -136.322
4575000 -106.314
4582500 29.4802
4590000 117.8
4597500 230.946
4605000 80.1632
4612500 153.162
4620000 179.71
4627500 90.8266
4635000 -75.6606
4642500 167.588
4650000 142.325
4657500 206.43
4665000 1.95192
4672500 118.709
4680000 109.822
4687500 13.7566
4695000 46.2924
4702500 111.75
4710000 18.35
4717500 32.8997
4725000 153.483
4732500 100.81
4740000 140.576
4747500 70.1415
4755000 -27.3733
4762500 -18.4427
4770000 7.95634
4777500 -8.94982
4785000 -0.0803063
4792500 20.1151
4800000 -20.9679
4807500 97.9425
4815000 148.203
4822500 125.805
4830000 57.146
4837500 -32.1606
4845000 88.9764
4852500 -5.91075
4860000 249.212
4867500 160.85
4875000 131.326
4882500 51.9422
4890000 66.748
4897500 122.69
4905000 107.995
4912500 212.085
4920000 -141.086
4927500 147.089
4935000 255.514
4942500 169.27
4950000 100.174
4957500 180.439
4965000 -190.666
4972500 131.249
4980000 18.687
4987500 222.583
4995000 249.631
5002500 93.3349
5010000 218.562
5017500 122.568
5025000 -136.34
5032500 -120.658
5040000 56.8473
5047500 159.853
5055000 144.867
5062500 173.181
5070000 38.5817
5077500 -84.3435
5085000 166.273
5092500 253.255
5100000 220.706
5107500 229.162
5115000 85.4493
5122500 37.2483
5130000 54.6863
5137500 -2.67693
5145000 97.7192
5152500 0.639495
5160000 146.46
5167500 215.756
5175000 119.683
5182500 242.439
5190000 221.543
5197500 29.6657
5205000 46.8585
5212500 90.238
5220000 -38.3218
5227500 159.502
5235000 183.928
5242500 -39.6971
5250000 103.442
5257500 20.7447
5265000 -11.2405
5272500 -33.4918
5280000 -179.65
5287500 -82.3355
5295000 203.386
5302500 142.989
5310000 261.102
5317500 36.1149
5325000 -84.8114
5332500 -137.305
5340000 -82.27
5347500 -30.8093
5355000 57.471
5362500 -62.0184
5370000 -90.8603
5377500 -39.3533
5385000 -98.2322
5392500 150.817
5400000 72.965
5407500 83.4011
5415000 304.557
5422500 52.1475
5430000 144.996
5437500 72.497
5445000 182.278
5452500 47.3535
5460000 104.0
5467500 107.435
5475000 183.901
5482500 236.294
5490000 88.7614
5497500 405.174
5505000 110.86
5512500 322.696
5520000 115.52
5527500 86.7477
5535000 32.3858
5542500 162.914
5550000 62.1184
5557500 239.417
5565000 218.853
5572500 154.889
5580000 76.9111
5587500 184.915
5595000 265.585
5602500 228.321
5610000 285.437
5617500 311.693
5625000 261.823
5632500 496.725
5640000 397.741
5647500 496.672
5655000 499.746
5662500 251.538
5670000 295.35
5677500 186.778
5685000 318.92
5692500 216.947
5700000 408.038
5707500 16.1538
5715000 13.532
5722500 214.723
5730000 204.677
5737500 221.107
5745000 272.868
5752500 370.458
5760000 432.338
5767500 426.436
5775000 391.401
5782500 402.825
5790000 470.254
5797500 484.676
5805000 352.227
5812500 467.892
5820000 496.945
5827500 320.68
5835000 465.201
5842500 427.618
5850000 220.301
5857500 330.488
5865000 158.117
5872500 317.484
5880000 266.017
5887500 328.28
5895000 213.19
5902500 241.287
5910000 238.031
5917500 58.5154
5925000 163.766
5932500 -40.1057
5940000 148.629
5947500 77.5804
5955000 115.647
5962500 -57.5038
5970000 -8.85877
5977500 54.3648
5985000 -137.511
5992500 234.431
6000000 197.573
6007500 -30.1105
6015000 89.9314
6022500 23.5508
6030000 175.188
6037500 -36.3809
6045000 114.362
6052500 109.527
6060000 123.398
6067500 144.23
6075000 102.02
6082500 55.3945
6090000 -44.1721
6097500 201.527
6105000 91.9952
6112500 98.2836
6120000 43.9448
6127500 92.8887
6135000 307.192
6142500 122.842
6150000 291.175
6157500 24.8892
6165000 239.813
6172500 6.40078
6180000 159.383
6187500 6.41674
6195000 89.7685
6202500 -14.7495
6210000 31.8824
6217500 93.1373
6225000 207.031
6232500 19.7245
6240000 93.6067
6247500 143.878
6255000 116.285
6262500 23.0385
6270000 179.036
6277500 65.6307
6285000 35.678
6292500 -158.134
6300000 12.591
6307500 -43.4608
6315000 -27.2746
6322500 92.62
6330000 100.193
6337500 -2.15218
6345000 112.298
6352500 19.6746
6360000 44.8759
6367500 68.9952
6375000 65.6683
6382500 204.289
6390000 211.12
6397500 224.368
6405000 59.5118
6412500 104.172
6420000 -2.05123
6427500 -167.219
6435000 97.9004
6442500 68.4272
6450000 15.4764
6457500 63.2773
6465000 -41.7998
6472500 78.3158
6480000 112.512
6487500 187.987
6495000 60.3736
6502500 46.7985
6510000 29.0438
6517500 -42.6213
6525000 47.5772
6532500 -2.26798
6540000 -63.9442
6547500 114.153
6555000 112.963
6562500 153.139
6570000 24.6605
6577500 63.7116
6585000 -45.1749
6592500 33.0773
6600000 -106.594
6607500 73.3366
6615000 196.55
6622500 -67.6133
6630000 -12.2615
6637500 -19.6541
6645000 -142.731
6652500 9.50685
6660000 -93.8175
6667500 -28.7826
6675000 92.4882
6682500 -11.6161
6690000 -12.5965
6697500 -78.1147
6705000 80.1287
6712500 -16.8558
6720000 8.69544
6727500 22.8697
6735000 -31.5297
6742500 -161.961
6750000 -47.1839
6757500 -70.6784
6765000 64.8614
6772500 -1.75918
6780000 -241.057
6787500 22.9077
6795000 -45.7794
6802500 104.899
6810000 112.38
6817500 -25.8341
6825000 80.2112
6832500 205.554
6840000 160.352
6847500 215.304
6855000 -21.785
6862500 -238.264
6870000 -97.3946
6877500 9.9347
6885000 70.2161
6892500 -1.73378
6900000 25.4819
6907500 59.7566
6915000 -18.2637
6922500 154.455
6930000 192.146
6937500 48.466
6945000 116.843
6952500 -104.841
6960000 -35.8891
6967500 170.925
6975000 40.9544
6982500 110.519
6990000 36.1868
6997500 81.5164
7005000 11.8314
7012500 -111.628
7020000 -136.269
7027500 -77.2204
7035000 91.1045
7042500 297.518
7050000 -50.275
7057500 64.8161
7065000 127.196
7072500 -46.634
7080000 119.945
7087500 199.22
7095000 198.498
7102500 186.619
7110000 -132.645
7117500 106.332
7125000 13.0948
7132500 25.4554
7140000 -53.3488
7147500 -64.5274
7155000 -112.267
7162500 -202.059
7170000 -141.481
7177500 -134.401
7185000 -226.241
7192500 -9.23524
7200000 18.1103
7207500 -168.919
7215000 -93.5384
7222500 -68.1827
7230000 61.0887
7237500 -51.6822
7245000 29.2978
7252500 -40.5958
7260000 43.4061
7267500 108.415
7275000 139.014
7282500 219.52
7290000 3.82536
7297500 -135.768
7305000 -104.565
7312500 -242.732
7320000 -294.029
7327500 -18.2629
7335000 81.1875
7342500 0.407565
7350000 -79.9555
7357500 -179.073
7365000 -95.688
7372500 -99.4175
7380000 -96.8541
7387500 -54.622
7395000 -109.134
7402500 13.3821
7410000 -62.495
7417500 -109.824
7425000 24.2635
7432500 -201.174
7440000 -4.9395
7447500 -185.054
7455000 -145.876
7462500 -108.561
7470000 -184.311
7477500 12.6035
7485000 -140.711
7492500 -80.6703
7500000 -185.175
7507500 -186.189
7515000 -100.136
7522500 27.2076
7530000 57.6379
7537500 -112.973
7545000 4.57045
7552500 -68.6463
7560000 -5.20662
7567500 69.5803
7575000 -43.1936
7582500 -165.014
7590000 -229.386
7597500 -56.0565
7605000 -75.2522
7612500 -260.949
7620000 -174.447
7627500 -178.846
7635000 -174.598
7642500 -108.123
7650000 -144.597
7657500 -22.5027
7665000 -65.4221
7672500 -272.129
7680000 -40.2673
7687500 -241.039
7695000 -288.297
7702500 -114.168
7710000 -154.368
7717500 -256.169
7725000 -261.287
7732500 -120.709
7740000 -254.558
7747500 30.8114
7755000 -134.813
7762500 -48.2972
7770000 -79.2069
7777500 -24.4958
7785000 -66.21
7792500 -13.2511
7800000 6.45353
7807500 -105.417
7815000 -38.7129
7822500 -104.584
7830000 -19.671
7837500 -17.0938
7845000 -277.668
7852500 -161.344
7860000 -161.84
7867500 -62.5248
7875000 -103.018
7882500 -156.733
7890000 -153.921
7897500 -48.8462
7905000 -73.828
7912500 -178.767
7920000 -177.204
7927500 -1.57222
7935000 -35.9558
7942500 -47.8994
7950000 126.0
7957500 25.0289
7965000 -27.6962
7972500 108.345
7980000 10.4285
7987500 130.327
7995000 31.6894
8002500 -86.4223
8010000 132.272
8017500 -17.0735
8025000 21.3538
8032500 1.5994
8040000 -107.602
8047500 189.285
8055000 130.975
8062500 79.3401
8070000 38.2715
8077500 30.2363
8085000 128.759
8092500 171.195
8100000 114.707
8107500 167.327
8115000 136.24
8122500 75.8336
8130000 1.35125
8137500 -68.4436
8145000 -80.134
8152500 -197.341
8160000 -155.862
8167500 -179.905
8175000 -87.5079
8182500 -106.721
8190000 55.6525
8197500 237.465
8205000 118.517
8212500 140.999
8220000 196.931
8227500 256.264
8235000 251.612
8242500 363.361
8250000 93.2334
8257500 204.464
8265000 125.5
8272500 88.8844
8280000 -41.0693
8287500 -67.0076
8295000 -83.2055
8302500 39.135
8310000 -197.817
8317500 -127.509
8325000 13.4353
8332500 -86.6108
8340000 75.9079
8347500 -9.34719
8355000 36.5369
8362500 72.2715
8370000 -30.9595
8377500 63.3991
8385000 59.2123
8392500 242.911
8400000 288.624
8407500 110.368
8415000 40.6151
8422500 87.1251
8430000 18.7029
8437500 10.8641
8445000 -41.4587
8452500 27.501
8460000 -108.975
8467500 77.0898
8475000 34.1283
8482500 78.6958
8490000 23.0932
8497500 80.0652
8505000 40.2145
