2002500 624.278
2010000 715.175
2017500 648.445
2025000 659.234
2032500 610.851
2040000 642.157
2047500 643.341
2055000 723.996
2062500 702.183
2070000 659.227
2077500 762.814
2085000 607.05
2092500 714.494
2100000 662.858
2107500 656.087
2115000 580.482
2122500 623.481
2130000 513.532
2137500 586.801
2145000 510.393
2152500 674.405
2160000 586.885
2167500 541.506
2175000 634.849
2182500 704.872
2190000 624.695
2197500 726.776
2205000 717.148
2212500 746.426
2220000 635.585
2227500 629.922
2235000 541.484
2242500 656.929
2250000 706.178
2257500 692.472
2265000 735.006
2272500 538.638
2280000 651.972
2287500 661.808
2295000 676.782
2302500 744.599
2310000 648.408
2317500 634.032
2325000 624.74
2332500 454.961
2340000 435.914
2347500 620.286
2355000 618.594
2362500 495.319
2370000 543.705
2377500 606.591
2385000 726.987
2392500 550.721
2400000 631.847
2407500 804.129
2415000 778.916
2422500 881.393
2430000 621.098
2437500 678.378
2445000 830.562
2452500 721.629
2460000 803.24
2467500 670.053
2475000 610.106
2482500 687.826
2490000 803.252
2497500 794.342
2505000 562.88
2512500 508.693
2520000 568.513
2527500 417.735
2535000 493.176
2542500 661.524
2550000 545.739
2557500 343.787
2565000 489.775
2572500 394.976
2580000 448.132
2587500 372.499
2595000 435.579
2602500 527.045
2610000 436.577
2617500 482.346
2625000 481.005
2632500 476.255
2640000 543.283
2647500 369.114
2655000 432.788
2662500 519.248
2670000 609.096
2677500 377.966
2685000 197.74
2692500 440.328
2700000 400.002
2707500 251.778
2715000 400.145
2722500 227.19
2730000 358.555
2737500 334.018
2745000 319.032
2752500 389.666
2760000 398.511
2767500 310.017
2775000 426.27
2782500 239.337
2790000 411.127
2797500 386.026
2805000 492.575
2812500 333.685
2820000 351.587
2827500 347.328
2835000 233.6
2842500 236.205
2850000 324.259
2857500 260.854
2865000 271.735
2872500 213.502
2880000 284.881
2887500 396.148
2895000 482.672
2902500 439.591
2910000 424.223
2917500 324.567
2925000 282.763
2932500 264.565
2940000 348.384
2947500 367.199
2955000 294.979
2962500 449.941
2970000 450.048
2977500 432.043
2985000 396.718
2992500 408.193
3000000 480.319
3007500 353.509
3015000 517.132
3022500 630.839
3030000 492.945
3037500 425.159
3045000 409.858
3052500 353.498
3060000 394.57
3067500 404.248
3075000 424.505
3082500 279.078
3090000 156.615
3097500 93.3267
3105000 211.018
3112500 91.8325
3120000 233.58
3127500 95.7198
3135000 61.0703
3142500 168.668
3150000 134.943
3157500 202.262
3165000 134.747
3172500 141.329
3180000 115.592
3187500 196.573
3195000 7.00403
3202500 214.083
3210000 140.051
3217500 264.866
3225000 171.946
3232500 108.167
3240000 230.386
3247500 236.566
3255000 163.974
3262500 237.734
3270000 272.9
3277500 143.541
3285000 65.1411
3292500 282.48
3300000 195.561
3307500 195.695
3315000 174.35
3322500 106.901
3330000 240.956
3337500 -20.0382
3345000 220.524
3352500 29.3936
3360000 -69.8093
3367500 73.643
3375000 107.546
3382500 77.5514
3390000 143.975
3397500 94.6547
3405000 143.162
3412500 68.7213
3420000 108.87
3427500 18.9123
3435000 -90.8917
3442500 -13.3302
3450000 -155.456
3457500 -131.985
3465000 -193.199
3472500 12.1305
3480000 169.385
3487500 -44.5897
3495000 13.3161
3502500 66.1958
3510000 113.463
3517500 122.956
3525000 218.693
3532500 15.32
3540000 36.8906
3547500 165.905
3555000 121.095
3562500 154.844
3570000 -32.9074
3577500 190.372
3585000 121.755
3592500 94.4314
3600000 97.4155
3607500 79.3035
3615000 105.704
3622500 161.997
3630000 90.3589
3637500 296.079
3645000 212.034
3652500 218.78
3660000 319.58
3667500 204.139
3675000 165.457
3682500 266.879
3690000 181.732
3697500 223.111
3705000 133.206
3712500 11.5086
3720000 -102.932
3727500 -184.434
3735000 108.463
3742500 6.74814
3750000 158.39
3757500 251.407
3765000 91.8761
3772500 108.406
3780000 -78.393
3787500 -68.5254
3795000 -41.2907
3802500 -17.5615
3810000 -89.4639
3817500 -195.058
3825000 10.1225
3832500 -61.222
3840000 97.0312
3847500 -15.6312
3855000 -19.1308
3862500 16.3674
3870000 -19.0847
3877500 -112.568
3885000 119.62
3892500 -54.05
3900000 17.8387
3907500 166.588
3915000 -6.19111
3922500 145.675
3930000 30.9909
3937500 132.257
3945000 167.786
3952500 54.0339
3960000 245.734
3967500 41.4564
3975000 214.98
3982500 279.198
3990000 177.077
3997500 200.167
4005000 96.8521
4012500 96.2364
4020000 256.27
4027500 186.411
4035000 158.874
4042500 246.397
4050000 231.433
4057500 181.402
4065000 213.809
4072500 197.067
4080000 103.731
4087500 58.4978
4095000 19.6776
4102500 16.8866
4110000 6.63031
4117500 -39.8649
4125000 -74.4028
4132500 -148.48
4140000 -33.1863
4147500 80.414
4155000 67.5446
4162500 108.166
4170000 49.4701
4177500 97.9281
4185000 223.481
4192500 92.5954
4200000 43.442
4207500 -186.429
4215000 -104.567
4222500 -82.8696
4230000 -139.717
4237500 -7.45094
4245000 -54.8026
4252500 -13.9392
4260000 144.743
4267500 156.035
4275000 86.2361
4282500 47.7625
4290000 100.717
4297500 -29.352
4305000 128.604
4312500 -163.347
4320000 -5.83829
4327500 -30.783
4335000 37.6227
4342500 20.9401
4350000 -61.7615
4357500 -41.1391
4365000 -88.1967
4372500 51.2296
4380000 69.6806
4387500 -20.1175
4395000 -66.6386
4402500 51.1237
4410000 55.5336
4417500 27.0127
4425000 65.7773
4432500 113.038
4440000 99.1708
4447500 94.5588
4455000 96.4061
4462500 -38.0077
4470000 -63.1139
4477500 158.031
4485000 75.35
4492500 92.6093
4500000 -78.732
4507500 -8.44899
4515000 -2.75664
4522500 -37.5376
4530000 167.846
4537500 106.162
4545000 99.2279
4552500 -80.9718
4560000 -65.173
4567500 -16.6247
4575000 -12.5528
4582500 59.4491
4590000 -27.4349
4597500 138.705
4605000 124.472
4612500 354.276
4620000 91.166
4627500 -54.8181
4635000 -48.0674
4642500 175.61
4650000 126.537
4657500 48.7621
4665000 0.0817784
4672500 -13.7157
4680000 77.9256
4687500 95.0688
4695000 228.829
4702500 152.852
4710000 196.666
4717500 250.467
4725000 234.071
4732500 382.687
4740000 105.691
4747500 313.034
4755000 281.344
4762500 177.142
4770000 34.2218
4777500 -112.862
4785000 -13.1273
4792500 61.5163
4800000 161.384
4807500 255.747
4815000 179.091
4822500 100.973
4830000 -17.4279
4837500 101.944
4845000 182.429
4852500 225.852
4860000 261.556
4867500 182.425
4875000 51.1043
4882500 39.817
4890000 109.384
4897500 104.938
4905000 76.077
4912500 -58.0401
4920000 63.6023
4927500 -21.791
4935000 37.4421
4942500 70.6393
4950000 42.4177
4957500 127.203
4965000 44.0725
4972500 42.5305
4980000 -40.8445
4987500 -151.085
4995000 25.5218
5002500 -127.397
5010000 -189.939
5017500 -86.0512
5025000 -81.2485
5032500 -162.764
5040000 48.7659
5047500 180.445
5055000 35.9459
5062500 237.237
5070000 43.8505
5077500 158.055
5085000 58.826
5092500 65.4191
5100000 2.10626
5107500 -4.23975
5115000 -228.819
5122500 -112.225
5130000 -177.999
5137500 10.7942
5145000 -11.1949
5152500 -82.5889
5160000 -194.359
5167500 -74.9735
5175000 1.89512
5182500 -10.1725
5190000 -144.693
5197500 -111.731
5205000 -137.384
5212500 183.386
5220000 68.8586
5227500 110.747
5235000 82.4773
5242500 90.1849
5250000 46.9764
5257500 -260.192
5265000 -16.7696
5272500 -127.408
5280000 -90.7639
5287500 -16.549
5295000 -1.31491
5302500 7.17808
5310000 -220.981
5317500 -30.3644
5325000 -168.84
5332500 -219.167
5340000 141.819
5347500 125.929
5355000 -80.3869
5362500 -85.3976
5370000 -116.156
5377500 -170.104
5385000 -24.6483
5392500 -34.4884
5400000 28.0545
5407500 233.082
5415000 185.236
5422500 128.342
5430000 129.628
5437500 143.521
5445000 129.921
5452500 139.787
5460000 101.797
5467500 -7.10164
5475000 -76.8136
5482500 52.0374
5490000 2.44112
5497500 155.519
5505000 305.472
5512500 143.014
5520000 105.397
5527500 155.617
5535000 222.326
5542500 227.31
5550000 30.625
5557500 95.5886
5565000 -88.2533
5572500 129.805
5580000 -172.219
5587500 116.822
5595000 50.1962
5602500 39.7324
5610000 103.983
5617500 -24.4885
5625000 -41.7274
5632500 21.4688
5640000 -104.01
5647500 67.5067
5655000 4.95857
5662500 -43.8462
5670000 98.682
5677500 35.9874
5685000 23.5726
5692500 -122.363
5700000 68.2331
5707500 156.859
5715000 139.833
5722500 56.9634
5730000 -18.8775
5737500 -11.4144
5745000 199.582
5752500 79.6748
5760000 138.64
5767500 129.643
5775000 -3.57187
5782500 -119.124
5790000 -56.014
5797500 -101.376
5805000 -75.2503
5812500 65.4018
5820000 153.943
5827500 97.9477
5835000 293.177
5842500 166.103
5850000 367.644
5857500 73.5799
5865000 1.03484
5872500 146.867
5880000 137.765
5887500 126.469
5895000 164.364
5902500 32.8479
5910000 104.945
5917500 51.7826
5925000 66.3245
5932500 109.133
5940000 57.4323
5947500 -160.619
5955000 168.998
5962500 81.9835
5970000 1.11344
5977500 -45.7413
5985000 -86.8091
5992500 37.0108
6000000 110.21
6007500 -105.762
6015000 15.8105
6022500 33.5995
6030000 -136.575
6037500 -73.6077
6045000 -94.2312
6052500 -113.891
6060000 39.3061
6067500 -46.1196
6075000 -50.0263
6082500 -49.5996
6090000 -76.7178
6097500 -141.501
6105000 -66.8141
6112500 -96.0404
6120000 106.856
6127500 -132.415
6135000 -0.407305
6142500 -55.2164
6150000 -105.933
6157500 -36.5941
6165000 65.6046
6172500 86.6881
6180000 228.078
6187500 110.712
6195000 -1.91795
6202500 -55.696
6210000 66.7648
6217500 119.376
6225000 35.8261
6232500 126.682
6240000 7.80775
6247500 -42.0839
6255000 70.2629
6262500 115.189
6270000 279.759
6277500 55.104
6285000 46.1737
6292500 55.9925
6300000 -25.707
6307500 30.4187
6315000 39.5698
6322500 66.2718
6330000 -119.023
6337500 92.9388
6345000 75.0495
6352500 60.1247
6360000 209.954
6367500 183.432
6375000 129.991
6382500 30.5109
6390000 14.1278
6397500 -29.962
6405000 58.1484
6412500 58.2147
6420000 39.7322
6427500 151.985
6435000 61.883
6442500 92.2553
6450000 80.2044
6457500 9.24272
6465000 65.9547
6472500 -59.4451
6480000 -47.8049
6487500 -72.7546
6495000 106.266
6502500 63.7315
6510000 -71.6842
6517500 36.5679
6525000 163.801
6532500 -38.2331
6540000 -231.489
6547500 -4.45218
6555000 -213.045
6562500 189.327
6570000 89.9866
6577500 -25.6347
6585000 53.9508
6592500 -52.4882
6600000 -36.1562
6607500 31.4707
6615000 13.9545
6622500 44.3591
6630000 69.2493
6637500 111.684
6645000 107.61
6652500 -56.9846
6660000 30.8855
6667500 -32.5191
6675000 -76.0501
6682500 -199.969
6690000 -10.481
6697500 -44.6693
6705000 2.09344
6712500 -170.35
6720000 51.7011
6727500 -36.6457
6735000 -173.257
6742500 118.84
6750000 152.748
6757500 43.3289
6765000 70.5577
6772500 -83.8233
6780000 79.861
6787500 117.409
6795000 117.349
6802500 20.9576
6810000 150.57
6817500 182.22
6825000 -45.7767
6832500 -131.431
6840000 -142.516
6847500 174.996
6855000 241.093
6862500 169.007
6870000 191.445
6877500 72.2892
6885000 29.3913
6892500 22.2146
6900000 111.863
6907500 218.389
6915000 63.9128
6922500 74.6128
6930000 -100.622
6937500 32.1189
6945000 20.4326
6952500 -57.1008
6960000 93.3484
6967500 153.307
6975000 -34.5619
6982500 -20.2361
6990000 77.3698
6997500 41.9785
7005000 127.091
7012500 178.87
7020000 183.736
7027500 155.373
7035000 193.363
7042500 212.831
7050000 190.639
7057500 67.4283
7065000 -14.9627
7072500 -91.8528
7080000 -98.4696
7087500 -10.2592
7095000 -88.4581
7102500 -146.985
7110000 -93.2053
7117500 -35.805
7125000 -40.3388
7132500 -117.754
7140000 -86.5381
7147500 20.8208
7155000 -2.64764
7162500 44.5684
7170000 -112.685
7177500 3.03328
7185000 83.1444
7192500 84.2535
7200000 -50.2663
7207500 61.9392
7215000 -81.5497
7222500 -167.941
7230000 -199.747
7237500 -3.43578
7245000 -7.4756
7252500 -47.9014
7260000 -46.8645
7267500 24.4011
7275000 100.911
7282500 119.99
7290000 13.666
7297500 -34.1703
7305000 40.6911
7312500 136.52
7320000 5.62049
7327500 141.042
7335000 201.229
7342500 148.179
7350000 193.689
7357500 187.469
7365000 102.71
7372500 -16.5031
7380000 -6.06985
7387500 47.8431
7395000 1.09055
7402500 -70.3118
7410000 -51.004
7417500 16.2579
7425000 166.893
7432500 20.0707
7440000 202.212
7447500 126.412
7455000 -81.769
7462500 -112.799
7470000 -76.5553
7477500 -74.9646
7485000 -90.8285
7492500 51.2362
7500000 97.7485
7507500 -65.1909
7515000 23.0301
7522500 -26.2864
7530000 -51.2142
7537500 -75.3207
7545000 158.539
7552500 114.225
7560000 -62.9049
7567500 -0.854965
7575000 -193.944
7582500 63.5738
7590000 17.3791
7597500 -116.151
7605000 -282.021
7612500 -23.7202
7620000 -187.711
7627500 -41.4596
7635000 48.908
7642500 52.1427
7650000 170.973
7657500 174.781
7665000 232.458
7672500 218.209
7680000 232.256
7687500 138.49
7695000 281.259
7702500 103.659
7710000 321.227
7717500 2.13216
7725000 100.093
7732500 -21.6694
7740000 96.1553
7747500 165.245
7755000 131.904
7762500 196.141
7770000 168.966
7777500 -23.4312
7785000 -2.00977
7792500 205.468
7800000 -0.524987
7807500 -48.2046
7815000 -100.129
7822500 0.833681
7830000 -16.4377
7837500 -46.9548
7845000 153.379
7852500 -89.5546
7860000 56.2355
7867500 190.702
7875000 57.2752
7882500 128.34
7890000 -55.9839
7897500 93.2241
7905000 35.7223
7912500 92.6616
7920000 197.334
7927500 122.513
7935000 11.3778
7942500 244.831
7950000 87.0763
7957500 152.516
7965000 174.605
7972500 153.545
7980000 82.4179
7987500 165.603
7995000 85.2458
8002500 269.536
8010000 182.51
8017500 52.498
8025000 115.114
8032500 236.766
8040000 138.524
8047500 32.0076
8055000 -42.8452
8062500 72.3359
8070000 114.851
8077500 36.0278
8085000 2.08132
8092500 -18.7531
8100000 115.543
8107500 103.014
8115000 -98.8777
8122500 68.3688
8130000 59.6823
8137500 202.998
8145000 157.085
8152500 18.1383
8160000 102.352
8167500 -63.2322
8175000 41.5086
8182500 16.6227
8190000 -14.6008
8197500 195.049
8205000 124.906
8212500 51.9548
8220000 97.5337
8227500 21.5533
8235000 8.95955
8242500 210.694
8250000 35.4082
8257500 219.477
8265000 210.212
8272500 93.8339
8280000 -170.117
8287500 -58.8216
8295000 -27.4171
8302500 -6.89997
8310000 41.2635
8317500 120.546
8325000 -295.135
8332500 -193.946
8340000 -130.31
8347500 -180.14
8355000 -34.2469
8362500 89.5017
8370000 43.6596
8377500 -86.3124
8385000 -60.1217
8392500 -2.62668
8400000 162.142
8407500 100.373
8415000 143.028
8422500 254.985
8430000 272.88
8437500 93.5467
8445000 132.655
8452500 30.2117
8460000 135.868
8467500 161.384
8475000 -60.9498
8482500 -129.005
8490000 -57.4187
8497500 -142.961
8505000 -44.6659
