4462500 281.585
4470000 57.6081
4477500 251.119
4485000 328.67
4492500 223.81
4500000 136.963
4507500 271.385
4515000 113.58
4522500 237.295
4530000 99.002
4537500 66.6339
4545000 43.7636
4552500 55.1386
4560000 -56.251
4567500 124.993
4575000 159.407
4582500 216.03
4590000 124.111
4597500 121.609
4605000 243.098
4612500 -36.5632
4620000 119.286
4627500 214.903
4635000 30.8709
4642500 140.904
4650000 27.3882
4657500 106.968
4665000 106.802
4672500 118.158
4680000 88.8507
4687500 193.611
4695000 45.8622
4702500 190.566
4710000 113.026
4717500 34.0598
4725000 66.7473
4732500 165.358
4740000 212.37
4747500 321.77
4755000 346.003
4762500 271.824
4770000 191.641
4777500 323.521
4785000 418.943
4792500 374.078
4800000 267.67
4807500 402.48
4815000 393.816
4822500 212.305
4830000 70.3811
4837500 30.1513
4845000 149.02
4852500 156.451
4860000 143.471
4867500 10.7939
4875000 110.273
4882500 248.681
4890000 155.325
4897500 130.275
4905000 193.485
4912500 157.687
4920000 -2.8954
4927500 198.209
4935000 187.095
4942500 88.0698
4950000 125.294
4957500 97.0852
4965000 166.684
4972500 69.5603
4980000 -86.6737
4987500 84.1854
4995000 -58.1359
5002500 161.638
5010000 -19.2309
5017500 -182.264
5025000 -246.536
5032500 -98.5425
5040000 -47.5385
5047500 -186.618
5055000 -74.1193
5062500 -4.42354
5070000 69.5532
5077500 -96.2056
5085000 117.586
5092500 204.456
5100000 145.96
5107500 130.568
5115000 164.629
5122500 63.7338
5130000 -15.1778
5137500 32.5003
5145000 32.9457
5152500 -64.1761
5160000 -23.3591
5167500 -39.5352
5175000 -10.3261
5182500 91.073
5190000 288.429
5197500 118.181
5205000 104.251
5212500 184.662
5220000 239.053
5227500 177.583
5235000 157.467
5242500 113.126
5250000 91.3698
5257500 -134.066
5265000 -88.6388
5272500 104.719
5280000 87.5059
5287500 49.3289
5295000 -99.4277
5302500 -155.395
5310000 -217.626
5317500 37.856
5325000 13.9388
5332500 130.159
5340000 -23.0406
5347500 -98.2964
5355000 -78.8188
5362500 -223.15
5370000 -166.532
5377500 163.174
5385000 -65.1271
5392500 106.9
5400000 -10.0686
5407500 75.9551
5415000 195.877
5422500 152.323
5430000 5.76762
5437500 121.154
5445000 80.0464
5452500 -120.708
5460000 77.4071
5467500 -4.93217
5475000 157.41
5482500 16.0734
5490000 -50.1222
5497500 127.805
5505000 58.0399
5512500 13.2162
5520000 142.435
5527500 140.004
5535000 27.7718
5542500 31.9055
5550000 -62.5241
5557500 -201.956
5565000 -292.778
5572500 42.2524
5580000 45.9255
5587500 35.1904
5595000 209.758
5602500 132.979
5610000 96.5733
5617500 143.574
5625000 -38.8141
5632500 -14.1899
5640000 -7.4676
5647500 -119.86
5655000 -44.9649
5662500 -27.8813
5670000 64.7079
5677500 -49.8511
5685000 -190.752
5692500 96.8159
5700000 44.4307
5707500 -109.733
5715000 -41.6677
5722500 -204.452
5730000 -297.25
5737500 -43.817
5745000 -176.464
5752500 -174.476
5760000 -32.658
5767500 67.5011
5775000 -25.3618
5782500 156.972
5790000 101.875
5797500 85.033
5805000 60.6679
5812500 44.4209
5820000 -13.9187
5827500 -27.0174
5835000 116.005
5842500 -128.089
5850000 10.0543
5857500 30.0198
5865000 -59.721
5872500 -97.9496
5880000 -77.746
5887500 16.8853
5895000 158.537
5902500 107.222
5910000 209.067
5917500 375.138
5925000 397.662
5932500 249.514
5940000 210.432
5947500 141.735
5955000 65.5604
5962500 244.824
5970000 223.125
5977500 65.9214
5985000 183.57
5992500 179.692
6000000 65.2461
6007500 16.9979
6015000 57.6498
6022500 174.696
6030000 215.971
6037500 131.446
6045000 23.8062
6052500 73.2793
6060000 284.573
6067500 175.8
6075000 108.818
6082500 197.514
6090000 158.123
6097500 320.697
6105000 254.489
6112500 113.013
6120000 95.1586
6127500 258.574
6135000 167.214
6142500 48.4745
6150000 152.6
6157500 -269.717
6165000 -7.60781
6172500 -26.3756
6180000 -102.754
6187500 -10.4899
6195000 114.431
6202500 -59.6941
6210000 86.9625
6217500 132.339
6225000 55.883
6232500 -54.4026
6240000 59.4106
6247500 92.9359
6255000 -14.3433
6262500 -85.2238
6270000 -165.447
6277500 46.2093
6285000 147.914
6292500 117.208
6300000 161.588
6307500 182.787
6315000 67.1422
6322500 31.5364
6330000 0.498909
6337500 95.2158
6345000 -7.08509
6352500 45.7053
6360000 143.57
6367500 -28.1959
6375000 -136.693
6382500 -75.5821
6390000 -118.937
6397500 -224.673
6405000 52.5062
6412500 51.284
6420000 -11.6777
6427500 -154.118
6435000 26.8124
6442500 -51.2917
6450000 35.6076
6457500 10.9406
6465000 -147.378
6472500 -33.2409
6480000 9.29288
6487500 130.244
6495000 149.688
6502500 117.4
6510000 178.151
6517500 263.423
6525000 170.101
6532500 216.966
6540000 74.1392
6547500 69.3373
6555000 167.667
6562500 155.058
6570000 -62.5097
6577500 -65.3073
6585000 -88.3509
6592500 202.286
6600000 -107.542
6607500 -15.7137
6615000 -142.211
6622500 46.8746
6630000 39.6142
6637500 -48.3746
6645000 -60.8659
6652500 -169.406
6660000 -140.053
6667500 -35.5722
6675000 -150.478
6682500 41.9027
6690000 -190.322
6697500 50.3003
6705000 172.463
6712500 -73.6116
6720000 -113.504
6727500 -232.163
6735000 36.5826
6742500 -96.8479
6750000 146.714
6757500 105.37
6765000 -26.1108
6772500 203.312
6780000 99.7924
6787500 31.6189
6795000 -107.878
6802500 50.5237
6810000 36.7324
6817500 -50.5452
6825000 70.4834
6832500 72.4383
6840000 196.029
6847500 -37.4774
6855000 -182.378
6862500 -124.274
6870000 -173.852
6877500 -51.1593
6885000 -12.9757
6892500 86.9643
6900000 -0.648819
6907500 -56.1729
6915000 179.343
6922500 -103.885
6930000 53.8859
6937500 8.63206
6945000 -112.624
6952500 83.8487
6960000 120.8
6967500 -12.0541
6975000 -7.48258
6982500 -260.138
6990000 -186.344
6997500 -85.8702
7005000 51.1165
7012500 36.8022
7020000 159.239
7027500 -28.1004
7035000 242.768
7042500 -25.1384
7050000 -59.3422
7057500 89.954
7065000 29.2791
7072500 -19.114
7080000 -22.8101
7087500 -83.1753
7095000 -49.3048
7102500 -12.5232
7110000 -70.946
7117500 -8.60823
7125000 157.218
7132500 105.594
7140000 88.5381
7147500 -22.619
7155000 60.2956
7162500 222.38
7170000 206.864
7177500 226.4
7185000 201.254
7192500 -59.9327
7200000 -126.112
7207500 -47.8526
7215000 -15.5566
7222500 -115.951
7230000 -110.804
7237500 -103.277
7245000 -75.5003
7252500 -88.4643
7260000 -232.468
7267500 -23.1899
7275000 -191.698
7282500 54.4477
7290000 -126.513
7297500 -36.8857
7305000 -200.864
7312500 17.8479
7320000 83.7361
7327500 108.478
7335000 -147.953
7342500 94.2104
7350000 -153.108
7357500 -27.6344
7365000 -144.594
7372500 -30.8253
7380000 81.6374
7387500 -29.3592
7395000 -74.4282
7402500 -193.447
7410000 -138.703
7417500 146.736
7425000 -40.5271
7432500 -171.227
7440000 25.5006
7447500 60.7078
7455000 177.852
7462500 137.797
7470000 86.0176
7477500 61.5994
7485000 202.439
7492500 105.327
7500000 150.831
7507500 73.0995
7515000 -2.3676
7522500 72.8842
7530000 25.9126
7537500 -130.401
7545000 -144.419
7552500 -0.576368
7560000 -174.07
7567500 -36.8937
7575000 31.8877
7582500 -1.41388
7590000 -168.288
7597500 -242.465
7605000 -181.214
7612500 -130.657
7620000 -283.626
7627500 -192.492
7635000 -127.929
7642500 118.004
7650000 -26.0917
7657500 50.854
7665000 -198.728
7672500 -75.4663
7680000 -104.929
7687500 0.367058
7695000 -88.0902
7702500 -102.79
7710000 -148.356
7717500 -5.0151
7725000 -7.04675
7732500 -116.008
7740000 -144.402
7747500 -3.65778
7755000 -137.167
7762500 46.5057
7770000 34.4031
7777500 86.2532
7785000 58.7588
7792500 76.0824
7800000 33.2768
7807500 33.6649
7815000 52.1583
7822500 154.479
7830000 136.123
7837500 118.429
7845000 224.084
7852500 168.885
7860000 325.575
7867500 185.504
7875000 243.631
7882500 246.697
7890000 -15.0447
7897500 -68.2952
7905000 75.0745
7912500 -105.515
7920000 -21.9938
7927500 69.6448
7935000 21.5553
7942500 85.0379
7950000 144.092
7957500 47.4503
7965000 26.6757
7972500 65.8282
7980000 -86.2364
7987500 -50.623
7995000 213.323
8002500 -132.631
8010000 -165.909
8017500 -95.1391
8025000 -107.553
8032500 33.7325
8040000 -91.0213
8047500 35.967
8055000 -50.6085
8062500 -94.9001
8070000 85.2211
8077500 106.415
8085000 -40.4592
8092500 48.3546
8100000 -84.8953
8107500 -38.9601
8115000 -111.898
8122500 -108.058
8130000 -61.7853
8137500 -174.523
8145000 -14.4147
8152500 -108.232
8160000 -169.284
8167500 -30.1907
8175000 -96.8748
8182500 -74.5654
8190000 -170.265
8197500 -130.258
8205000 -84.6215
8212500 -64.7953
8220000 -110.192
8227500 -108.656
8235000 -50.6285
8242500 -39.818
8250000 -179.598
8257500 -48.2242
8265000 14.2512
8272500 -6.4543
8280000 -53.9799
8287500 25.4731
8295000 89.9158
8302500 -72.2584
8310000 -22.578
8317500 -38.544
8325000 -8.53286
8332500 37.4731
8340000 44.6069
8347500 64.4008
8355000 -32.5048
8362500 -140.187
8370000 -194.827
8377500 -179.032
8385000 -108.632
8392500 -169.5
8400000 -122.319
8407500 -226.306
8415000 -24.0982
8422500 -219.725
8430000 -128.545
8437500 -7.0288
8445000 -143.877
8452500 -64.6416
8460000 34.7118
8467500 32.0817
8475000 40.0035
8482500 -44.3307
8490000 -124.877
8497500 -191.014
8505000 -48.789
