5197500 -104.079
5205000 -22.1017
5212500 26.5151
5220000 37.1282
5227500 -46.9263
5235000 76.9881
5242500 -77.0929
5250000 122.715
5257500 -142.196
5265000 -12.0257
5272500 87.8256
5280000 329.032
5287500 -26.2673
5295000 55.9234
5302500 10.6945
5310000 -74.7123
5317500 100.776
5325000 186.487
5332500 137.962
5340000 87.8439
5347500 -12.3252
5355000 4.14948
5362500 192.488
5370000 9.91526
5377500 -7.609
5385000 -10.2757
5392500 114.785
5400000 -2.82952
5407500 44.8945
5415000 -51.8193
5422500 -4.97569
5430000 70.0131
5437500 125.834
5445000 306.07
5452500 41.5239
5460000 63.6264
5467500 231.863
5475000 127.036
5482500 132.273
5490000 -96.4892
5497500 411.402
5505000 127.777
5512500 325.312
5520000 240.073
5527500 22.5634
5535000 178.735
5542500 218.846
5550000 -23.0272
5557500 -42.1245
5565000 -62.9945
5572500 37.5032
5580000 -50.4053
5587500 -101.131
5595000 -219.493
5602500 28.2379
5610000 -89.1034
5617500 76.83
5625000 -6.49992
5632500 39.138
5640000 134.602
5647500 161.437
5655000 -127.446
5662500 -136.988
5670000 206.807
5677500 112.302
5685000 114.37
5692500 131.792
5700000 6.62471
5707500 103.318
5715000 16.8716
5722500 120.939
5730000 99.617
5737500 -36.9992
5745000 -152.908
5752500 -49.4136
5760000 -90.5013
5767500 -28.4959
5775000 -107.833
5782500 75.4086
5790000 46.7278
5797500 -67.2224
5805000 -164.937
5812500 -28.0238
5820000 -144.529
5827500 -157.616
5835000 -60.4196
5842500 76.2097
5850000 94.9319
5857500 -11.2191
5865000 59.28
5872500 82.7691
5880000 11.9274
5887500 -2.23023
5895000 56.0194
5902500 -80.4385
5910000 -120.694
5917500 141.711
5925000 93.4542
5932500 187.838
5940000 -120.878
5947500 149.743
5955000 1.22076
5962500 -159.947
5970000 92.5148
5977500 -55.712
5985000 -5.93883
5992500 58.1566
6000000 174.416
6007500 -65.4468
6015000 76.1551
6022500 -20.1049
6030000 16.0925
6037500 130.984
6045000 46.0368
6052500 77.6374
6060000 -13.8237
6067500 30.3105
6075000 143.629
6082500 31.0063
6090000 -48.8674
6097500 140.282
6105000 -31.9403
6112500 -124.359
6120000 70.138
6127500 -27.0336
6135000 64.8802
6142500 143.734
6150000 93.3188
6157500 122.834
6165000 -67.8463
6172500 -40.3651
6180000 50.1545
6187500 -53.444
6195000 -43.9617
6202500 -113.421
6210000 130.523
6217500 -63.1218
6225000 -6.3514
6232500 95.2216
6240000 33.1654
6247500 26.9844
6255000 3.55342
6262500 179.179
6270000 54.6699
6277500 -113.368
6285000 -122.571
6292500 -26.1502
6300000 35.2041
6307500 233.933
6315000 136.5
6322500 0.80427
6330000 89.8378
6337500 -75.3818
6345000 117.397
6352500 -5.93837
6360000 62.5807
6367500 191.628
6375000 6.18737
6382500 84.3498
6390000 -56.0938
6397500 -111.761
6405000 -75.2608
6412500 -16.4747
6420000 -104.376
6427500 187.908
6435000 150.776
6442500 123.915
6450000 46.7767
6457500 86.5459
6465000 242.283
6472500 -54.4118
6480000 200.592
6487500 114.595
6495000 78.3286
6502500 320.23
6510000 -34.8221
6517500 54.9424
6525000 -90.0111
6532500 148.304
6540000 -14.1136
6547500 -4.28288
6555000 -240.461
6562500 254.432
6570000 30.675
6577500 137.122
6585000 62.6664
6592500 0.336104
6600000 -76.6635
6607500 6.58145
6615000 26.5141
6622500 152.524
6630000 97.4349
6637500 27.8144
6645000 212.7
6652500 69.5357
6660000 107.155
6667500 182.31
6675000 181.768
6682500 125.35
6690000 198.722
6697500 185.794
6705000 202.646
6712500 34.3386
6720000 183.182
6727500 85.9993
6735000 138.311
6742500 167.658
6750000 15.7829
6757500 15.2284
6765000 7.72429
6772500 12.4926
6780000 212.735
6787500 -118.18
6795000 -101.344
6802500 -2.96745
6810000 -64.9795
6817500 -216.695
6825000 -279.599
6832500 32.1059
6840000 -81.35
6847500 72.5104
6855000 195.374
6862500 -55.7239
6870000 -40.0396
6877500 -76.1923
6885000 -144.863
6892500 -64.4019
6900000 182.219
6907500 286.927
6915000 93.4831
6922500 -5.22941
6930000 160.798
6937500 175.314
6945000 22.0521
6952500 108.027
6960000 85.9431
6967500 -56.7061
6975000 -119.115
6982500 137.846
6990000 46.2428
6997500 -281.492
7005000 176.503
7012500 22.9176
7020000 35.2462
7027500 -57.0815
7035000 97.5191
7042500 110.26
7050000 19.5806
7057500 186.216
7065000 95.9805
7072500 -3.036
7080000 -127.708
7087500 -31.9521
7095000 102.759
7102500 92.285
7110000 108.98
7117500 113.184
7125000 10.786
7132500 164.536
7140000 125.682
7147500 19.3774
7155000 398.463
7162500 287.157
7170000 174.747
7177500 28.6213
7185000 206.238
7192500 -101.797
7200000 70.8936
7207500 114.945
7215000 123.186
7222500 75.0192
7230000 -151.831
7237500 -248.751
7245000 24.6411
7252500 59.7046
7260000 120.607
7267500 200.167
7275000 139.189
7282500 143.115
7290000 192.96
7297500 5.64972
7305000 126.926
7312500 98.3978
7320000 250.568
7327500 74.2514
7335000 397.178
7342500 97.3423
7350000 273.013
7357500 324.766
7365000 304.425
7372500 355.394
7380000 457.076
7387500 482.524
7395000 462.831
7402500 261.021
7410000 182.483
7417500 204.393
7425000 101.745
7432500 96.865
7440000 169.572
7447500 287.47
7455000 268.603
7462500 20.8795
7470000 207.664
7477500 152.886
7485000 249.058
7492500 282.078
7500000 74.7083
7507500 227.887
7515000 320.113
7522500 102.239
7530000 215.388
7537500 246.803
7545000 211.54
7552500 259.38
7560000 160.203
7567500 308.516
7575000 250.138
7582500 123.901
7590000 198.592
7597500 346.537
7605000 287.576
7612500 322.246
7620000 489.582
7627500 324.862
7635000 293.546
7642500 335.926
7650000 288.998
7657500 385.829
7665000 457.206
7672500 314.365
7680000 357.165
7687500 379.292
7695000 349.482
7702500 275.466
7710000 355.033
7717500 493.446
7725000 294.185
7732500 338.146
7740000 295.176
7747500 362.496
7755000 228.856
7762500 409.905
7770000 242.278
7777500 323.563
7785000 237.388
7792500 463.08
7800000 343.298
7807500 427.788
7815000 369.192
7822500 237.105
7830000 349.431
7837500 398.295
7845000 229.657
7852500 239.581
7860000 258.375
7867500 263.645
7875000 369.19
7882500 245.861
7890000 338.126
7897500 281.249
7905000 472.725
7912500 402.62
7920000 460.423
7927500 327.054
7935000 272.765
7942500 256.757
7950000 314.878
7957500 229.418
7965000 281.683
7972500 295.7
7980000 243.697
7987500 165.789
7995000 217.996
8002500 215.776
8010000 200.688
8017500 271.718
8025000 195.432
8032500 -53.9642
8040000 61.963
8047500 113.198
8055000 -145.42
8062500 -16.1403
8070000 1.99723
8077500 41.5444
8085000 -182.136
8092500 -183.73
8100000 -40.7258
8107500 -25.7092
8115000 -107.91
8122500 57.6359
8130000 -73.6926
8137500 -127.338
8145000 11.3466
8152500 -21.6917
8160000 171.843
8167500 178.162
8175000 33.9608
8182500 90.2718
8190000 25.7629
8197500 92.0457
8205000 -86.5672
8212500 142.182
8220000 -33.1884
8227500 160.17
8235000 263.383
8242500 79.4456
8250000 223.676
8257500 104.469
8265000 -39.46
8272500 -58.6954
8280000 82.3672
8287500 135.235
8295000 79.597
8302500 36.2961
8310000 52.9674
8317500 84.4276
8325000 -115.768
8332500 8.83723
8340000 -207.492
8347500 -183.635
8355000 -90.6423
8362500 123.952
8370000 319.103
8377500 88.0061
8385000 100.821
8392500 148.472
8400000 -23.2686
8407500 -7.3305
8415000 2.04505
8422500 -112.617
8430000 80.5966
8437500 243.061
8445000 -15.5035
8452500 -41.0974
8460000 104.477
8467500 115.593
8475000 241.742
8482500 -37.5272
8490000 -56.0505
8497500 50.2539
8505000 25.4775
