2145000 805.997
2152500 779.827
2160000 835.937
2167500 773.516
2175000 746.645
2182500 725.169
2190000 777.913
2197500 739.956
2205000 757.971
2212500 691.827
2220000 789.932
2227500 652.961
2235000 571.312
2242500 625.658
2250000 680.201
2257500 563.187
2265000 581.6
2272500 643.066
2280000 595.816
2287500 574.804
2295000 564.768
2302500 644.323
2310000 627.638
2317500 628.744
2325000 752.983
2332500 612.189
2340000 599.899
2347500 678.849
2355000 722.377
2362500 705.437
2370000 627.104
2377500 687.221
2385000 599.531
2392500 810.406
2400000 760.713
2407500 807.589
2415000 729.375
2422500 660.868
2430000 693.623
2437500 835.139
2445000 690.777
2452500 655.279
2460000 626.201
2467500 683.179
2475000 563.879
2482500 668.536
2490000 633.818
2497500 640.322
2505000 611.57
2512500 650.154
2520000 654.998
2527500 697.789
2535000 506.636
2542500 660.97
2550000 790.483
2557500 743.179
2565000 739.628
2572500 636.7
2580000 583.333
2587500 453.705
2595000 404.589
2602500 455.327
2610000 602.962
2617500 373.881
2625000 409.584
2632500 431.2
2640000 481.414
2647500 447.291
2655000 538.315
2662500 447.827
2670000 290.484
2677500 283.547
2685000 280.37
2692500 278.448
2700000 175.119
2707500 230.455
2715000 339.645
2722500 461.037
2730000 227.936
2737500 202.817
2745000 70.3057
2752500 0.289927
2760000 42.4649
2767500 10.4015
2775000 -5.24392
2782500 36.6818
2790000 79.2543
2797500 102.965
2805000 -0.293135
2812500 118.052
2820000 100.776
2827500 -86.3201
2835000 88.2127
2842500 21.1627
2850000 -18.6426
2857500 181.884
2865000 57.2578
2872500 260.726
2880000 84.5043
2887500 137.922
2895000 66.9434
2902500 -17.4871
2910000 149.491
2917500 169.102
2925000 -34.3895
2932500 91.6617
2940000 190.927
2947500 188.45
2955000 60.431
2962500 177.006
2970000 213.821
2977500 78.0217
2985000 326.529
2992500 106.928
3000000 173.001
3007500 180.754
3015000 7.55354
3022500 240.327
3030000 242.916
3037500 208.248
3045000 255.809
3052500 258.766
3060000 222.914
3067500 52.9723
3075000 119.014
3082500 234.031
3090000 64.9849
3097500 146.218
3105000 148.513
3112500 117.072
3120000 182.409
3127500 206.557
3135000 205.165
3142500 144.155
3150000 9.95573
3157500 85.6164
3165000 37.5102
3172500 23.802
3180000 202.261
3187500 243.445
3195000 122.395
3202500 194.088
3210000 -22.9144
3217500 -21.3271
3225000 -118.357
3232500 -77.514
3240000 -106.496
3247500 -130.266
3255000 -96.1914
3262500 -10.011
3270000 -126.301
3277500 -26.1575
3285000 118.412
3292500 148.968
3300000 88.2177
3307500 62.2219
3315000 147.608
3322500 88.822
3330000 3.31756
3337500 98.7932
3345000 -85.5541
3352500 -134.321
3360000 -130.246
3367500 66.7113
3375000 249.896
3382500 153.531
3390000 -20.4877
3397500 -17.6361
3405000 -10.7592
3412500 29.8501
3420000 135.358
3427500 33.3495
3435000 -146.293
3442500 44.6493
3450000 12.015
3457500 16.0128
3465000 -106.734
3472500 -49.8037
3480000 -43.2466
3487500 10.4305
3495000 -23.5624
3502500 -14.9772
3510000 -84.6224
3517500 -127.137
3525000 62.3616
3532500 68.0229
3540000 -32.9355
3547500 72.6142
3555000 76.7936
3562500 -53.5618
3570000 6.72436
3577500 -96.2871
3585000 29.0217
3592500 165.924
3600000 104.429
3607500 61.7711
3615000 65.8204
3622500 9.42705
3630000 -14.1329
3637500 40.4352
3645000 88.8183
3652500 37.2126
3660000 78.2374
3667500 44.4134
3675000 87.9267
3682500 -195.14
3690000 -174.992
3697500 -46.7182
3705000 -103.525
3712500 -106.292
3720000 46.0014
3727500 91.5827
3735000 191.951
3742500 165.482
3750000 285.719
3757500 59.3055
3765000 139.852
3772500 2.76412
3780000 -24.3502
3787500 87.2425
3795000 -92.8824
3802500 -65.2141
3810000 96.0231
3817500 -76.9687
3825000 -90.8123
3832500 63.6938
3840000 -316.71
3847500 10.4371
3855000 -21.1475
3862500 -75.8638
3870000 81.2469
3877500 -51.0508
3885000 -8.79623
3892500 15.0025
3900000 14.4731
3907500 -132.086
3915000 164.131
3922500 76.0744
3930000 92.6864
3937500 -12.6602
3945000 65.8718
3952500 41.9202
3960000 96.0821
3967500 129.44
3975000 27.5804
3982500 -76.0149
3990000 -64.9893
3997500 58.838
4005000 98.8474
4012500 27.2581
4020000 -78.9804
4027500 -102.14
4035000 -205.697
4042500 -50.8341
4050000 -45.1678
4057500 66.9748
4065000 106.539
4072500 8.92377
4080000 171.623
4087500 -73.2478
4095000 22.7276
4102500 80.6031
4110000 -123.221
4117500 -131.212
4125000 -80.576
4132500 -13.1092
4140000 -163.238
4147500 -68.0257
4155000 190.604
4162500 40.5237
4170000 -78.8108
4177500 82.3576
4185000 36.7367
4192500 55.6825
4200000 -35.2331
4207500 -32.9265
4215000 124.529
4222500 182.043
4230000 38.3162
4237500 180.655
4245000 30.1296
4252500 52.72
4260000 66.1889
4267500 3.76242
4275000 274.991
4282500 95.6931
4290000 130.527
4297500 124.732
4305000 21.3213
4312500 103.015
4320000 193.811
4327500 -23.3473
4335000 63.793
4342500 -96.3298
4350000 -17.538
4357500 108.335
4365000 67.5791
4372500 -24.5555
4380000 38.3455
4387500 96.8805
4395000 133.095
4402500 52.5568
4410000 -94.8694
4417500 -25.3628
4425000 50.6785
4432500 20.1616
4440000 -0.589634
4447500 16.1901
4455000 77.114
4462500 -12.0396
4470000 -107.184
4477500 46.0202
4485000 -166.17
4492500 -156.622
4500000 -207.049
4507500 -124.837
4515000 -65.5671
4522500 -172.724
4530000 -52.496
4537500 -94.8026
4545000 15.9992
4552500 8.22701
4560000 144.543
4567500 35.6338
4575000 96.6474
4582500 138.315
4590000 135.465
4597500 117.948
4605000 250.143
4612500 49.7382
4620000 111.082
4627500 254.306
4635000 221.173
4642500 231.267
4650000 254.906
4657500 155.74
4665000 168.786
4672500 221.019
4680000 106.881
4687500 192.08
4695000 174.7
4702500 108.011
4710000 117.135
4717500 71.8306
4725000 192.37
4732500 191.528
4740000 76.7934
4747500 127.053
4755000 263.048
4762500 213.188
4770000 30.9535
4777500 63.3922
4785000 -183.301
4792500 24.4732
4800000 149.083
4807500 200.072
4815000 154.822
4822500 149.587
4830000 270.708
4837500 182.917
4845000 318.087
4852500 186.252
4860000 302.969
4867500 257.609
4875000 309.677
4882500 261.93
4890000 300.198
4897500 396.171
4905000 338.387
4912500 168.078
4920000 268.826
4927500 204.916
4935000 185.118
4942500 125.341
4950000 92.8132
4957500 130.76
4965000 130.777
4972500 289.319
4980000 283.112
4987500 257.637
4995000 146.692
5002500 132.964
5010000 434.115
5017500 362.181
5025000 95.7353
5032500 176.686
5040000 212.098
5047500 281.255
5055000 113.617
5062500 92.4262
5070000 150.997
5077500 59.6812
5085000 222.627
5092500 113.902
5100000 239.871
5107500 89.9686
5115000 12.2199
5122500 -47.0808
5130000 212.746
5137500 243.056
5145000 267.266
5152500 49.7772
5160000 173.538
5167500 25.9903
5175000 191.544
5182500 331.081
5190000 193.978
5197500 197.118
5205000 124.717
5212500 215.555
5220000 158.191
5227500 -1.92751
5235000 126.654
5242500 217.125
5250000 255.534
5257500 17.9623
5265000 98.899
5272500 -60.8066
5280000 -55.87
5287500 -41.9928
5295000 -124.519
5302500 39.3958
5310000 129.961
5317500 66.6756
5325000 213.007
5332500 191.211
5340000 165.192
5347500 -30.8788
5355000 169.976
5362500 278.995
5370000 4.70563
5377500 91.3052
5385000 44.7011
5392500 0.997221
5400000 6.71704
5407500 -34.8842
5415000 81.4923
5422500 29.3507
5430000 296.97
5437500 172.545
5445000 -20.795
5452500 -21.5534
5460000 147.452
5467500 98.6793
5475000 41.5064
5482500 39.6218
5490000 11.15
5497500 234.418
5505000 446.328
5512500 171.41
5520000 175.261
5527500 187.039
5535000 288.919
5542500 238.247
5550000 261.107
5557500 218.622
5565000 244.279
5572500 296.321
5580000 279.348
5587500 238.307
5595000 286.313
5602500 101.032
5610000 123.757
5617500 112.678
5625000 -12.1617
5632500 165.064
5640000 174.54
5647500 95.0616
5655000 164.044
5662500 261.392
5670000 259.74
5677500 122.051
5685000 207.109
5692500 168.123
5700000 166.366
5707500 42.8712
5715000 -94.972
5722500 -146.405
5730000 -15.9273
5737500 131.812
5745000 34.9123
5752500 169.087
5760000 93.564
5767500 -38.6949
5775000 111.545
5782500 63.5033
5790000 95.6795
5797500 69.9113
5805000 -38.413
5812500 -225.393
5820000 -69.0408
5827500 52.7162
5835000 44.4516
5842500 142.034
5850000 188.688
5857500 3.05968
5865000 95.2123
5872500 -79.138
5880000 1.85338
5887500 -191.803
5895000 -72.8355
5902500 -136.228
5910000 -41.6187
5917500 108.908
5925000 223.164
5932500 226.158
5940000 266.96
5947500 134.861
5955000 86.2867
5962500 194.523
5970000 198.85
5977500 -17.4646
5985000 18.2691
5992500 -100.149
6000000 -88.085
6007500 -2.6741
6015000 12.966
6022500 304.124
6030000 259.327
6037500 86.4476
6045000 130.401
6052500 65.5678
6060000 31.5862
6067500 -39.9143
6075000 29.1601
6082500 4.84344
6090000 94.927
6097500 98.6478
6105000 -52.393
6112500 -111.411
6120000 22.2285
6127500 -44.8892
6135000 75.9508
6142500 -115.732
6150000 -181.278
6157500 -205.223
6165000 -21.6264
6172500 -16.8527
6180000 25.1448
6187500 35.8781
6195000 63.3502
6202500 11.0561
6210000 -98.5126
6217500 58.8236
6225000 -11.0565
6232500 34.3108
6240000 56.0766
6247500 145.768
6255000 79.0964
6262500 18.6409
6270000 -28.8499
6277500 -163.074
6285000 -68.7444
6292500 -133.308
6300000 -223.247
6307500 -188.608
6315000 -130.221
6322500 -115.431
6330000 71.1985
6337500 -99.8251
6345000 87.2699
6352500 74.7499
6360000 62.4501
6367500 41.1049
6375000 213.836
6382500 -30.3183
6390000 45.4805
6397500 183.088
6405000 -117.269
6412500 -51.2769
6420000 12.2812
6427500 8.92126
6435000 -78.1496
6442500 100.084
6450000 161.117
6457500 -87.669
6465000 -26.6593
6472500 153.662
6480000 0.209203
6487500 254.587
6495000 185.987
6502500 -130.215
6510000 30.4323
6517500 -218.753
6525000 -21.0061
6532500 119.297
6540000 -176.078
6547500 -244.969
6555000 -93.1502
6562500 102.225
6570000 23.3509
6577500 49.7008
6585000 -164.527
6592500 -224.402
6600000 -201.213
6607500 -123.766
6615000 118.494
6622500 189.051
6630000 -128.334
6637500 106.31
6645000 -45.8845
6652500 -89.6903
6660000 0.39303
6667500 -49.7849
6675000 -90.733
6682500 36.989
6690000 86.3902
6697500 95.5753
6705000 82.1936
6712500 203.865
6720000 189.304
6727500 179.574
6735000 107.726
6742500 130.061
6750000 -135.026
6757500 40.8113
6765000 -79.7871
6772500 58.3927
6780000 70.3036
6787500 124.819
6795000 -53.2457
6802500 51.4041
6810000 168.557
6817500 70.7934
6825000 266.503
6832500 62.504
6840000 115.225
6847500 49.081
6855000 -166.401
6862500 -90.8485
6870000 -181.389
6877500 60.9343
6885000 -40.8592
6892500 -9.34088
6900000 131.786
6907500 141.568
6915000 -100.348
6922500 -42.6167
6930000 41.8365
6937500 18.821
6945000 -182.231
6952500 -48.108
6960000 -27.4824
6967500 -137.4
6975000 -78.7812
6982500 51.7312
6990000 177.187
6997500 106.574
7005000 54.5288
7012500 19.0992
7020000 243.608
7027500 205.131
7035000 -26.9914
7042500 45.9139
7050000 -77.1329
7057500 9.75229
7065000 185.854
7072500 105.552
7080000 21.5781
7087500 -21.4719
7095000 16.3758
7102500 3.95252
7110000 -5.70704
7117500 84.427
7125000 72.0516
7132500 -117.361
7140000 21.559
7147500 -67.6843
7155000 -25.3834
7162500 -53.67
7170000 100.272
7177500 168.204
7185000 189.685
7192500 112.601
7200000 88.5583
7207500 -33.8772
7215000 50.9402
7222500 -82.2758
7230000 -13.3064
7237500 -106.257
7245000 -159.825
7252500 -176.882
7260000 -131.644
7267500 -40.0599
7275000 87.6768
7282500 -63.8104
7290000 -128.423
7297500 27.6764
7305000 -63.2024
7312500 -9.60597
7320000 88.8623
7327500 66.226
7335000 -15.3779
7342500 -213.883
7350000 -78.1381
7357500 -103.102
7365000 -195.895
7372500 -61.1881
7380000 58.6981
7387500 -23.3856
7395000 65.5379
7402500 115.424
7410000 42.3554
7417500 -12.6002
7425000 -117.213
7432500 -51.2689
7440000 -138.714
7447500 -105.745
7455000 -205.091
7462500 23.5541
7470000 29.6244
7477500 -12.7127
7485000 -11.1491
7492500 -46.0234
7500000 -168.221
7507500 -164.662
7515000 -269.729
7522500 -149.031
7530000 -94.1509
7537500 19.8005
7545000 220.427
7552500 128.48
7560000 -49.0787
7567500 87.5481
7575000 6.08391
7582500 78.7296
7590000 47.6656
7597500 16.7756
7605000 62.6606
7612500 -21.6462
7620000 -33.615
7627500 -11.1747
7635000 15.8903
7642500 -145.68
7650000 -136.494
7657500 -39.0862
7665000 -62.2139
7672500 -62.7736
7680000 -61.4421
7687500 147.256
7695000 37.4164
7702500 -45.4314
7710000 76.5551
7717500 -143.032
7725000 13.809
7732500 -252.616
7740000 39.5499
7747500 20.7917
7755000 -69.2805
7762500 91.0893
7770000 -78.4701
7777500 151.764
7785000 43.5362
7792500 -128.379
7800000 -88.0274
7807500 -264.418
7815000 -241.847
7822500 -255.677
7830000 -48.0289
7837500 -202.402
7845000 -29.7832
7852500 -193.644
7860000 -80.4033
7867500 -136.389
7875000 -204.482
7882500 -128.099
7890000 -67.027
7897500 13.3615
7905000 -95.0331
7912500 -110.627
7920000 -30.8474
7927500 -135.806
7935000 239.725
7942500 213.628
7950000 123.575
7957500 198.328
7965000 44.5438
7972500 12.4188
7980000 116.989
7987500 103.509
7995000 37.8158
8002500 -86.0454
8010000 -18.8291
8017500 33.0315
8025000 17.8806
8032500 126.704
8040000 13.0734
8047500 147.706
8055000 84.5954
8062500 23.8737
8070000 -73.6594
8077500 -92.1895
8085000 123.671
8092500 -24.464
8100000 -150.161
8107500 -129.409
8115000 -137.201
8122500 79.6673
8130000 -74.832
8137500 -144.421
8145000 -54.9957
8152500 -148.125
8160000 -186.884
8167500 -99.0494
8175000 -7.14456
8182500 51.6461
8190000 -108.349
8197500 -84.0612
8205000 -40.4212
8212500 194.625
8220000 -22.7079
8227500 51.2784
8235000 66.9158
8242500 195.372
8250000 -58.4656
8257500 49.721
8265000 62.3563
8272500 -91.6374
8280000 11.9419
8287500 181.096
8295000 27.0689
8302500 -118.661
8310000 73.7011
8317500 -140.709
8325000 54.6356
8332500 164.951
8340000 163.652
8347500 -73.7202
8355000 63.4001
8362500 36.1723
8370000 -5.9603
8377500 -3.11888
8385000 -80.7732
8392500 -46.1777
8400000 -37.4979
8407500 -72.3934
8415000 8.49203
8422500 -295.585
8430000 -207.28
8437500 -228.587
8445000 -74.6294
8452500 24.1421
8460000 -25.7134
8467500 -34.1663
8475000 -31.6073
8482500 -126.829
8490000 -82.8541
8497500 -86.5196
8505000 -111.999
