2325000 541.133
2332500 456.846
2340000 416.602
2347500 571.361
2355000 510.348
2362500 471.611
2370000 465.798
2377500 458.1
2385000 485.298
2392500 263.043
2400000 449.931
2407500 579.739
2415000 305.031
2422500 373.102
2430000 474.492
2437500 502.082
2445000 502.12
2452500 460.105
2460000 259.59
2467500 392.706
2475000 309.074
2482500 449.013
2490000 453.072
2497500 295.299
2505000 488.351
2512500 379.174
2520000 360.011
2527500 333.306
2535000 161.054
2542500 264.579
2550000 329.009
2557500 337.969
2565000 285.285
2572500 402.483
2580000 367.499
2587500 379.982
2595000 364.637
2602500 396.863
2610000 382.614
2617500 439.557
2625000 573.16
2632500 392.921
2640000 430.992
2647500 381.308
2655000 486.929
2662500 538.18
2670000 399.004
2677500 457.794
2685000 375.736
2692500 233.34
2700000 331.835
2707500 382.137
2715000 299.203
2722500 141.133
2730000 140.017
2737500 238.066
2745000 307.7
2752500 223.735
2760000 167.617
2767500 269.557
2775000 227.234
2782500 221.373
2790000 57.6748
2797500 48.1573
2805000 182.15
2812500 211.33
2820000 173.771
2827500 128.154
2835000 158.279
2842500 122.672
2850000 58.3433
2857500 112.041
2865000 51.4244
2872500 70.9898
2880000 120.575
2887500 21.0869
2895000 88.5981
2902500 108.333
2910000 134.122
2917500 152.904
2925000 243.484
2932500 359.502
2940000 196.719
2947500 163.985
2955000 138.812
2962500 -19.1288
2970000 185.034
2977500 12.8884
2985000 263.422
2992500 308.114
3000000 245.574
3007500 123.434
3015000 115.585
3022500 97.9671
3030000 59.464
3037500 113.31
3045000 98.5336
3052500 141.221
3060000 197.044
3067500 138.351
3075000 300.505
3082500 156.159
3090000 268.352
3097500 225.169
3105000 34.6701
3112500 276.626
3120000 190.076
3127500 136.574
3135000 201.357
3142500 36.7076
3150000 122.497
3157500 114.447
3165000 119.815
3172500 191.238
3180000 247.402
3187500 152.422
3195000 159.403
3202500 252.819
3210000 249.736
3217500 302.006
3225000 404.081
3232500 271.184
3240000 251.364
3247500 163.944
3255000 107.713
3262500 278.244
3270000 198.181
3277500 250.057
3285000 157.211
3292500 73.3942
3300000 26.9958
3307500 71.5152
3315000 202.441
3322500 87.1215
3330000 219.191
3337500 183.867
3345000 255.927
3352500 99.0257
3360000 124.585
3367500 153.058
3375000 -26.7436
3382500 -69.4308
3390000 17.3141
3397500 -0.984228
3405000 95.3746
3412500 -40.1352
3420000 186.364
3427500 229.233
3435000 26.4644
3442500 58.0789
3450000 -171.07
3457500 -24.1966
3465000 -110.224
3472500 82.4202
3480000 71.9897
3487500 150.895
3495000 318.829
3502500 -9.41924
3510000 -21.21
3517500 35.8338
3525000 42.4346
3532500 -136.086
3540000 11.6417
3547500 36.8283
3555000 -74.3944
3562500 74.0063
3570000 -2.70936
3577500 118.698
3585000 -62.6556
3592500 125.407
3600000 147.851
3607500 128.162
3615000 149.615
3622500 45.6973
3630000 46.2514
3637500 29.136
3645000 -35.313
3652500 131.341
3660000 144.746
3667500 129.169
3675000 31.4329
3682500 107.473
3690000 85.1422
3697500 81.5552
3705000 260.722
3712500 -24.7176
3720000 140.693
3727500 99.8686
3735000 43.6982
3742500 -71.5249
3750000 -9.44539
3757500 -70.6212
3765000 73.1634
3772500 -140.418
3780000 31.3565
3787500 -65.0853
3795000 -31.412
3802500 82.3457
3810000 -90.8646
3817500 -100.024
3825000 67.0485
3832500 -9.30419
3840000 58.0357
3847500 18.4031
3855000 51.0851
3862500 91.8596
3870000 70.0478
3877500 -77.4002
3885000 65.9639
3892500 153.978
3900000 1.17775
3907500 -7.35979
3915000 13.6176
3922500 -99.0226
3930000 -61.1096
3937500 141.364
3945000 243.937
3952500 117.022
3960000 -73.1252
3967500 82.3558
3975000 97.8326
3982500 85.0172
3990000 202.254
3997500 291.419
4005000 226.957
4012500 97.3607
4020000 59.2983
4027500 -13.3708
4035000 157.533
4042500 106.811
4050000 91.8164
4057500 85.0571
4065000 28.989
4072500 49.0582
4080000 46.0901
4087500 266.293
4095000 274.467
4102500 136.052
4110000 124.384
4117500 179.886
4125000 96.7369
4132500 100.697
4140000 -20.1485
4147500 160.858
4155000 -20.8021
4162500 89.7499
4170000 -37.6174
4177500 -104.686
4185000 9.97361
4192500 -35.1232
4200000 149.374
4207500 146.835
4215000 212.612
4222500 91.001
4230000 169.219
4237500 -27.5672
4245000 111.841
4252500 31.2687
4260000 157.146
4267500 80.7879
4275000 -103.741
4282500 -18.1325
4290000 -42.9304
4297500 -36.324
4305000 98.9998
4312500 85.7713
4320000 -7.37394
4327500 -8.21208
4335000 -102.252
4342500 -80.6398
4350000 -89.7292
4357500 -125.901
4365000 -48.6659
4372500 -34.5291
4380000 22.747
4387500 -41.501
4395000 53.6484
4402500 33.4659
4410000 0.0721655
4417500 136.538
4425000 42.8883
4432500 134.908
4440000 192.822
4447500 72.4882
4455000 170.285
4462500 120.764
4470000 267.71
4477500 255.436
4485000 99.3409
4492500 243.314
4500000 96.1852
4507500 83.403
4515000 211.811
4522500 366.776
4530000 210.914
4537500 269.415
4545000 390.369
4552500 330.466
4560000 35.6782
4567500 33.8973
4575000 49.2766
4582500 -56.1468
4590000 55.3956
4597500 41.985
4605000 4.91429
4612500 65.0717
4620000 259.074
4627500 77.6274
4635000 83.5005
4642500 -61.4485
4650000 1.57167
4657500 146.561
4665000 167.736
4672500 172.832
4680000 212.036
4687500 84.6659
4695000 87.0383
4702500 -149.754
4710000 152.312
4717500 103.022
4725000 53.4564
4732500 74.4971
4740000 -175.039
4747500 -30.1415
4755000 -196.849
4762500 -72.7451
4770000 -220.264
4777500 -9.03272
4785000 258.889
4792500 -0.505444
4800000 54.9723
4807500 109.212
4815000 87.1613
4822500 -0.134119
4830000 19.4895
4837500 171.218
4845000 -5.66979
4852500 63.7399
4860000 -19.7494
4867500 -212.761
4875000 -86.3805
4882500 79.5286
4890000 -221.799
4897500 -154.185
4905000 -89.4535
4912500 179.429
4920000 -1.50547
4927500 -115.166
4935000 -135.876
4942500 -32.8586
4950000 -66.4927
4957500 -91.3509
4965000 165.299
4972500 47.1171
4980000 215.424
4987500 -26.4385
4995000 -14.4638
5002500 -131.159
5010000 51.3156
5017500 -48.2241
5025000 -51.3069
5032500 44.234
5040000 -124.714
5047500 12.7259
5055000 68.5739
5062500 272.036
5070000 57.681
5077500 -29.9313
5085000 107.158
5092500 135.929
5100000 150.623
5107500 168.273
5115000 140.526
5122500 99.3602
5130000 136.273
5137500 44.4756
5145000 174.966
5152500 344.851
5160000 50.3053
5167500 0.7967
5175000 128.496
5182500 -17.0262
5190000 271.44
5197500 61.5448
5205000 43.2195
5212500 142.682
5220000 194.048
5227500 141.081
5235000 53.4376
5242500 102.631
5250000 196.583
5257500 -26.8008
5265000 -55.049
5272500 -126.689
5280000 69.4109
5287500 12.7812
5295000 -192.21
5302500 127.036
5310000 229.178
5317500 3.54672
5325000 143.27
5332500 183.004
5340000 58.7593
5347500 -116.597
5355000 27.1486
5362500 -93.8536
5370000 142.484
5377500 70.7818
5385000 24.5159
5392500 65.0612
5400000 148.455
5407500 155.932
5415000 143.001
5422500 -47.3925
5430000 -19.5155
5437500 32.9312
5445000 70.0905
5452500 181.773
5460000 122.711
5467500 146.22
5475000 97.4526
5482500 238.028
5490000 19.6959
5497500 19.7082
5505000 -68.1148
5512500 -240.331
5520000 171.685
5527500 176.663
5535000 95.3175
5542500 170.473
5550000 129.303
5557500 102.809
5565000 93.2492
5572500 19.5379
5580000 -76.7248
5587500 -40.0844
5595000 -13.2212
5602500 -201.136
5610000 -189.099
5617500 -37.7932
5625000 -17.9834
5632500 -196.239
5640000 -174.067
5647500 -97.6447
5655000 -179.566
5662500 -34.9538
5670000 160.27
5677500 25.8315
5685000 -15.2061
5692500 74.4521
5700000 80.9037
5707500 74.2067
5715000 113.188
5722500 -1.37884
5730000 -151.534
5737500 146.104
5745000 -61.0201
5752500 -25.3413
5760000 44.0499
5767500 7.25343
5775000 153.086
5782500 -78.2257
5790000 117.753
5797500 62.9238
5805000 125.881
5812500 26.8591
5820000 -19.4272
5827500 40.7257
5835000 -92.7915
5842500 -48.8598
5850000 -128.85
5857500 -55.925
5865000 237.738
5872500 272.023
5880000 208.394
5887500 -154.273
5895000 51.1632
5902500 22.0792
5910000 107.467
5917500 84.8621
5925000 -63.7413
5932500 167.658
5940000 -143.336
5947500 139.696
5955000 -33.5469
5962500 -106.937
5970000 -72.4071
5977500 -8.00624
5985000 -240.149
5992500 -104.993
6000000 -89.6148
6007500 21.7531
6015000 211.571
6022500 205.622
6030000 155.981
6037500 -70.0965
6045000 130.594
6052500 -132.126
6060000 -65.7474
6067500 185.817
6075000 32.4976
6082500 196.375
6090000 158.366
6097500 127.038
6105000 66.8897
6112500 156.994
6120000 -139.439
6127500 -91.9269
6135000 191.817
6142500 167.568
6150000 -34.008
6157500 168.542
6165000 92.5656
6172500 89.7618
6180000 171.158
6187500 56.3004
6195000 177.817
6202500 157.627
6210000 66.4801
6217500 138.181
6225000 93.8921
6232500 61.2195
6240000 56.1233
6247500 11.1733
6255000 44.6729
6262500 -113.949
6270000 -37.0415
6277500 -40.3584
6285000 38.2652
6292500 -5.10713
6300000 93.4205
6307500 46.473
6315000 -66.5416
6322500 -48.191
6330000 27.0264
6337500 -45.9275
6345000 188.532
6352500 149.777
6360000 -19.5159
6367500 -204.501
6375000 -249.623
6382500 -198.533
6390000 -56.5069
6397500 -117.48
6405000 -48.7919
6412500 -28.1113
6420000 104.566
6427500 -46.0844
6435000 -54.7349
6442500 5.34611
6450000 21.271
6457500 -46.0295
6465000 98.1573
6472500 -101.223
6480000 211.551
6487500 49.2093
6495000 40.1604
6502500 -50.323
6510000 -308.903
6517500 5.21532
6525000 -114.439
6532500 115.198
6540000 -9.93364
6547500 350.44
6555000 78.7454
6562500 161.232
6570000 26.6805
6577500 -34.3401
6585000 -71.6079
6592500 -28.9377
6600000 -176.861
6607500 -56.8109
6615000 86.5252
6622500 160.493
6630000 -41.4778
6637500 -13.4277
6645000 30.1847
6652500 163.527
6660000 78.8774
6667500 241.354
6675000 30.9909
6682500 54.3236
6690000 70.349
6697500 -82.9499
6705000 -144.677
6712500 -61.3183
6720000 76.5359
6727500 96.4133
6735000 284.474
6742500 60.3411
6750000 21.5896
6757500 -54.0303
6765000 -155.803
6772500 -180.837
6780000 -107.607
6787500 -172.434
6795000 46.1175
6802500 9.89404
6810000 145.007
6817500 -16.5475
6825000 -9.87711
6832500 41.5813
6840000 60.915
6847500 15.6761
6855000 -170.43
6862500 62.7743
6870000 69.5882
6877500 43.5946
6885000 -29.6136
6892500 -307.847
6900000 93.6027
6907500 69.764
6915000 75.7963
6922500 39.9175
6930000 74.0079
6937500 239.23
6945000 216.663
6952500 185.708
6960000 -49.0715
6967500 -133.062
6975000 -0.0613865
6982500 -1.93428
6990000 30.1992
6997500 67.6348
7005000 -222.897
7012500 -53.745
7020000 148.128
7027500 194.781
7035000 -17.7118
7042500 196.656
7050000 81.0565
7057500 200.313
7065000 418.15
7072500 226.431
7080000 186.308
7087500 -21.425
7095000 146.323
7102500 168.132
7110000 250.06
7117500 147.583
7125000 42.9117
7132500 231.523
7140000 218.026
7147500 274.865
7155000 222.147
7162500 354.613
7170000 314.215
7177500 484.323
7185000 291.181
7192500 223.559
7200000 184.109
7207500 292.264
7215000 148.048
7222500 123.371
7230000 12.2581
7237500 -79.627
7245000 -33.2641
7252500 -7.46743
7260000 89.7503
7267500 -67.993
7275000 88.4606
7282500 224.179
7290000 177.153
7297500 212.311
7305000 27.6146
7312500 -99.4523
7320000 -154.21
7327500 -99.1018
7335000 -117.836
7342500 -132.917
7350000 -138.29
7357500 -283.473
7365000 -322.768
7372500 -11.1247
7380000 172.738
7387500 -47.7414
7395000 74.0462
7402500 -109.398
7410000 -212.639
7417500 -155.934
7425000 -6.93952
7432500 -131.844
7440000 -247.778
7447500 -67.4198
7455000 -227.171
7462500 22.7446
7470000 -171.989
7477500 -196.751
7485000 -84.939
7492500 -73.8099
7500000 50.1968
7507500 -101.634
7515000 58.2734
7522500 -238.517
7530000 -214.234
7537500 -148.231
7545000 -238.935
7552500 -214.911
7560000 -34.0264
7567500 -63.9804
7575000 -98.863
7582500 -75.695
7590000 -78.3925
7597500 64.7911
7605000 140.358
7612500 229.218
7620000 28.7533
7627500 -7.86808
7635000 44.8855
7642500 -75.8268
7650000 205.724
7657500 89.05
7665000 334.263
7672500 105.814
7680000 71.1114
7687500 91.7701
7695000 -83.7404
7702500 113.619
7710000 24.338
7717500 -106.601
7725000 123.746
7732500 93.0223
7740000 -148.766
7747500 -57.5718
7755000 50.6633
7762500 -168.551
7770000 -113.379
7777500 -26.9852
7785000 32.9189
7792500 171.099
7800000 -71.1167
7807500 -21.0603
7815000 6.48142
7822500 111.387
7830000 344.214
7837500 58.6505
7845000 -102.449
7852500 120.095
7860000 45.3815
7867500 28.8168
7875000 199.185
7882500 59.7769
7890000 129.645
7897500 133.874
7905000 163.594
7912500 239.435
7920000 -63.9147
7927500 -142.607
7935000 -113.087
7942500 133.525
7950000 99.3423
7957500 95.4278
7965000 208.66
7972500 2.19491
7980000 120.3
7987500 81.7532
7995000 128.267
8002500 -1.95242
8010000 117.161
8017500 71.0759
8025000 -183.831
8032500 24.8654
8040000 25.5053
8047500 26.477
8055000 130.959
8062500 -59.4608
8070000 -209.206
8077500 -45.0708
8085000 18.1544
8092500 -158.039
8100000 115.817
8107500 -11.4712
8115000 -174.452
8122500 58.8839
8130000 160.921
8137500 180.062
8145000 -36.8015
8152500 19.6077
8160000 -95.4345
8167500 -50.7162
8175000 105.693
8182500 -47.0581
8190000 -239.68
8197500 -72.0109
8205000 107.324
8212500 254.38
8220000 -85.0837
8227500 25.3098
8235000 -172.324
8242500 -12.6414
8250000 -5.3081
8257500 73.321
8265000 134.028
8272500 53.3056
8280000 -56.6964
8287500 77.4856
8295000 27.8239
8302500 -88.4368
8310000 131.219
8317500 76.3383
8325000 -97.1001
8332500 177.4
8340000 134.427
8347500 16.6896
8355000 84.0358
8362500 -45.2446
8370000 17.0296
8377500 152.927
8385000 -50.337
8392500 -30.7494
8400000 308.814
8407500 239.809
8415000 -89.3923
8422500 7.63886
8430000 -168.43
8437500 89.5229
8445000 67.2922
8452500 127.965
8460000 -13.9001
8467500 259.05
8475000 -84.795
8482500 8.77146
8490000 -257.228
8497500 -102.207
8505000 -123.362
