5692500 -119.894
5700000 -109.724
5707500 -34.3299
5715000 104.157
5722500 -118.465
5730000 191.253
5737500 32.6465
5745000 -54.1675
5752500 55.2681
5760000 -159.285
5767500 -4.32228
5775000 -77.5099
5782500 -27.7323
5790000 68.5724
5797500 2.1908
5805000 -175.577
5812500 -55.3399
5820000 -86.8949
5827500 117.164
5835000 149.617
5842500 -21.6437
5850000 98.6841
5857500 263.833
5865000 156.658
5872500 144.001
5880000 272.08
5887500 100.58
5895000 15.5814
5902500 119.357
5910000 165.473
5917500 -132.592
5925000 169.213
5932500 22.2685
5940000 54.3049
5947500 66.8259
5955000 158.335
5962500 112.192
5970000 125.746
5977500 -4.72839
5985000 44.6804
5992500 -27.0536
6000000 -24.7228
6007500 76.2939
6015000 227.139
6022500 205.471
6030000 187.375
6037500 290.426
6045000 231.293
6052500 38.0041
6060000 127.561
6067500 91.3889
6075000 80.836
6082500 123.588
6090000 217.139
6097500 150.864
6105000 189.555
6112500 298.572
6120000 252.623
6127500 245.941
6135000 166.366
6142500 115.958
6150000 338.777
6157500 250.137
6165000 50.103
6172500 -14.5961
6180000 74.7716
6187500 71.5597
6195000 299.594
6202500 176.432
6210000 11.2053
6217500 231.13
6225000 159.3
6232500 181.874
6240000 93.3368
6247500 217.909
6255000 230.453
6262500 95.5502
6270000 152.128
6277500 101.349
6285000 23.4396
6292500 -17.2101
6300000 221.596
6307500 297.061
6315000 41.7146
6322500 -23.3238
6330000 -50.1723
6337500 -96.7843
6345000 -153.778
6352500 59.9777
6360000 92.2937
6367500 -42.2978
6375000 -11.3391
6382500 130.277
6390000 -142.471
6397500 -70.4993
6405000 -230.482
6412500 -77.0727
6420000 -55.1052
6427500 27.081
6435000 20.7265
6442500 19.8136
6450000 72.7679
6457500 -42.786
6465000 -49.0932
6472500 -9.12966
6480000 169.393
6487500 194.413
6495000 115.466
6502500 434.761
6510000 202.423
6517500 63.4494
6525000 58.2549
6532500 89.8788
6540000 67.27
6547500 46.7201
6555000 51.919
6562500 190.238
6570000 225.979
6577500 161.694
6585000 301.889
6592500 54.9914
6600000 22.827
6607500 -44.5913
6615000 -80.7737
6622500 -2.76772
6630000 39.7802
6637500 191.866
6645000 54.7943
6652500 -28.9161
6660000 -54.1918
6667500 35.258
6675000 29.5367
6682500 -140.114
6690000 -60.2846
6697500 -72.8326
6705000 -122.879
6712500 -54.5187
6720000 -44.9233
6727500 22.7482
6735000 34.4765
6742500 -87.7903
6750000 96.6731
6757500 95.5073
6765000 6.33863
6772500 -157.13
6780000 -72.0962
6787500 -165.41
6795000 -87.9705
6802500 -108.765
6810000 -52.308
6817500 -53.7725
6825000 64.4952
6832500 -26.7698
6840000 90.9527
6847500 -21.4578
6855000 55.5265
6862500 -79.9427
6870000 -257.09
6877500 -150.521
6885000 -134.821
6892500 -143.746
6900000 -289.546
6907500 -138.375
6915000 -198.252
6922500 116.048
6930000 47.3194
6937500 87.7252
6945000 -11.2079
6952500 83.5839
6960000 -110.81
6967500 -49.9248
6975000 -96.9647
6982500 81.3089
6990000 174.44
6997500 479.722
7005000 215.423
7012500 108.148
7020000 102.15
7027500 110.515
7035000 23.4412
7042500 -53.1789
7050000 -77.3999
7057500 4.68075
7065000 -167.518
7072500 20.3842
7080000 32.4149
7087500 -12.1534
7095000 58.3927
7102500 -105.733
7110000 48.5537
7117500 -56.2243
7125000 -46.4901
7132500 -14.9153
7140000 152.325
7147500 347.578
7155000 12.8068
7162500 21.099
7170000 132.894
7177500 95.0295
7185000 220.188
7192500 144.37
7200000 -118.254
7207500 54.8834
7215000 206.778
7222500 183.588
7230000 243.285
7237500 78.8557
7245000 -46.1421
7252500 118.237
7260000 114.52
7267500 61.1113
7275000 -86.2001
7282500 55.3336
7290000 -0.193174
7297500 66.573
7305000 69.2909
7312500 138.569
7320000 -16.1275
7327500 -10.3103
7335000 50.329
7342500 -4.35108
7350000 44.0803
7357500 100.885
7365000 179.199
7372500 -85.9623
7380000 11.4227
7387500 -68.2304
7395000 62.8138
7402500 177.746
7410000 49.2141
7417500 -26.4276
7425000 33.9009
7432500 46.7466
7440000 218.403
7447500 131.085
7455000 267.446
7462500 137.077
7470000 122.522
7477500 246.542
7485000 69.78
7492500 122.905
7500000 94.144
7507500 197.361
7515000 33.4053
7522500 201.383
7530000 108.187
7537500 212.537
7545000 76.5198
7552500 148.623
7560000 46.3521
7567500 186.891
7575000 136.785
7582500 100.88
7590000 91.6562
7597500 -48.5994
7605000 -53.5603
7612500 146.044
7620000 168.192
7627500 198.262
7635000 188.972
7642500 65.6849
7650000 147.212
7657500 -46.9829
7665000 40.2756
7672500 160.409
7680000 40.8184
7687500 39.8012
7695000 97.1764
7702500 -25.3482
7710000 31.3298
7717500 1.86163
7725000 104.403
7732500 -100.47
7740000 -24.6235
7747500 89.7648
7755000 52.4101
7762500 135.738
7770000 13.9897
7777500 20.7636
7785000 53.0893
7792500 -113.407
7800000 -56.9636
7807500 -66.5904
7815000 5.02178
7822500 101.101
7830000 16.2671
7837500 159.996
7845000 75.9452
7852500 125.885
7860000 171.641
7867500 78.3917
7875000 235.47
7882500 19.2784
7890000 40.617
7897500 -64.2477
7905000 -65.0108
7912500 -145.18
7920000 -76.4787
7927500 25.8427
7935000 -129.174
7942500 -136.858
7950000 -140.324
7957500 17.3892
7965000 -161.671
7972500 -166.466
7980000 -34.953
7987500 -93.5612
7995000 -63.7629
8002500 -182.657
8010000 -91.7733
8017500 20.9283
8025000 144.081
8032500 -82.5669
8040000 -149.113
8047500 -112.008
8055000 68.1131
8062500 -93.2043
8070000 -291.744
8077500 -81.3829
8085000 99.8108
8092500 -124.463
8100000 -63.6925
8107500 11.6325
8115000 41.8551
8122500 54.9362
8130000 -14.1362
8137500 75.0031
8145000 -12.6578
8152500 36.7767
8160000 -0.959744
8167500 -84.4115
8175000 -14.266
8182500 -140.478
8190000 -30.8118
8197500 -222.158
8205000 -135.173
8212500 -53.9259
8220000 -24.9817
8227500 -76.0179
8235000 0.318442
8242500 142.029
8250000 92.1564
8257500 -25.2262
8265000 40.5854
8272500 212.443
8280000 16.3309
8287500 -82.0857
8295000 -101.378
8302500 104.411
8310000 72.1536
8317500 69.8109
8325000 36.7237
8332500 97.6931
8340000 195.459
8347500 1.70136
8355000 -80.4043
8362500 -229.273
8370000 79.7527
8377500 7.07103
8385000 194.076
8392500 -51.8832
8400000 -82.003
8407500 -58.8833
8415000 -149.168
8422500 -57.7991
8430000 -55.1042
8437500 54.694
8445000 -80.8967
8452500 167.039
8460000 128.403
8467500 150.02
8475000 81.4035
8482500 121.414
8490000 -60.2525
8497500 -112.175
8505000 -113.488
