2812500 341.311
2820000 272.346
2827500 371.05
2835000 290.92
2842500 324.387
2850000 352.178
2857500 251.642
2865000 243.919
2872500 329.648
2880000 249.599
2887500 269.735
2895000 246.942
2902500 314.497
2910000 154.564
2917500 104.289
2925000 157.75
2932500 247.227
2940000 377.648
2947500 379.386
2955000 242.573
2962500 44.6179
2970000 280.359
2977500 229.605
2985000 42.3498
2992500 196.03
3000000 221.494
3007500 112.406
3015000 0.87792
3022500 54.7483
3030000 124.1
3037500 79.6971
3045000 33.3854
3052500 99.8073
3060000 7.08892
3067500 221.45
3075000 67.7026
3082500 -110.398
3090000 45.4738
3097500 -0.543005
3105000 159.14
3112500 49.8712
3120000 67.1188
3127500 160.418
3135000 126.629
3142500 88.4161
3150000 -23.18
3157500 66.9268
3165000 99.7113
3172500 24.9299
3180000 4.26827
3187500 70.6188
3195000 186.15
3202500 76.9179
3210000 128.178
3217500 85.9993
3225000 149.989
3232500 149.411
3240000 128.361
3247500 80.4696
3255000 96.4745
3262500 163.787
3270000 192.934
3277500 170.212
3285000 136.883
3292500 -132.497
3300000 6.87265
3307500 -145.816
3315000 -60.7622
3322500 -116.608
3330000 167.151
3337500 81.445
3345000 66.1451
3352500 291.188
3360000 132.87
3367500 92.9014
3375000 -19.6223
3382500 15.1284
3390000 161.306
3397500 83.0343
3405000 258.444
3412500 136.112
3420000 120.717
3427500 38.1576
3435000 123.011
3442500 105.262
3450000 124.943
3457500 200.037
3465000 186.167
3472500 194.646
3480000 262.701
3487500 105.139
3495000 -31.8202
3502500 99.9067
3510000 259.828
3517500 500.402
3525000 378.505
3532500 8.71557
3540000 67.3899
3547500 -64.3047
3555000 116.863
3562500 117.184
3570000 93.8833
3577500 238.015
3585000 174.142
3592500 119.401
3600000 63.471
3607500 118.082
3615000 267.651
3622500 -35.9351
3630000 73.7678
3637500 2.4943
3645000 271.208
3652500 307.346
3660000 429.463
3667500 491.961
3675000 293.955
3682500 191.217
3690000 354.608
3697500 306.242
3705000 273.099
3712500 526.733
3720000 282.496
3727500 268.617
3735000 162.46
3742500 132.383
3750000 79.3197
3757500 288.855
3765000 3.76436
3772500 -5.81533
3780000 40.2404
3787500 -171.882
3795000 -28.4723
3802500 168.79
3810000 584.686
3817500 261.517
3825000 171.028
3832500 -16.7039
3840000 -85.2202
3847500 -213.253
3855000 -173.96
3862500 -249.973
3870000 -51.7816
3877500 -134.483
3885000 -124.797
3892500 -192.405
3900000 210.83
3907500 -61.0649
3915000 154.49
3922500 -95.6923
3930000 48.575
3937500 -14.87
3945000 -147.374
3952500 -7.75139
3960000 45.0526
3967500 65.3758
3975000 -16.1745
3982500 -7.91087
3990000 -40.6218
3997500 -5.62879
4005000 -34.8412
4012500 82.9813
4020000 -1.20085
4027500 28.9725
4035000 -116.809
4042500 -63.0303
4050000 -87.9257
4057500 -75.2153
4065000 56.5495
4072500 99.0508
4080000 168.474
4087500 101.796
4095000 48.5591
4102500 117.029
4110000 7.73467
4117500 144.286
4125000 19.3954
4132500 -3.68974
4140000 -60.5125
4147500 -41.4539
4155000 -77.4504
4162500 -208.114
4170000 5.41285
4177500 -152.944
4185000 -162.017
4192500 -116.22
4200000 61.4811
4207500 28.452
4215000 25.6041
4222500 88.7469
4230000 -36.3233
4237500 -3.17766
4245000 19.6571
4252500 18.4533
4260000 -196.379
4267500 145.458
4275000 122.364
4282500 33.836
4290000 100.648
4297500 132.9
4305000 137.137
4312500 -63.598
4320000 74.5256
4327500 -10.087
4335000 118.948
4342500 11.7535
4350000 9.71386
4357500 -149.942
4365000 221.764
4372500 204.523
4380000 177.444
4387500 104.272
4395000 218.38
4402500 207.395
4410000 156.857
4417500 234.97
4425000 59.9266
4432500 -89.4518
4440000 31.7011
4447500 53.3602
4455000 56.2099
4462500 180.994
4470000 25.87
4477500 189.217
4485000 66.8784
4492500 162.229
4500000 242.235
4507500 329.915
4515000 193.515
4522500 77.9504
4530000 65.4755
4537500 59.6102
4545000 -61.8671
4552500 -113.115
4560000 -106.291
4567500 74.8811
4575000 -72.2833
4582500 145.524
4590000 -5.7343
4597500 -53.4266
4605000 74.9126
4612500 77.8231
4620000 160.382
4627500 16.9677
4635000 -42.0771
4642500 11.6542
4650000 154.31
4657500 -90.6437
4665000 75.3313
4672500 -106.945
4680000 -104.867
4687500 49.678
4695000 39.4763
4702500 -100.972
4710000 -266.914
4717500 -145.7
4725000 -17.2581
4732500 -24.4331
4740000 -16.1519
4747500 -112.764
4755000 -65.3399
4762500 0.721818
4770000 -177.691
4777500 -129.772
4785000 -121.899
4792500 -121.358
4800000 -89.1257
4807500 -68.151
4815000 -19.0634
4822500 -363.102
4830000 -120.193
4837500 -140.29
4845000 -108.913
4852500 -92.9662
4860000 -168.545
4867500 -35.0932
4875000 -156.131
4882500 20.0893
4890000 240.885
4897500 61.6888
4905000 -2.26982
4912500 161.579
4920000 127.765
4927500 153.113
4935000 21.1063
4942500 83.259
4950000 -68.2302
4957500 148.789
4965000 239.913
4972500 -3.99154
4980000 202.445
4987500 183.8
4995000 63.3171
5002500 14.536
5010000 202.848
5017500 -9.5331
5025000 202.521
5032500 133.743
5040000 104.696
5047500 -118.327
5055000 -212.511
5062500 -101.029
5070000 -96.5089
5077500 -329.921
5085000 -208.848
5092500 -134.141
5100000 -146.226
5107500 -161.197
5115000 -127.921
5122500 22.9158
5130000 166.703
5137500 -71.9146
5145000 -15.4939
5152500 -141.416
5160000 -67.3456
5167500 -0.239575
5175000 31.0771
5182500 22.962
5190000 -122.403
5197500 -43.8142
5205000 -175.114
5212500 317.172
5220000 197.865
5227500 15.0029
5235000 39.3713
5242500 -128.988
5250000 -201.49
5257500 -364.949
5265000 -308.001
5272500 -145.138
5280000 -177.946
5287500 -175.971
5295000 -82.3075
5302500 -11.4895
5310000 -193.255
5317500 -220.727
5325000 -85.5307
5332500 233.429
5340000 65.2474
5347500 72.6203
5355000 174.833
5362500 -28.744
5370000 22.0204
5377500 -189.578
5385000 -177.685
5392500 -235.789
5400000 1.60322
5407500 158.306
5415000 -2.36087
5422500 93.1176
5430000 45.9984
5437500 -96.7552
5445000 -274.725
5452500 3.11051
5460000 108.172
5467500 179.208
5475000 -122.263
5482500 93.3955
5490000 173.729
5497500 7.05105
5505000 151.274
5512500 209.22
5520000 139.034
5527500 284.048
5535000 25.2018
5542500 -50.3534
5550000 -5.73316
5557500 26.0764
5565000 100.477
5572500 194.421
5580000 107.528
5587500 91.4716
5595000 13.6699
5602500 -31.2496
5610000 62.7807
5617500 -186.169
5625000 -169.854
5632500 131.261
5640000 -139.843
5647500 -247.114
5655000 -132.764
5662500 62.9958
5670000 183.781
5677500 101.56
5685000 -69.404
5692500 320.023
5700000 101.122
5707500 -9.74876
5715000 82.902
5722500 -67.1611
5730000 34.2882
5737500 204.957
5745000 214.905
5752500 106.062
5760000 112.758
5767500 51.0843
5775000 -31.7283
5782500 -139.936
5790000 78.0451
5797500 -52.3132
5805000 57.9904
5812500 -32.3567
5820000 -28.5002
5827500 35.1763
5835000 92.9598
5842500 4.52397
5850000 -41.4556
5857500 -21.1407
5865000 188.285
5872500 126.049
5880000 148.7
5887500 -126.89
5895000 37.7398
5902500 87.0981
5910000 9.58729
5917500 88.4303
5925000 122.82
5932500 -66.8014
5940000 -167.552
5947500 -59.4287
5955000 -66.112
5962500 76.7953
5970000 156.996
5977500 115.814
5985000 236.431
5992500 379.164
6000000 69.2504
6007500 -5.87258
6015000 -105.672
6022500 -33.5108
6030000 18.8269
6037500 91.5822
6045000 57.9444
6052500 26.9941
6060000 87.3828
6067500 -154.979
6075000 197.966
6082500 -14.7839
6090000 -116.867
6097500 269.906
6105000 142.247
6112500 21.5851
6120000 78.6467
6127500 111.602
6135000 107.845
6142500 94.1297
6150000 136.345
6157500 -76.509
6165000 108.467
6172500 336.315
6180000 13.9714
6187500 -231.753
6195000 -188.811
6202500 -37.11
6210000 90.91
6217500 -99.1896
6225000 -66.6017
6232500 13.9743
6240000 -27.5726
6247500 90.1378
6255000 237.893
6262500 52.6608
6270000 232.143
6277500 14.0592
6285000 6.59228
6292500 -44.1761
6300000 -69.8042
6307500 -54.2702
6315000 178.235
6322500 163.751
6330000 -58.6255
6337500 -46.2858
6345000 -40.9066
6352500 -101.703
6360000 -86.9408
6367500 -213.43
6375000 -19.3517
6382500 22.8341
6390000 215.691
6397500 78.6924
6405000 128.116
6412500 25.6342
6420000 -81.1685
6427500 -31.8553
6435000 121.53
6442500 223.741
6450000 127.367
6457500 164.003
6465000 19.0986
6472500 -124.978
6480000 142.384
6487500 -81.6947
6495000 -186.174
6502500 -78.7817
6510000 -92.9291
6517500 -245.32
6525000 -187.79
6532500 -117.216
6540000 -54.4758
6547500 -4.41276
6555000 211.928
6562500 -88.0513
6570000 136.982
6577500 128.005
6585000 -26.9114
6592500 -99.167
6600000 166.159
6607500 102.805
6615000 -49.092
6622500 -133.795
6630000 -147.269
6637500 153.295
6645000 -38.289
6652500 216.718
6660000 74.5344
6667500 45.0694
6675000 34.4972
6682500 -123.427
6690000 2.36177
6697500 -75.5155
6705000 -97.653
6712500 -135.902
6720000 -297.661
6727500 -98.5108
6735000 -139.255
6742500 -139.88
6750000 -74.588
6757500 -154.47
6765000 29.4504
6772500 5.52763
6780000 31.7206
6787500 128.528
6795000 82.6626
6802500 14.2629
6810000 237.069
6817500 -67.8763
6825000 312.263
6832500 -113.739
6840000 94.1865
6847500 -25.7891
6855000 302.498
6862500 72.3876
6870000 60.9879
6877500 31.7136
6885000 67.2801
6892500 40.3535
6900000 163.626
6907500 79.1858
6915000 -23.8813
6922500 54.0081
6930000 154.82
6937500 -3.97051
6945000 -67.5607
6952500 49.5066
6960000 93.0716
6967500 -216.449
6975000 -0.818181
6982500 -1.95135
6990000 119.148
6997500 -242.45
7005000 66.5542
7012500 9.60211
7020000 82.9873
7027500 155.794
7035000 -31.6515
7042500 -14.7624
7050000 137.125
7057500 211.458
7065000 -34.1192
7072500 71.3575
7080000 121.84
7087500 174.64
7095000 -88.2016
7102500 -126.589
7110000 27.239
7117500 -95.2307
7125000 -186.412
7132500 77.2753
7140000 3.39373
7147500 7.74722
7155000 60.2167
7162500 159.051
7170000 42.838
7177500 191.221
7185000 -118.162
7192500 -174.595
7200000 10.89
7207500 -42.8791
7215000 67.3765
7222500 17.7419
7230000 -107.109
7237500 -94.7573
7245000 59.5154
7252500 127.884
7260000 71.3081
7267500 7.43678
7275000 15.0933
7282500 5.20654
7290000 7.88769
7297500 158.618
7305000 99.7292
7312500 179.2
7320000 -96.0985
7327500 -35.6569
7335000 -87.06
7342500 -96.3796
7350000 -19.8457
7357500 7.01694
7365000 134.5
7372500 -204.346
7380000 -194.816
7387500 -4.89924
7395000 42.3852
7402500 20.1996
7410000 -69.4099
7417500 34.9082
7425000 215.203
7432500 57.4132
7440000 14.493
7447500 -76.9467
7455000 -15.7813
7462500 -8.49156
7470000 50.2485
7477500 -22.7717
7485000 -171.401
7492500 27.6177
7500000 170.792
7507500 141.823
7515000 152.739
7522500 87.3137
7530000 106.247
7537500 256.498
7545000 101.637
7552500 322.234
7560000 -35.1745
7567500 46.7406
7575000 -77.6131
7582500 -159.906
7590000 135.134
7597500 86.9394
7605000 58.6395
7612500 211.926
7620000 429.046
7627500 82.1061
7635000 -80.7781
7642500 197.277
7650000 -91.6752
7657500 -152.4
7665000 -44.3327
7672500 9.23206
7680000 -102.81
7687500 80.7047
7695000 -29.5459
7702500 -90.6688
7710000 -149.555
7717500 -129.313
7725000 90.0599
7732500 161.379
7740000 -43.917
7747500 -160.455
7755000 -204.768
7762500 -31.9954
7770000 -36.7574
7777500 -31.8526
7785000 74.3033
7792500 -22.0227
7800000 -69.8682
7807500 -5.30347
7815000 89.2978
7822500 58.1877
7830000 21.6896
7837500 79.4918
7845000 39.4066
7852500 94.5384
7860000 126.729
7867500 -267.863
7875000 -84.861
7882500 -102.126
7890000 -115.656
7897500 63.0969
7905000 -53.2541
7912500 -4.26796
7920000 -41.6927
7927500 27.5956
7935000 212.095
7942500 40.1347
7950000 -120.109
7957500 -96.9818
7965000 -9.45696
7972500 -76.5133
7980000 100.251
7987500 175.111
7995000 -59.8409
8002500 131.268
8010000 -13.9329
8017500 -41.0274
8025000 -203.145
8032500 -207.002
8040000 43.9306
8047500 65.4326
8055000 87.7667
8062500 -109.315
8070000 45.9701
8077500 89.9791
8085000 18.5857
8092500 20.4322
8100000 -69.2866
8107500 -30.6442
8115000 90.4939
8122500 -74.1756
8130000 -75.1262
8137500 -363.822
8145000 -86.3216
8152500 -307.16
8160000 -293.388
8167500 -308.23
8175000 -174.551
8182500 -23.6866
8190000 -82.0313
8197500 255.636
8205000 278.512
8212500 146.458
8220000 306.78
8227500 154.163
8235000 -107.428
8242500 -37.4969
8250000 -102.096
8257500 60.1497
8265000 38.2342
8272500 72.2352
8280000 70.2536
8287500 -6.74123
8295000 -114.117
8302500 -191.283
8310000 123.842
8317500 194.937
8325000 35.1344
8332500 -20.7841
8340000 87.8379
8347500 134.393
8355000 13.8491
8362500 11.4568
8370000 -16.2136
8377500 -60.5458
8385000 10.8344
8392500 -72.4509
8400000 -11.3381
8407500 122.224
8415000 -68.7504
8422500 -31.2115
8430000 -120.404
8437500 -95.2824
8445000 -113.739
8452500 -92.0203
8460000 -117.097
8467500 22.9645
8475000 24.9178
8482500 246.138
8490000 186.337
8497500 70.2028
8505000 158.684
