2107500 876.209
2115000 858.081
2122500 744.815
2130000 886.053
2137500 1009.54
2145000 916.991
2152500 975.105
2160000 859.143
2167500 946.804
2175000 837.746
2182500 878.878
2190000 914.374
2197500 909.937
2205000 930.315
2212500 839.524
2220000 888.911
2227500 869.974
2235000 903.784
2242500 822.819
2250000 953.428
2257500 876.485
2265000 866.09
2272500 892.346
2280000 974.752
2287500 948.756
2295000 927.612
2302500 833.879
2310000 927.975
2317500 848.679
2325000 792.242
2332500 948.716
2340000 899.651
2347500 919.628
2355000 996.834
2362500 881.81
2370000 911.239
2377500 949.729
2385000 820.157
2392500 823.602
2400000 868.223
2407500 829.911
2415000 916.325
2422500 905.176
2430000 916.12
2437500 866.109
2445000 992.891
2452500 926.4
2460000 911.017
2467500 853.348
2475000 863.872
2482500 865.017
2490000 842.568
2497500 994.97
2505000 970.596
2512500 956.043
2520000 970.423
2527500 821.802
2535000 990.126
2542500 818.074
2550000 749.737
2557500 863.802
2565000 904.313
2572500 816.523
2580000 901.739
2587500 903.333
2595000 950.484
2602500 1056.06
2610000 898.804
2617500 893.422
2625000 975.389
2632500 1051.3
2640000 993.194
2647500 943.351
2655000 881.476
2662500 1033.28
2670000 967.252
2677500 964.616
2685000 880.406
2692500 982.255
2700000 986.879
2707500 838.956
2715000 839.053
2722500 838.166
2730000 1012.13
2737500 797.428
2745000 910.27
2752500 946.538
2760000 967.2
2767500 990.551
2775000 936.874
2782500 887.273
2790000 1084.5
2797500 1060.94
2805000 1018.59
2812500 1009.53
2820000 871.02
2827500 905.215
2835000 986.19
2842500 946.551
2850000 968.708
2857500 1059.93
2865000 1042.91
2872500 915.755
2880000 945.521
2887500 913.901
2895000 956.865
2902500 894.173
2910000 1022.0
2917500 855.574
2925000 929.926
2932500 994.438
2940000 1057.96
2947500 983.195
2955000 983.65
2962500 1032.3
2970000 1045.62
2977500 1131.8
2985000 1051.04
2992500 1060.1
3000000 1003.8
3007500 939.757
3015000 834.832
3022500 1004.42
3030000 1050.59
3037500 1040.59
3045000 837.74
3052500 782.871
3060000 760.907
3067500 653.468
3075000 846.801
3082500 915.036
3090000 740.076
3097500 558.115
3105000 547.325
3112500 540.522
3120000 437.047
3127500 447.354
3135000 610.196
3142500 602.775
3150000 590.069
3157500 554.06
3165000 453.376
3172500 550.102
3180000 473.676
3187500 468.713
3195000 448.39
3202500 489.9
3210000 522.793
3217500 563.821
3225000 403.121
3232500 371.483
3240000 335.073
3247500 423.272
3255000 416.731
3262500 402.057
3270000 453.792
3277500 296.825
3285000 516.005
3292500 380.284
3300000 604.206
3307500 498.816
3315000 568.244
3322500 466.347
3330000 392.737
3337500 346.153
3345000 369.624
3352500 339.057
3360000 407.061
3367500 381.993
3375000 333.386
3382500 365.672
3390000 190.56
3397500 260.08
3405000 524.48
3412500 419.751
3420000 462.974
3427500 386.735
3435000 262.227
3442500 225.411
3450000 90.4127
3457500 102.072
3465000 92.1353
3472500 192.031
3480000 371.338
3487500 265.409
3495000 198.215
3502500 278.45
3510000 53.3729
3517500 47.6179
3525000 105.905
3532500 98.8002
3540000 12.509
3547500 91.7641
3555000 66.6484
3562500 29.8639
3570000 97.236
3577500 36.3089
3585000 14.5608
3592500 -43.061
3600000 52.6958
3607500 62.3581
3615000 -11.0233
3622500 36.2867
3630000 5.83605
3637500 -175.107
3645000 -125.307
3652500 -87.4125
3660000 -35.4214
3667500 -44.416
3675000 48.3552
3682500 20.2794
3690000 -26.8956
3697500 -214.592
3705000 -39.6686
3712500 -45.538
3720000 -1.46926
3727500 -128.525
3735000 -15.4768
3742500 -105.273
3750000 35.1712
3757500 111.544
3765000 324.755
3772500 220.758
3780000 137.014
3787500 21.785
3795000 41.9383
3802500 54.5006
3810000 -0.0404557
3817500 126.062
3825000 82.59
3832500 -44.9758
3840000 75.8301
3847500 -72.8697
3855000 -73.619
3862500 -25.8859
3870000 67.0074
3877500 8.5236
3885000 43.1815
3892500 -72.135
3900000 -64.593
3907500 39.2088
3915000 57.4515
3922500 -51.6734
3930000 99.4099
3937500 -57.7461
3945000 -81.7509
3952500 45.5996
3960000 30.4285
3967500 15.6818
3975000 -127.228
3982500 43.8107
3990000 -162.956
3997500 -83.2819
4005000 -227.839
4012500 -113.341
4020000 -240.283
4027500 -192.927
4035000 -228.25
4042500 -5.74958
4050000 -39.7966
4057500 -194.404
4065000 -26.3347
4072500 120.029
4080000 117.428
4087500 186.431
4095000 135.181
4102500 -65.3472
4110000 -45.936
4117500 20.5517
4125000 -64.4588
4132500 -139.48
4140000 2.21816
4147500 -105.607
4155000 -165.013
4162500 -205.99
4170000 -16.3247
4177500 -192.8
4185000 -5.48407
4192500 -179.14
4200000 169.827
4207500 3.07725
4215000 -7.0074
4222500 86.4781
4230000 99.8312
4237500 -97.7646
4245000 -38.0417
4252500 -23.008
4260000 108.708
4267500 79.3205
4275000 -10.9309
4282500 9.44796
4290000 36.0221
4297500 23.542
4305000 259.503
4312500 222.105
4320000 208.81
4327500 232.56
4335000 143.008
4342500 67.1136
4350000 40.3144
4357500 92.227
4365000 -131.413
4372500 143.871
4380000 183.283
4387500 82.9564
4395000 233.593
4402500 215.292
4410000 176.63
4417500 172.35
4425000 32.1776
4432500 -102.911
4440000 -62.5671
4447500 -30.9341
4455000 112.836
4462500 192.837
4470000 264.148
4477500 25.5877
4485000 139.03
4492500 0.348516
4500000 150.454
4507500 146.537
4515000 102.128
4522500 234.312
4530000 164.202
4537500 131.848
4545000 131.925
4552500 92.4358
4560000 14.6034
4567500 -52.4131
4575000 209.193
4582500 151.258
4590000 -47.3724
4597500 84.0384
4605000 43.5039
4612500 -67.6943
4620000 -139.049
4627500 -110.179
4635000 136.453
4642500 3.49276
4650000 150.302
4657500 132.373
4665000 258.481
4672500 227.897
4680000 254.59
4687500 31.1063
4695000 0.356669
4702500 52.8146
4710000 -160.118
4717500 -141.599
4725000 -65.3173
4732500 3.29124
4740000 -10.6098
4747500 -75.9082
4755000 -238.833
4762500 -263.951
4770000 -106.228
4777500 67.6198
4785000 -32.1021
4792500 77.7055
4800000 7.16717
4807500 127.643
4815000 150.561
4822500 65.3382
4830000 -126.486
4837500 -239.912
4845000 -135.474
4852500 -194.285
4860000 -220.23
4867500 -193.658
4875000 10.8145
4882500 -28.5803
4890000 61.8755
4897500 -9.15357
4905000 -57.16
4912500 -48.8455
4920000 -75.5951
4927500 -100.183
4935000 -88.273
4942500 -118.392
4950000 -176.48
4957500 -199.665
4965000 -315.14
4972500 -197.856
4980000 -263.731
4987500 -94.5223
4995000 -330.029
5002500 -114.322
5010000 -194.732
5017500 -190.439
5025000 50.8298
5032500 -20.404
5040000 21.8035
5047500 -9.42665
5055000 -13.6161
5062500 -27.7731
5070000 -187.611
5077500 -56.0141
5085000 -176.146
5092500 46.4401
5100000 -88.5888
5107500 -5.39834
5115000 80.957
5122500 5.87964
5130000 262.036
5137500 97.3038
5145000 29.2119
5152500 -84.1382
5160000 -104.392
5167500 -23.6495
5175000 236.37
5182500 75.2901
5190000 7.18308
5197500 115.527
5205000 27.2099
5212500 138.688
5220000 329.49
5227500 178.514
5235000 127.325
5242500 101.0
5250000 37.7876
5257500 210.372
5265000 241.617
5272500 184.377
5280000 34.2427
5287500 169.852
5295000 97.829
5302500 45.8717
5310000 -214.567
5317500 61.1283
5325000 -53.6898
5332500 -223.373
5340000 -236.809
5347500 -98.2664
5355000 45.4445
5362500 123.21
5370000 -184.341
5377500 -76.9887
5385000 -11.8173
5392500 17.1761
5400000 232.803
5407500 188.57
5415000 68.684
5422500 -177.801
5430000 -76.2407
5437500 -63.0215
5445000 150.969
5452500 49.1007
5460000 -83.591
5467500 109.364
5475000 -15.2905
5482500 99.5307
5490000 138.968
5497500 146.371
5505000 247.699
5512500 125.966
5520000 18.4214
5527500 -3.0556
5535000 -32.0576
5542500 -36.7571
5550000 20.4358
5557500 116.117
5565000 -12.8491
5572500 78.2144
5580000 167.329
5587500 70.2404
5595000 2.27572
5602500 34.0006
5610000 -98.3098
5617500 89.0437
5625000 -139.686
5632500 -154.88
5640000 46.6355
5647500 -34.0852
5655000 93.91
5662500 181.978
5670000 95.7883
5677500 50.9093
5685000 -106.887
5692500 178.59
5700000 153.448
5707500 3.33233
5715000 -63.782
5722500 -155.01
5730000 31.4364
5737500 -214.918
5745000 -292.794
5752500 -296.97
5760000 -84.9489
5767500 69.5722
5775000 3.71197
5782500 -75.7881
5790000 -78.222
5797500 100.708
5805000 125.287
5812500 77.3439
5820000 173.295
5827500 284.229
5835000 -110.817
5842500 -10.4119
5850000 105.362
5857500 198.815
5865000 260.661
5872500 216.843
5880000 305.994
5887500 201.431
5895000 183.713
5902500 14.5919
5910000 -10.1585
5917500 -48.3741
5925000 -39.3963
5932500 -71.9218
5940000 155.944
5947500 46.2178
5955000 105.702
5962500 -8.84013
5970000 42.5002
5977500 108.935
5985000 -40.0854
5992500 26.9508
6000000 275.235
6007500 167.626
6015000 12.7744
6022500 101.744
6030000 -119.542
6037500 -144.835
6045000 -86.6726
6052500 -178.833
6060000 -44.3163
6067500 -4.58232
6075000 97.0999
6082500 28.3799
6090000 -161.87
6097500 -130.697
6105000 -121.515
6112500 -167.624
6120000 -305.111
6127500 -71.6922
6135000 262.746
6142500 102.829
6150000 31.9109
6157500 -149.35
6165000 -219.253
6172500 -41.1179
6180000 -109.11
6187500 54.2053
6195000 -130.27
6202500 79.4035
6210000 -10.6225
6217500 -35.7741
6225000 -115.977
6232500 -132.613
6240000 -170.879
6247500 -125.205
6255000 -65.7002
6262500 32.2615
6270000 32.4774
6277500 -14.5591
6285000 57.4864
6292500 92.8409
6300000 -33.9432
6307500 49.0643
6315000 278.447
6322500 59.5041
6330000 65.355
6337500 -84.6726
6345000 63.7828
6352500 23.9244
6360000 -1.30233
6367500 145.72
6375000 -9.87471
6382500 -181.006
6390000 -0.294597
6397500 -34.679
6405000 -32.4103
6412500 -204.618
6420000 0.847112
6427500 -5.73312
6435000 -177.938
6442500 -64.335
6450000 124.115
6457500 39.4301
6465000 72.595
6472500 -125.3
6480000 -16.2564
6487500 -152.315
6495000 -19.5071
6502500 238.26
6510000 57.1159
6517500 -98.9582
6525000 -70.7668
6532500 -68.0674
6540000 -3.08883
6547500 186.435
6555000 218.483
6562500 66.8573
6570000 143.415
6577500 -32.3971
6585000 49.5957
6592500 119.173
6600000 37.7794
6607500 -210.921
6615000 -79.2692
6622500 -113.464
6630000 32.3156
6637500 -1.04311
6645000 -145.667
6652500 12.3263
6660000 94.1563
6667500 -70.6578
6675000 19.0705
6682500 -76.5664
6690000 60.345
6697500 -8.42305
6705000 -64.7988
6712500 -30.1642
6720000 46.3817
6727500 187.914
6735000 179.811
6742500 232.978
6750000 -41.4263
6757500 -39.1288
6765000 6.13759
6772500 -326.502
6780000 -153.22
6787500 -238.68
6795000 -103.694
6802500 -192.723
6810000 -88.8872
6817500 -93.0193
6825000 -205.645
6832500 11.4581
6840000 129.986
6847500 189.981
6855000 65.7224
6862500 21.4941
6870000 -173.11
6877500 -23.1804
6885000 83.2236
6892500 66.7833
6900000 86.3614
6907500 64.7567
6915000 34.2642
6922500 146.295
6930000 129.154
6937500 -38.0172
6945000 -102.358
6952500 188.437
6960000 -164.673
6967500 181.256
6975000 90.1566
6982500 -124.295
6990000 14.6943
6997500 -106.252
7005000 72.5108
7012500 61.1535
7020000 159.365
7027500 -9.4812
7035000 -105.853
7042500 0.422895
7050000 288.088
7057500 210.147
7065000 2.60069
7072500 -70.0191
7080000 -94.7748
7087500 134.023
7095000 -22.2922
7102500 259.782
7110000 -3.3958
7117500 -18.3709
7125000 -229.715
7132500 -209.276
7140000 -16.2355
7147500 -49.3328
7155000 135.764
7162500 120.736
7170000 85.6759
7177500 -60.9204
7185000 -140.908
7192500 -217.493
7200000 -126.789
7207500 -204.599
7215000 -36.6593
7222500 28.6206
7230000 -11.5504
7237500 29.1753
7245000 -25.14
7252500 -33.0991
7260000 106.684
7267500 3.02833
7275000 96.0676
7282500 85.5609
7290000 77.4839
7297500 94.1346
7305000 85.5605
7312500 -49.9484
7320000 -60.2878
7327500 89.0878
7335000 104.294
7342500 33.7002
7350000 -29.0547
7357500 168.962
7365000 158.739
7372500 101.34
7380000 204.466
7387500 44.9925
7395000 -155.421
7402500 -18.699
7410000 -95.7939
7417500 23.6221
7425000 -207.14
7432500 -138.674
7440000 -39.3308
7447500 17.1005
7455000 12.6479
7462500 69.6971
7470000 4.35219
7477500 -66.0859
7485000 15.5092
7492500 -79.141
7500000 -101.147
7507500 -108.174
7515000 -148.602
7522500 -38.2394
7530000 -153.363
7537500 -65.82
7545000 62.5814
7552500 54.5033
7560000 0.566918
7567500 287.844
7575000 -25.3012
7582500 -57.7428
7590000 225.26
7597500 59.2924
7605000 -62.7471
7612500 -129.855
7620000 -157.91
7627500 -115.158
7635000 -8.72201
7642500 -184.669
7650000 -17.3295
7657500 -9.30421
7665000 34.6773
7672500 217.709
7680000 -206.865
7687500 36.1658
7695000 175.532
7702500 130.442
7710000 38.7413
7717500 -130.429
7725000 60.5486
7732500 62.3453
7740000 126.755
7747500 64.1436
7755000 150.864
7762500 200.549
7770000 -41.8622
7777500 -1.24602
7785000 -16.1291
7792500 -186.513
7800000 -1.5912
7807500 -20.513
7815000 292.298
7822500 -129.727
7830000 -298.074
7837500 -162.603
7845000 93.1526
7852500 -22.0114
7860000 -25.2779
7867500 57.4946
7875000 55.3624
7882500 -295.977
7890000 -29.7354
7897500 -114.539
7905000 -78.0398
7912500 -159.618
7920000 -74.7719
7927500 15.8055
7935000 15.4229
7942500 83.5968
7950000 90.459
7957500 -74.3307
7965000 -101.994
7972500 -83.4515
7980000 278.859
7987500 222.278
7995000 171.585
8002500 235.232
8010000 144.995
8017500 44.0828
8025000 102.381
8032500 -76.3345
8040000 -31.5312
8047500 165.908
8055000 38.4316
8062500 -69.3679
8070000 65.0282
8077500 90.6667
8085000 -76.5525
8092500 -5.16361
8100000 8.11582
8107500 -282.925
8115000 13.1186
8122500 185.388
8130000 -43.2852
8137500 113.932
8145000 122.576
8152500 106.693
8160000 -1.17177
8167500 21.373
8175000 -41.5743
8182500 -69.0507
8190000 -226.372
8197500 82.6957
8205000 -228.996
8212500 -29.6888
8220000 -35.2462
8227500 -87.9441
8235000 7.33395
8242500 62.5537
8250000 118.449
8257500 73.6653
8265000 59.7067
8272500 1.77338
8280000 -54.5385
8287500 127.776
8295000 10.839
8302500 -122.192
8310000 -168.461
8317500 -61.8103
8325000 -130.078
8332500 -8.13827
8340000 86.9598
8347500 -154.321
8355000 114.315
8362500 57.8043
8370000 -19.9227
8377500 58.7099
8385000 117.5
8392500 169.681
8400000 -3.1617
8407500 -105.254
8415000 272.438
8422500 -112.454
8430000 -47.4861
8437500 120.762
8445000 -81.3522
8452500 -50.127
8460000 59.1315
8467500 31.9401
8475000 70.8149
8482500 110.068
8490000 120.982
8497500 31.2436
8505000 -108.695
