3502500 47.2497
3510000 74.9673
3517500 -12.8645
3525000 143.451
3532500 61.1697
3540000 71.9775
3547500 138.498
3555000 81.0846
3562500 171.447
3570000 39.5562
3577500 -12.3098
3585000 192.862
3592500 177.568
3600000 -3.48746
3607500 87.9607
3615000 58.0882
3622500 -52.0081
3630000 103.157
3637500 184.378
3645000 82.8132
3652500 13.443
3660000 67.8138
3667500 -160.163
3675000 209.076
3682500 267.396
3690000 200.042
3697500 132.542
3705000 39.2243
3712500 80.4155
3720000 6.5519
3727500 54.7463
3735000 -122.595
3742500 -85.2437
3750000 -40.4368
3757500 -213.777
3765000 69.3779
3772500 -35.9892
3780000 -70.2317
3787500 -147.142
3795000 83.4315
3802500 -44.011
3810000 55.9731
3817500 146.789
3825000 67.8279
3832500 145.17
3840000 55.9906
3847500 58.1284
3855000 200.348
3862500 -17.7632
3870000 64.9603
3877500 45.9742
3885000 99.5809
3892500 98.9991
3900000 57.3441
3907500 23.7747
3915000 200.219
3922500 212.813
3930000 221.311
3937500 85.8767
3945000 166.512
3952500 137.235
3960000 15.8152
3967500 113.167
3975000 56.6914
3982500 122.236
3990000 132.726
3997500 109.238
4005000 64.2883
4012500 63.7301
4020000 21.9347
4027500 192.754
4035000 186.963
4042500 38.9667
4050000 109.94
4057500 163.62
4065000 170.357
4072500 114.217
4080000 44.1519
4087500 -29.4849
4095000 -63.2381
4102500 45.9281
4110000 104.518
4117500 -120.118
4125000 -33.6008
4132500 132.023
4140000 224.527
4147500 257.622
4155000 177.035
4162500 104.652
4170000 105.55
4177500 -144.558
4185000 -30.6673
4192500 -40.1901
4200000 124.22
4207500 33.3003
4215000 -47.3447
4222500 179.429
4230000 52.7333
4237500 -64.6751
4245000 -26.8774
4252500 -127.252
4260000 66.8978
4267500 -65.5287
4275000 -50.325
4282500 -83.5212
4290000 -85.5797
4297500 -2.88511
4305000 -9.59372
4312500 176.886
4320000 110.803
4327500 31.0034
4335000 55.1911
4342500 21.6088
4350000 -12.9704
4357500 -35.4788
4365000 180.057
4372500 237.369
4380000 161.845
4387500 28.7882
4395000 -60.1974
4402500 -21.5414
4410000 22.8603
4417500 12.925
4425000 140.089
4432500 -106.756
4440000 79.1005
4447500 163.903
4455000 81.3899
4462500 342.921
4470000 165.403
4477500 290.101
4485000 135.212
4492500 -129.819
4500000 284.512
4507500 217.305
4515000 205.499
4522500 104.598
4530000 291.643
4537500 312.096
4545000 368.567
4552500 385.23
4560000 232.534
4567500 -41.0991
4575000 64.3099
4582500 -27.8306
4590000 191.871
4597500 280.401
4605000 12.8414
4612500 45.4623
4620000 14.5252
4627500 -177.623
4635000 -56.1382
4642500 79.9469
4650000 90.7159
4657500 15.3395
4665000 -127.352
4672500 -200.709
4680000 -35.6061
4687500 72.3253
4695000 14.3925
4702500 60.7339
4710000 322.326
4717500 92.1791
4725000 96.1343
4732500 29.06
4740000 -119.93
4747500 61.0397
4755000 2.12139
4762500 224.528
4770000 109.849
4777500 199.671
4785000 80.7602
4792500 -43.7313
4800000 -109.976
4807500 -188.232
4815000 -136.723
4822500 -228.376
4830000 -179.418
4837500 28.0099
4845000 247.884
4852500 194.154
4860000 149.424
4867500 -19.1179
4875000 -111.586
4882500 109.936
4890000 88.1468
4897500 -116.501
4905000 -184.173
4912500 121.084
4920000 -82.7167
4927500 -85.6126
4935000 -107.576
4942500 -43.1709
4950000 86.9087
4957500 -123.225
4965000 -34.4421
4972500 -43.7055
4980000 -78.064
4987500 -4.01803
4995000 114.489
5002500 157.783
5010000 17.9336
5017500 53.8514
5025000 79.7527
5032500 35.7341
5040000 28.1445
5047500 61.1328
5055000 30.6742
5062500 273.317
5070000 117.656
5077500 -17.2873
5085000 53.8168
5092500 -100.838
5100000 -72.2005
5107500 -247.078
5115000 -194.443
5122500 -92.7977
5130000 -34.5357
5137500 47.4558
5145000 40.1496
5152500 166.908
5160000 55.2638
5167500 -51.4103
5175000 197.057
5182500 52.3149
5190000 164.597
5197500 119.738
5205000 120.38
5212500 60.2815
5220000 -240.913
5227500 -262.183
5235000 -218.256
5242500 -289.363
5250000 -122.022
5257500 -61.3547
5265000 -165.973
5272500 21.234
5280000 93.8815
5287500 219.232
5295000 -139.667
5302500 188.349
5310000 69.9418
5317500 -3.13229
5325000 -22.4472
5332500 -55.5968
5340000 -3.42817
5347500 -5.84649
5355000 183.211
5362500 230.818
5370000 -94.9329
5377500 -26.7687
5385000 -115.076
5392500 2.9743
5400000 -108.403
5407500 230.443
5415000 105.864
5422500 61.9937
5430000 -193.927
5437500 138.15
5445000 -112.602
5452500 -52.4894
5460000 62.297
5467500 -30.5514
5475000 -20.9013
5482500 -85.6465
5490000 98.7192
5497500 156.835
5505000 -177.947
5512500 119.196
5520000 -15.5361
5527500 119.613
5535000 77.4911
5542500 131.912
5550000 81.3836
5557500 -45.4592
5565000 -56.8071
5572500 2.5231
5580000 -80.8598
5587500 -220.681
5595000 -160.647
5602500 71.4306
5610000 28.1043
5617500 66.8394
5625000 92.1424
5632500 -81.1145
5640000 -1.0017
5647500 125.802
5655000 -77.0207
5662500 194.969
5670000 226.484
5677500 207.859
5685000 -124.635
5692500 -122.443
5700000 153.193
5707500 -19.9911
5715000 -36.8542
5722500 -45.9389
5730000 114.259
5737500 69.1108
5745000 90.0314
5752500 -3.88579
5760000 223.776
5767500 -102.315
5775000 -48.4769
5782500 -125.051
5790000 -7.27148
5797500 -43.3957
5805000 -116.749
5812500 135.346
5820000 130.898
5827500 154.361
5835000 45.1702
5842500 -50.0766
5850000 -132.697
5857500 -172.176
5865000 -365.279
5872500 -339.732
5880000 1.67302
5887500 152.991
5895000 89.0562
5902500 -256.807
5910000 147.251
5917500 -111.701
5925000 -25.9073
5932500 -118.895
5940000 -123.602
5947500 -57.5327
5955000 -141.457
5962500 -41.8557
5970000 -83.6725
5977500 68.4132
5985000 110.278
5992500 24.7418
6000000 204.177
6007500 -5.66464
6015000 16.8163
6022500 200.238
6030000 30.4863
6037500 -3.6195
6045000 -86.8703
6052500 135.285
6060000 233.115
6067500 79.2274
6075000 212.628
6082500 138.521
6090000 115.128
6097500 276.222
6105000 142.438
6112500 31.7042
6120000 -7.35932
6127500 55.6972
6135000 -103.183
6142500 3.84059
6150000 143.74
6157500 11.9814
6165000 144.218
6172500 209.46
6180000 61.9931
6187500 34.0979
6195000 175.092
6202500 251.48
6210000 244.988
6217500 -16.5062
6225000 -55.0998
6232500 78.1911
6240000 209.895
6247500 -82.2297
6255000 123.99
6262500 131.989
6270000 -74.9477
6277500 -300.372
6285000 -201.191
6292500 -204.861
6300000 -45.6373
6307500 222.317
6315000 83.1642
6322500 102.967
6330000 67.4871
6337500 208.393
6345000 -20.7358
6352500 138.748
6360000 49.7433
6367500 -147.491
6375000 287.669
6382500 273.433
6390000 343.389
6397500 152.927
6405000 16.6061
6412500 73.0177
6420000 190.894
6427500 45.4069
6435000 196.219
6442500 291.538
6450000 248.519
6457500 50.9449
6465000 292.789
6472500 113.715
6480000 189.821
6487500 224.645
6495000 -0.965072
6502500 50.6676
6510000 19.8919
6517500 76.0431
6525000 26.9775
6532500 -20.0672
6540000 -33.1243
6547500 176.061
6555000 -55.2646
6562500 -7.12345
6570000 -49.9958
6577500 162.663
6585000 -41.2889
6592500 151.181
6600000 -21.469
6607500 -118.756
6615000 84.0691
6622500 -0.96442
6630000 129.88
6637500 -39.7332
6645000 296.796
6652500 206.436
6660000 67.3749
6667500 294.109
6675000 273.156
6682500 91.49
6690000 107.494
6697500 -31.7647
6705000 147.981
6712500 265.697
6720000 65.4474
6727500 238.315
6735000 124.404
6742500 -13.2822
6750000 -76.8377
6757500 148.638
6765000 7.49869
6772500 199.088
6780000 -2.79843
6787500 130.062
6795000 41.7605
6802500 -8.88373
6810000 -0.747326
6817500 178.105
6825000 308.903
6832500 36.643
6840000 99.746
6847500 -57.9812
6855000 231.388
6862500 43.4947
6870000 60.0212
6877500 145.266
6885000 132.295
6892500 15.7049
6900000 258.823
6907500 206.456
6915000 170.974
6922500 184.089
6930000 151.301
6937500 323.341
6945000 159.557
6952500 65.7525
6960000 66.2759
6967500 193.219
6975000 -25.7596
6982500 -32.4209
6990000 -41.0226
6997500 6.43195
7005000 66.0868
7012500 130.082
7020000 75.6333
7027500 231.831
7035000 266.809
7042500 -51.4308
7050000 -138.49
7057500 -101.266
7065000 -169.537
7072500 -98.5148
7080000 -53.4154
7087500 -113.406
7095000 -225.919
7102500 204.229
7110000 8.15544
7117500 -62.9692
7125000 12.8641
7132500 3.50859
7140000 32.8143
7147500 6.80328
7155000 123.109
7162500 60.5062
7170000 132.545
7177500 126.326
7185000 -122.808
7192500 -27.9281
7200000 183.326
7207500 60.3718
7215000 212.4
7222500 266.353
7230000 54.4452
7237500 250.042
7245000 49.216
7252500 259.892
7260000 130.406
7267500 113.485
7275000 60.5819
7282500 196.738
7290000 -81.3533
7297500 -125.798
7305000 43.9115
7312500 -171.987
7320000 -101.993
7327500 149.778
7335000 5.4598
7342500 112.58
7350000 244.314
7357500 -253.202
7365000 -189.019
7372500 0.554286
7380000 58.0049
7387500 231.797
7395000 190.116
7402500 311.843
7410000 280.441
7417500 158.603
7425000 53.4599
7432500 192.917
7440000 247.631
7447500 -38.8184
7455000 -43.169
7462500 132.403
7470000 43.1209
7477500 -46.7124
7485000 154.666
7492500 197.334
7500000 166.847
7507500 -1.13618
7515000 66.4571
7522500 141.157
7530000 15.2616
7537500 104.243
7545000 -82.7461
7552500 -61.1601
7560000 -124.388
7567500 -111.999
7575000 -67.9452
7582500 -121.303
7590000 15.6738
7597500 -161.974
7605000 -109.972
7612500 83.5136
7620000 82.8624
7627500 29.7619
7635000 0.505369
7642500 -68.1973
7650000 -39.2507
7657500 -16.2093
7665000 -95.9042
7672500 105.215
7680000 -47.0826
7687500 13.8652
7695000 119.966
7702500 -0.618642
7710000 36.6464
7717500 271.904
7725000 43.4598
7732500 34.5136
7740000 72.612
7747500 87.0524
7755000 -9.86701
7762500 -19.9616
7770000 -206.865
7777500 105.917
7785000 49.3619
7792500 281.289
7800000 307.675
7807500 204.382
7815000 242.06
7822500 233.666
7830000 161.119
7837500 58.553
7845000 39.0791
7852500 21.0942
7860000 161.084
7867500 -39.0914
7875000 -55.778
7882500 -135.154
7890000 22.0943
7897500 168.586
7905000 77.5442
7912500 140.512
7920000 -55.926
7927500 62.6668
7935000 138.059
7942500 -71.2245
7950000 -84.5905
7957500 93.8954
7965000 17.8634
7972500 103.904
7980000 28.3157
7987500 97.4946
7995000 111.926
8002500 -106.586
8010000 44.931
8017500 209.008
8025000 486.29
8032500 116.37
8040000 -32.697
8047500 170.689
8055000 235.551
8062500 238.754
8070000 -1.54348
8077500 -151.109
8085000 -16.681
8092500 -86.8994
8100000 269.585
8107500 -52.722
8115000 150.33
8122500 113.272
8130000 181.377
8137500 167.578
8145000 -236.539
8152500 41.3294
8160000 205.45
8167500 41.2987
8175000 194.855
8182500 164.308
8190000 85.3886
8197500 -3.01479
8205000 133.46
8212500 32.7783
8220000 1.42423
8227500 200.426
8235000 -59.253
8242500 -158.601
8250000 56.8872
8257500 -68.5675
8265000 203.029
8272500 155.178
8280000 74.734
8287500 136.437
8295000 15.6373
8302500 117.767
8310000 -171.975
8317500 -92.0925
8325000 4.42298
8332500 100.691
8340000 -145.957
8347500 -28.0426
8355000 -14.3935
8362500 -61.2779
8370000 138.659
8377500 -58.0499
8385000 -202.219
8392500 -144.558
8400000 -164.249
8407500 -74.3016
8415000 -161.283
8422500 46.5487
8430000 -247.923
8437500 -64.4204
8445000 -24.468
8452500 -2.91481
8460000 -191.978
8467500 -162.027
8475000 -295.724
8482500 -43.771
8490000 -162.483
8497500 -152.418
8505000 -51.4101
