3892500 -373.292
3900000 -214.434
3907500 -69.0874
3915000 -129.163
3922500 -45.2312
3930000 265.504
3937500 207.703
3945000 74.4782
3952500 270.468
3960000 127.092
3967500 64.0237
3975000 -13.416
3982500 -36.1654
3990000 93.6126
3997500 57.3741
4005000 119.54
4012500 19.8318
4020000 -30.1171
4027500 -44.7708
4035000 -38.2027
4042500 -0.499578
4050000 -24.7266
4057500 -103.881
4065000 126.04
4072500 71.1399
4080000 16.5306
4087500 -100.777
4095000 -29.8809
4102500 192.733
4110000 123.519
4117500 -103.396
4125000 -141.394
4132500 -243.583
4140000 -206.406
4147500 -276.764
4155000 -45.745
4162500 -89.7797
4170000 49.787
4177500 -175.343
4185000 49.383
4192500 190.363
4200000 151.197
4207500 32.7409
4215000 157.065
4222500 37.0176
4230000 -162.013
4237500 -189.881
4245000 -153.219
4252500 -147.128
4260000 272.345
4267500 -113.117
4275000 -105.882
4282500 -150.013
4290000 -46.4627
4297500 -82.4868
4305000 46.5264
4312500 -113.197
4320000 -83.0463
4327500 -194.905
4335000 -91.1704
4342500 -134.628
4350000 -105.979
4357500 -127.466
4365000 79.0567
4372500 -29.6168
4380000 -41.7274
4387500 -87.9398
4395000 20.716
4402500 57.3575
4410000 -25.858
4417500 12.6048
4425000 31.1952
4432500 53.9219
4440000 -21.7839
4447500 253.552
4455000 201.08
4462500 46.7022
4470000 -3.07341
4477500 123.475
4485000 56.3581
4492500 -67.3857
4500000 70.2231
4507500 70.8484
4515000 120.208
4522500 -70.2299
4530000 203.272
4537500 120.181
4545000 137.917
4552500 -228.645
4560000 -163.846
4567500 -115.266
4575000 63.7154
4582500 48.7119
4590000 88.7977
4597500 267.599
4605000 149.287
4612500 33.1041
4620000 108.647
4627500 172.098
4635000 269.536
4642500 83.1925
4650000 60.4716
4657500 132.639
4665000 41.1492
4672500 149.768
4680000 -46.2054
4687500 -94.4172
4695000 -207.126
4702500 -6.01025
4710000 54.6184
4717500 179.415
4725000 192.727
4732500 189.535
4740000 160.831
4747500 13.3798
4755000 -23.541
4762500 -2.96762
4770000 -149.353
4777500 53.6247
4785000 -11.1678
4792500 -44.4265
4800000 -55.2465
4807500 0.204063
4815000 21.5985
4822500 -5.07712
4830000 68.4628
4837500 -82.2646
4845000 39.4026
4852500 168.065
4860000 -6.08355
4867500 -18.6842
4875000 -59.6121
4882500 -92.1376
4890000 -49.7599
4897500 3.07766
4905000 48.564
4912500 -81.0786
4920000 -158.525
4927500 -47.8745
4935000 -92.5221
4942500 67.9944
4950000 123.911
4957500 -65.6783
4965000 -130.344
4972500 69.4971
4980000 9.11058
4987500 59.3256
4995000 126.249
5002500 134.943
5010000 50.7489
5017500 59.8066
5025000 -159.067
5032500 28.9404
5040000 5.83997
5047500 147.958
5055000 215.525
5062500 140.877
5070000 34.9888
5077500 -115.274
5085000 -60.2631
5092500 36.6137
5100000 -107.168
5107500 -132.337
5115000 9.82328
5122500 -41.1413
5130000 34.543
5137500 175.441
5145000 -16.494
5152500 167.138
5160000 140.668
5167500 114.829
5175000 166.675
5182500 58.435
5190000 0.475284
5197500 -30.4373
5205000 -63.7744
5212500 119.966
5220000 27.1121
5227500 13.5554
5235000 -100.827
5242500 -228.074
5250000 -73.3298
5257500 11.8517
5265000 148.567
5272500 -3.62265
5280000 -102.798
5287500 52.219
5295000 240.714
5302500 150.677
5310000 269.443
5317500 24.1892
5325000 201.333
5332500 151.156
5340000 217.857
5347500 221.043
5355000 26.4012
5362500 312.699
5370000 146.426
5377500 58.5791
5385000 23.7283
5392500 -40.7792
5400000 -29.2358
5407500 -24.1392
5415000 82.0225
5422500 -0.654
5430000 -38.4737
5437500 64.8352
5445000 12.8537
5452500 69.9027
5460000 108.489
5467500 109.341
5475000 204.749
5482500 252.158
5490000 58.7649
5497500 -113.909
5505000 257.473
5512500 231.242
5520000 -19.5061
5527500 169.67
5535000 205.411
5542500 98.6744
5550000 96.9869
5557500 146.017
5565000 333.762
5572500 230.379
5580000 167.094
5587500 22.3826
5595000 5.64968
5602500 -94.4665
5610000 69.5976
5617500 3.51494
5625000 74.8862
5632500 37.1822
5640000 102.561
5647500 -56.3622
5655000 99.0116
5662500 -9.28705
5670000 -13.3179
5677500 16.4337
5685000 -56.7313
5692500 90.9787
5700000 -85.3747
5707500 -147.262
5715000 70.792
5722500 -56.3903
5730000 -71.3514
5737500 153.809
5745000 -4.55121
5752500 -70.0259
5760000 -255.577
5767500 49.1812
5775000 -20.7653
5782500 122.55
5790000 -23.3796
5797500 -118.086
5805000 102.933
5812500 7.03969
5820000 110.115
5827500 153.043
5835000 -71.5955
5842500 68.5225
5850000 76.8833
5857500 -26.932
5865000 -132.489
5872500 68.946
5880000 138.66
5887500 92.3673
5895000 112.867
5902500 210.564
5910000 48.3987
5917500 52.3996
5925000 100.064
5932500 72.0688
5940000 65.2104
5947500 189.431
5955000 132.609
5962500 110.06
5970000 -168.125
5977500 -128.292
5985000 103.37
5992500 37.5668
6000000 28.3382
6007500 -122.367
6015000 -36.9044
6022500 -87.2484
6030000 -21.9511
6037500 -6.37586
6045000 38.3189
6052500 129.866
6060000 -3.11033
6067500 -147.615
6075000 -121.49
6082500 -41.2329
6090000 -32.8786
6097500 -17.464
6105000 32.9886
6112500 43.3507
6120000 94.369
6127500 145.311
6135000 111.458
6142500 197.584
6150000 98.4544
6157500 220.932
6165000 87.0051
6172500 171.629
6180000 298.496
6187500 274.969
6195000 101.176
6202500 204.158
6210000 -118.785
6217500 -11.1184
6225000 43.3446
6232500 191.828
6240000 23.3673
6247500 15.7786
6255000 26.1246
6262500 -304.764
6270000 -86.4097
6277500 -73.6196
6285000 -178.195
6292500 -48.908
6300000 44.9132
6307500 140.518
6315000 -251.364
6322500 -39.669
6330000 55.7212
6337500 1.89492
6345000 130.883
6352500 26.6172
6360000 -100.198
6367500 84.9615
6375000 196.401
6382500 29.4782
6390000 -125.956
6397500 115.491
6405000 328.143
6412500 147.131
6420000 -13.517
6427500 -148.729
6435000 -57.6053
6442500 -65.0292
6450000 -48.7962
6457500 13.0195
6465000 -71.3714
6472500 -0.0708549
6480000 117.078
6487500 337.954
6495000 38.4194
6502500 98.7513
6510000 -49.4613
6517500 103.502
6525000 120.913
6532500 141.283
6540000 282.19
6547500 34.1554
6555000 -9.29077
6562500 -123.101
6570000 -23.8803
6577500 118.621
6585000 107.792
6592500 94.6897
6600000 97.2613
6607500 21.6699
6615000 155.941
6622500 349.191
6630000 332.947
6637500 225.596
6645000 -93.2608
6652500 -193.579
6660000 -107.695
6667500 -3.56411
6675000 198.326
6682500 -12.9603
6690000 100.607
6697500 82.6773
6705000 -136.374
6712500 99.0391
6720000 -182.178
6727500 -103.974
6735000 -18.0687
6742500 202.937
6750000 176.368
6757500 52.324
6765000 181.052
6772500 -13.759
6780000 16.2186
6787500 229.68
6795000 152.249
6802500 9.00745
6810000 69.2104
6817500 211.586
6825000 134.0
6832500 160.727
6840000 80.2165
6847500 173.419
6855000 169.524
6862500 82.6562
6870000 62.1037
6877500 63.9943
6885000 57.1038
6892500 20.9892
6900000 -30.4487
6907500 -70.1603
6915000 -30.9061
6922500 -66.3055
6930000 -48.1366
6937500 95.8701
6945000 39.754
6952500 -40.3639
6960000 178.134
6967500 -5.20597
6975000 37.1511
6982500 22.302
6990000 181.675
6997500 18.6163
7005000 178.773
7012500 -165.168
7020000 66.3951
7027500 137.932
7035000 83.47
7042500 90.0779
7050000 14.9502
7057500 -199.599
7065000 -546.896
7072500 -232.469
7080000 -149.044
7087500 -235.64
7095000 -57.6512
7102500 -27.1756
7110000 54.653
7117500 184.432
7125000 3.72622
7132500 -117.669
7140000 150.252
7147500 18.0753
7155000 52.866
7162500 -4.09247
7170000 93.2901
7177500 125.41
7185000 -4.37544
7192500 94.2214
7200000 30.965
7207500 99.558
7215000 -17.5539
7222500 40.8412
7230000 231.965
7237500 136.898
7245000 -93.4854
7252500 14.8654
7260000 54.2073
7267500 241.977
7275000 114.461
7282500 115.278
7290000 139.986
7297500 128.404
7305000 102.833
7312500 224.523
7320000 106.306
7327500 69.0515
7335000 -193.824
7342500 -205.738
7350000 -189.399
7357500 -63.9053
7365000 -49.1512
7372500 25.7392
7380000 131.467
7387500 105.963
7395000 81.639
7402500 -0.336692
7410000 -83.5044
7417500 94.0531
7425000 -149.499
7432500 -207.214
7440000 -146.171
7447500 -42.7197
7455000 -9.6807
7462500 75.7361
7470000 -18.1622
7477500 -144.299
7485000 -118.112
7492500 -249.513
7500000 -125.734
7507500 -1.88738
7515000 -111.949
7522500 -160.743
7530000 -23.4533
7537500 9.37426
7545000 -167.219
7552500 -145.218
7560000 80.8525
7567500 -125.098
7575000 -28.1518
7582500 66.9215
7590000 -84.4247
7597500 -31.1745
7605000 -33.6016
7612500 175.756
7620000 238.57
7627500 -8.68605
7635000 -13.9375
7642500 106.947
7650000 -65.8391
7657500 -9.86574
7665000 -110.594
7672500 -4.12492
7680000 -72.1147
7687500 85.9699
7695000 136.236
7702500 280.508
7710000 167.353
7717500 285.354
7725000 -102.308
7732500 -26.5197
7740000 -206.529
7747500 -6.98421
7755000 -277.627
7762500 -102.322
7770000 -38.6508
7777500 -233.726
7785000 -168.238
7792500 174.673
7800000 61.0447
7807500 -89.392
7815000 125.207
7822500 160.52
7830000 228.159
7837500 -82.8322
7845000 28.1444
7852500 -33.961
7860000 116.912
7867500 69.1619
7875000 126.661
7882500 62.6691
7890000 76.71
7897500 61.3852
7905000 -111.873
7912500 -19.1172
7920000 94.3451
7927500 82.6492
7935000 -71.2542
7942500 42.9621
7950000 -194.02
7957500 12.1071
7965000 -111.194
7972500 82.3619
7980000 -36.5083
7987500 -88.7881
7995000 34.7379
8002500 170.94
8010000 -69.8756
8017500 -78.5973
8025000 61.6847
8032500 -45.5432
8040000 67.7858
8047500 -62.7182
8055000 -25.1992
8062500 157.088
8070000 78.8268
8077500 -15.2758
8085000 109.313
8092500 -110.479
8100000 -8.10571
8107500 46.943
8115000 100.227
8122500 -218.812
8130000 -40.7578
8137500 164.772
8145000 22.492
8152500 158.448
8160000 -192.326
8167500 -41.781
8175000 47.9067
8182500 224.574
8190000 102.312
8197500 200.299
8205000 139.695
8212500 114.225
8220000 204.267
8227500 51.4301
8235000 -38.3822
8242500 -7.77372
8250000 51.8638
8257500 75.5708
8265000 19.8516
8272500 29.4823
8280000 -148.559
8287500 -175.906
8295000 -115.632
8302500 -141.738
8310000 26.5412
8317500 -44.1394
8325000 209.143
8332500 -139.954
8340000 -42.7906
8347500 -122.089
8355000 90.3925
8362500 3.67017
8370000 6.65312
8377500 -25.8078
8385000 67.9599
8392500 147.017
8400000 222.934
8407500 49.2786
8415000 -19.3262
8422500 -54.2085
8430000 -141.565
8437500 -47.72
8445000 157.841
8452500 32.9987
8460000 150.331
8467500 -128.049
8475000 12.5856
8482500 109.261
8490000 159.382
8497500 121.048
8505000 2.88596
