3562500 76.1682
3570000 382.925
3577500 86.7242
3585000 85.1405
3592500 120.558
3600000 -169.473
3607500 143.583
3615000 102.296
3622500 137.813
3630000 144.508
3637500 167.025
3645000 124.623
3652500 88.5383
3660000 17.3022
3667500 154.968
3675000 147.548
3682500 220.546
3690000 151.595
3697500 149.355
3705000 169.715
3712500 279.486
3720000 256.618
3727500 140.306
3735000 172.4
3742500 110.196
3750000 105.577
3757500 237.101
3765000 189.781
3772500 196.779
3780000 43.9833
3787500 72.87
3795000 330.422
3802500 235.994
3810000 313.216
3817500 66.2046
3825000 173.504
3832500 131.628
3840000 206.888
3847500 197.178
3855000 -25.1505
3862500 206.842
3870000 247.728
3877500 313.136
3885000 272.368
3892500 172.727
3900000 279.206
3907500 317.466
3915000 206.864
3922500 460.843
3930000 313.081
3937500 258.474
3945000 235.366
3952500 285.982
3960000 163.871
3967500 398.051
3975000 308.63
3982500 394.382
3990000 174.876
3997500 351.999
4005000 161.393
4012500 177.719
4020000 217.328
4027500 270.369
4035000 -21.9053
4042500 138.625
4050000 -34.1882
4057500 30.9888
4065000 4.00247
4072500 190.21
4080000 278.545
4087500 394.0
4095000 219.636
4102500 181.772
4110000 127.844
4117500 236.051
4125000 102.795
4132500 -63.7242
4140000 -135.496
4147500 -60.8796
4155000 -129.916
4162500 -107.966
4170000 -37.4157
4177500 -221.34
4185000 -80.467
4192500 24.9432
4200000 62.9034
4207500 -35.5548
4215000 186.016
4222500 116.996
4230000 166.987
4237500 86.1706
4245000 -75.1923
4252500 -236.891
4260000 -106.039
4267500 137.277
4275000 98.0056
4282500 68.7564
4290000 143.165
4297500 61.105
4305000 141.049
4312500 97.5262
4320000 79.1216
4327500 14.9264
4335000 358.946
4342500 96.307
4350000 110.389
4357500 262.549
4365000 23.886
4372500 300.467
4380000 246.049
4387500 241.231
4395000 58.6578
4402500 263.434
4410000 212.41
4417500 122.044
4425000 14.8801
4432500 9.74915
4440000 283.716
4447500 332.093
4455000 111.976
4462500 152.918
4470000 -32.1376
4477500 194.938
4485000 -35.0391
4492500 -66.7224
4500000 -1.8312
4507500 25.8713
4515000 -0.402736
4522500 4.98266
4530000 133.582
4537500 121.192
4545000 23.4517
4552500 -166.343
4560000 -133.329
4567500 -57.9118
4575000 -58.2748
4582500 61.2941
4590000 29.527
4597500 111.06
4605000 57.4918
4612500 -3.82968
4620000 -15.5849
4627500 -82.3927
4635000 -172.319
4642500 -56.8064
4650000 62.9461
4657500 -32.5672
4665000 55.569
4672500 104.732
4680000 -139.834
4687500 -32.9766
4695000 -48.2597
4702500 -122.385
4710000 -174.384
4717500 -180.628
4725000 51.9131
4732500 -57.8165
4740000 -199.09
4747500 17.7578
4755000 62.0708
4762500 44.3156
4770000 49.5882
4777500 40.0704
4785000 231.109
4792500 17.5096
4800000 -66.0521
4807500 21.6873
4815000 -2.44422
4822500 27.4719
4830000 59.0241
4837500 58.6102
4845000 120.417
4852500 158.059
4860000 -52.6044
4867500 -101.188
4875000 89.6372
4882500 77.4227
4890000 77.7178
4897500 2.48493
4905000 16.3378
4912500 -93.6403
4920000 93.8775
4927500 27.512
4935000 56.5437
4942500 -4.63146
4950000 -196.421
4957500 -130.894
4965000 98.6988
4972500 71.3592
4980000 68.5058
4987500 -105.728
4995000 -109.66
5002500 -147.616
5010000 -8.04076
5017500 -75.6141
5025000 152.757
5032500 69.1877
5040000 -34.7033
5047500 13.7399
5055000 41.2163
5062500 43.4689
5070000 47.347
5077500 50.6173
5085000 215.327
5092500 24.2107
5100000 133.011
5107500 68.5132
5115000 2.46767
5122500 52.3346
5130000 -115.731
5137500 -192.879
5145000 -17.5368
5152500 -282.608
5160000 -127.287
5167500 -28.0639
5175000 -55.1535
5182500 34.636
5190000 -44.8124
5197500 162.205
5205000 -0.545703
5212500 193.895
5220000 42.7563
5227500 -34.8258
5235000 -51.5238
5242500 64.3179
5250000 -60.101
5257500 18.1262
5265000 138.637
5272500 96.5516
5280000 286.866
5287500 128.581
5295000 -33.7605
5302500 41.8087
5310000 54.6091
5317500 88.9486
5325000 223.183
5332500 27.7959
5340000 20.2152
5347500 29.9276
5355000 132.519
5362500 264.209
5370000 102.844
5377500 63.447
5385000 127.936
5392500 145.658
5400000 193.442
5407500 277.034
5415000 244.848
5422500 414.534
5430000 224.877
5437500 114.643
5445000 191.679
5452500 54.3263
5460000 -41.156
5467500 -109.939
5475000 -42.9116
5482500 12.6337
5490000 -69.0252
5497500 143.529
5505000 154.187
5512500 128.413
5520000 173.891
5527500 279.442
5535000 195.393
5542500 122.358
5550000 270.046
5557500 281.008
5565000 128.835
5572500 143.374
5580000 -16.8895
5587500 189.585
5595000 170.213
5602500 169.296
5610000 157.955
5617500 219.209
5625000 47.5214
5632500 89.336
5640000 118.196
5647500 143.873
5655000 72.6998
5662500 184.299
5670000 196.265
5677500 236.119
5685000 97.3948
5692500 -22.3249
5700000 84.0615
5707500 81.7621
5715000 144.759
5722500 -0.807465
5730000 162.436
5737500 63.1524
5745000 52.3641
5752500 152.532
5760000 -15.3574
5767500 188.104
5775000 158.877
5782500 -73.4545
5790000 74.7517
5797500 129.814
5805000 45.9848
5812500 2.86155
5820000 43.4309
5827500 -29.1541
5835000 -9.97932
5842500 3.99796
5850000 -128.098
5857500 -29.0032
5865000 -14.0565
5872500 47.6966
5880000 63.1111
5887500 150.806
5895000 11.6867
5902500 16.3252
5910000 177.235
5917500 147.236
5925000 117.216
5932500 189.282
5940000 150.641
5947500 -7.66362
5955000 1.66027
5962500 26.1507
5970000 49.5356
5977500 110.976
5985000 196.038
5992500 28.6653
6000000 11.7198
6007500 -125.761
6015000 -78.4238
6022500 -127.26
6030000 -71.8902
6037500 79.8862
6045000 69.3952
6052500 119.275
6060000 78.3602
6067500 -44.4592
6075000 49.9179
6082500 4.72317
6090000 -9.04934
6097500 151.89
6105000 73.632
6112500 94.4043
6120000 252.739
6127500 151.159
6135000 76.8213
6142500 71.5918
6150000 76.1864
6157500 -91.9569
6165000 71.5021
6172500 139.747
6180000 111.957
6187500 15.6905
6195000 -19.562
6202500 190.977
6210000 182.53
6217500 60.2259
6225000 6.69471
6232500 200.507
6240000 -20.5158
6247500 1.84124
6255000 -46.8807
6262500 195.34
6270000 320.761
6277500 79.4623
6285000 375.207
6292500 277.486
6300000 238.514
6307500 216.557
6315000 233.221
6322500 332.437
6330000 16.6688
6337500 46.9106
6345000 223.735
6352500 261.927
6360000 37.5478
6367500 -81.4041
6375000 -8.32635
6382500 67.0714
6390000 9.93859
6397500 107.139
6405000 223.757
6412500 81.257
6420000 103.582
6427500 199.418
6435000 245.948
6442500 105.417
6450000 37.7193
6457500 -84.0172
6465000 104.142
6472500 -64.5537
6480000 36.7431
6487500 -171.981
6495000 128.096
6502500 -102.691
6510000 -203.515
6517500 13.4016
6525000 -112.301
6532500 24.556
6540000 164.769
6547500 2.11
6555000 2.48907
6562500 34.8714
6570000 87.6528
6577500 101.355
6585000 153.853
6592500 120.977
6600000 24.4909
6607500 181.484
6615000 63.2523
6622500 226.391
6630000 208.029
6637500 235.535
6645000 155.298
6652500 283.568
6660000 -28.535
6667500 19.9494
6675000 219.194
6682500 307.672
6690000 332.264
6697500 70.5332
6705000 274.431
6712500 179.082
6720000 212.729
6727500 266.267
6735000 131.539
6742500 317.548
6750000 131.811
6757500 67.9875
6765000 206.956
6772500 255.15
6780000 212.023
6787500 42.1458
6795000 126.149
6802500 6.18054
6810000 129.637
6817500 245.877
6825000 42.9279
6832500 129.015
6840000 213.541
6847500 146.555
6855000 147.785
6862500 182.094
6870000 49.0492
6877500 282.503
6885000 114.796
6892500 9.39401
6900000 20.4141
6907500 26.7409
6915000 113.537
6922500 193.297
6930000 73.5451
6937500 127.961
6945000 254.534
6952500 173.268
6960000 150.75
6967500 70.6721
6975000 48.9123
6982500 57.8015
6990000 99.4922
6997500 190.527
7005000 123.836
7012500 256.695
7020000 252.36
7027500 78.6528
7035000 154.33
7042500 147.852
7050000 60.259
7057500 193.468
7065000 2.58203
7072500 0.509368
7080000 90.0713
7087500 153.017
7095000 122.266
7102500 218.912
7110000 128.652
7117500 12.2633
7125000 112.728
7132500 -257.521
7140000 12.4984
7147500 -99.2682
7155000 93.5941
7162500 13.4516
7170000 -180.623
7177500 76.2817
7185000 46.5948
7192500 118.415
7200000 193.502
7207500 43.0635
7215000 38.074
7222500 -163.072
7230000 -137.226
7237500 -44.2234
7245000 70.1042
7252500 -83.5717
7260000 -147.13
7267500 122.425
7275000 -26.6568
7282500 82.1453
7290000 78.8168
7297500 155.86
7305000 171.395
7312500 83.512
7320000 -68.5723
7327500 123.926
7335000 -5.89544
7342500 58.613
7350000 -88.931
7357500 8.15482
7365000 -90.7711
7372500 18.0251
7380000 112.242
7387500 94.9977
7395000 -4.79136
7402500 112.851
7410000 -77.072
7417500 143.144
7425000 146.928
7432500 254.625
7440000 -159.609
7447500 -6.48536
7455000 61.2443
7462500 -56.4979
7470000 96.1148
7477500 103.964
7485000 76.4649
7492500 224.177
7500000 102.726
7507500 164.091
7515000 256.372
7522500 151.531
7530000 219.991
7537500 1.13868
7545000 69.1607
7552500 13.6648
7560000 132.147
7567500 30.1907
7575000 5.29134
7582500 -76.4204
7590000 -7.55351
7597500 -32.0703
7605000 5.10917
7612500 181.119
7620000 -80.534
7627500 2.55486
7635000 -113.159
7642500 -29.2191
7650000 -30.8488
7657500 -43.5866
7665000 -2.7722
7672500 -124.1
7680000 -153.142
7687500 -53.3415
7695000 -3.56322
7702500 126.78
7710000 5.92789
7717500 202.658
7725000 162.615
7732500 117.562
7740000 200.898
7747500 22.5904
7755000 216.879
7762500 121.662
7770000 115.696
7777500 -2.65854
7785000 153.542
7792500 256.655
7800000 218.325
7807500 239.139
7815000 142.988
7822500 192.359
7830000 190.518
7837500 179.881
7845000 174.408
7852500 195.394
7860000 153.924
7867500 165.166
7875000 247.917
7882500 400.806
7890000 336.016
7897500 335.889
7905000 359.234
7912500 325.413
7920000 155.707
7927500 78.3843
7935000 -68.5199
7942500 127.505
7950000 221.514
7957500 151.326
7965000 200.198
7972500 155.265
7980000 52.4844
7987500 35.2205
7995000 64.4759
8002500 -117.249
8010000 206.872
8017500 106.246
8025000 223.579
8032500 208.038
8040000 259.719
8047500 172.005
8055000 298.663
8062500 420.526
8070000 354.782
8077500 340.933
8085000 297.708
8092500 358.84
8100000 257.731
8107500 414.805
8115000 384.193
8122500 292.636
8130000 347.877
8137500 436.572
8145000 370.21
8152500 313.108
8160000 333.783
8167500 339.367
8175000 393.024
8182500 215.725
8190000 294.729
8197500 129.731
8205000 112.743
8212500 -7.00686
8220000 111.435
8227500 -12.07
8235000 -26.1296
8242500 104.062
8250000 103.387
8257500 263.472
8265000 45.1862
8272500 -15.2413
8280000 87.2473
8287500 112.747
8295000 -17.2605
8302500 -14.3126
8310000 128.838
8317500 263.715
8325000 138.695
8332500 53.0955
8340000 110.813
8347500 235.082
8355000 115.561
8362500 91.9013
8370000 81.2196
8377500 -86.1175
8385000 187.375
8392500 50.2975
8400000 107.528
8407500 146.002
8415000 28.6854
8422500 -58.3344
8430000 99.2372
8437500 -53.3819
8445000 86.605
8452500 87.3219
8460000 21.9794
8467500 61.3442
8475000 236.399
8482500 148.206
8490000 -127.381
8497500 -74.3412
8505000 137.973
