2820000 257.218
2827500 290.213
2835000 130.898
2842500 294.177
2850000 108.607
2857500 255.917
2865000 118.969
2872500 52.6508
2880000 -69.052
2887500 -93.1924
2895000 -90.1983
2902500 -38.3541
2910000 42.5725
2917500 35.781
2925000 25.349
2932500 32.1088
2940000 17.8087
2947500 54.5269
2955000 -55.052
2962500 -116.294
2970000 -26.9045
2977500 0.432301
2985000 -27.79
2992500 87.4776
3000000 244.296
3007500 107.125
3015000 125.401
3022500 95.3877
3030000 -33.8665
3037500 200.843
3045000 120.353
3052500 270.231
3060000 55.3918
3067500 128.928
3075000 226.068
3082500 301.731
3090000 143.327
3097500 272.878
3105000 188.03
3112500 3.81547
3120000 229.234
3127500 144.777
3135000 -38.5002
3142500 80.5808
3150000 110.98
3157500 56.9598
3165000 110.709
3172500 112.276
3180000 86.7222
3187500 200.764
3195000 129.067
3202500 226.235
3210000 213.343
3217500 182.414
3225000 119.739
3232500 155.376
3240000 96.6765
3247500 174.386
3255000 180.972
3262500 233.887
3270000 67.4715
3277500 -2.8355
3285000 176.496
3292500 173.121
3300000 209.438
3307500 288.452
3315000 309.411
3322500 319.9
3330000 210.472
3337500 285.513
3345000 314.804
3352500 280.369
3360000 211.622
3367500 212.695
3375000 99.126
3382500 176.923
3390000 208.343
3397500 157.699
3405000 80.903
3412500 256.746
3420000 158.191
3427500 101.41
3435000 123.872
3442500 119.493
3450000 74.7438
3457500 131.765
3465000 265.863
3472500 89.1864
3480000 23.593
3487500 24.315
3495000 -34.8283
3502500 -79.512
3510000 -5.81783
3517500 -17.5843
3525000 -15.4076
3532500 68.6561
3540000 -65.644
3547500 -13.384
3555000 -47.8702
3562500 96.3416
3570000 -43.6187
3577500 77.9726
3585000 -70.2573
3592500 -146.665
3600000 44.8461
3607500 -85.5397
3615000 14.9154
3622500 -65.0942
3630000 -72.8643
3637500 -136.487
3645000 205.079
3652500 -48.3295
3660000 254.404
3667500 -52.9187
3675000 -10.4641
3682500 1.1214
3690000 45.8168
3697500 -21.4717
3705000 -27.3669
3712500 70.7691
3720000 65.161
3727500 188.016
3735000 76.0162
3742500 -1.99884
3750000 124.049
3757500 -111.172
3765000 -194.401
3772500 -87.003
3780000 -80.5287
3787500 91.2441
3795000 280.817
3802500 258.747
3810000 261.69
3817500 357.493
3825000 166.562
3832500 139.041
3840000 154.774
3847500 285.916
3855000 288.031
3862500 376.693
3870000 166.045
3877500 38.1073
3885000 294.617
3892500 365.482
3900000 286.975
3907500 117.431
3915000 19.8455
3922500 71.391
3930000 41.7594
3937500 93.4538
3945000 -114.73
3952500 120.951
3960000 -110.023
3967500 75.6103
3975000 -116.246
3982500 -276.581
3990000 -61.219
3997500 -145.327
4005000 38.4616
4012500 155.426
4020000 109.445
4027500 139.951
4035000 63.2549
4042500 92.0177
4050000 -285.275
4057500 -331.56
4065000 45.6466
4072500 -11.7285
4080000 -238.971
4087500 -234.318
4095000 255.347
4102500 -2.76411
4110000 106.357
4117500 -92.8051
4125000 18.9493
4132500 198.707
4140000 -5.66464
4147500 78.5193
4155000 -225.245
4162500 -157.989
4170000 61.3719
4177500 49.8231
4185000 58.6509
4192500 91.7176
4200000 -4.27692
4207500 63.351
4215000 5.40667
4222500 -66.0286
4230000 49.0811
4237500 -11.9249
4245000 158.66
4252500 351.456
4260000 200.843
4267500 -34.5349
4275000 158.082
4282500 -31.9613
4290000 47.7478
4297500 -51.3707
4305000 -155.179
4312500 -33.8314
4320000 -46.5203
4327500 66.483
4335000 -151.471
4342500 -200.094
4350000 39.7457
4357500 -47.4332
4365000 143.618
4372500 189.802
4380000 -63.292
4387500 57.2085
4395000 222.235
4402500 74.7812
4410000 -85.9208
4417500 -199.901
4425000 -178.184
4432500 -60.1703
4440000 -170.41
4447500 -64.2769
4455000 33.726
4462500 -68.9727
4470000 -17.5677
4477500 -216.915
4485000 159.938
4492500 119.444
4500000 68.8544
4507500 -35.625
4515000 43.3317
4522500 136.692
4530000 69.6623
4537500 -59.1448
4545000 -63.7635
4552500 -244.326
4560000 -141.171
4567500 -211.791
4575000 -1.48282
4582500 -166.502
4590000 -76.8181
4597500 -126.008
4605000 -2.61506
4612500 173.901
4620000 259.478
4627500 204.211
4635000 202.822
4642500 -95.4418
4650000 45.1882
4657500 -65.0496
4665000 31.2685
4672500 -12.2222
4680000 66.2283
4687500 -31.9738
4695000 -72.6681
4702500 -14.0079
4710000 -96.4742
4717500 -111.498
4725000 -78.887
4732500 -83.9122
4740000 -169.016
4747500 -8.5609
4755000 136.948
4762500 79.7455
4770000 205.885
4777500 -31.0551
4785000 65.6807
4792500 30.5962
4800000 83.8234
4807500 116.836
4815000 90.8379
4822500 -156.754
4830000 -224.098
4837500 207.575
4845000 -123.262
4852500 -80.5331
4860000 44.6753
4867500 26.7072
4875000 -42.1751
4882500 -22.3462
4890000 -14.1695
4897500 -264.046
4905000 -66.7823
4912500 -200.667
4920000 36.0808
4927500 -38.6708
4935000 108.525
4942500 13.7559
4950000 154.057
4957500 109.463
4965000 86.1365
4972500 -309.338
4980000 -230.59
4987500 13.7434
4995000 -33.255
5002500 13.2374
5010000 -12.1801
5017500 -217.041
5025000 -225.675
5032500 -256.092
5040000 -49.9847
5047500 -77.8703
5055000 -1.85325
5062500 5.48769
5070000 250.729
5077500 150.13
5085000 71.4323
5092500 184.276
5100000 122.693
5107500 -30.3832
5115000 -266.394
5122500 -58.609
5130000 -10.9767
5137500 135.91
5145000 145.524
5152500 283.493
5160000 -19.5622
5167500 8.04483
5175000 -62.649
5182500 298.599
5190000 -113.842
5197500 96.0845
5205000 228.763
5212500 64.6112
5220000 92.1
5227500 98.2183
5235000 71.1256
5242500 -54.658
5250000 41.3239
5257500 -178.248
5265000 -50.2203
5272500 36.8344
5280000 -1.54252
5287500 51.132
5295000 175.656
5302500 63.7855
5310000 -28.0462
5317500 -180.322
5325000 -221.111
5332500 -3.36371
5340000 30.9946
5347500 -356.443
5355000 101.95
5362500 -21.3382
5370000 -130.469
5377500 -16.4252
5385000 99.5148
5392500 -43.7572
5400000 224.44
5407500 247.081
5415000 335.519
5422500 372.814
5430000 -2.78806
5437500 290.239
5445000 172.751
5452500 41.9788
5460000 -59.7169
5467500 -69.9214
5475000 217.255
5482500 11.2562
5490000 -26.7623
5497500 75.7725
5505000 -21.4016
5512500 -49.4921
5520000 11.6637
5527500 14.0074
5535000 5.54408
5542500 205.346
5550000 -65.587
5557500 -90.3918
5565000 -32.8472
5572500 -201.283
5580000 -166.562
5587500 152.042
5595000 -23.9412
5602500 -17.288
5610000 -161.862
5617500 -22.7324
5625000 147.288
5632500 21.0918
5640000 35.1975
5647500 -78.4088
5655000 -84.8948
5662500 103.472
5670000 59.6711
5677500 148.987
5685000 -49.3468
5692500 84.5742
5700000 102.411
5707500 185.346
5715000 119.513
5722500 79.7094
5730000 22.126
5737500 -31.3452
5745000 -50.1932
5752500 -105.458
5760000 -185.351
5767500 -246.811
5775000 -208.577
5782500 -111.908
5790000 25.2277
5797500 -63.5816
5805000 22.0349
5812500 -273.716
5820000 -121.525
5827500 21.5841
5835000 -117.505
5842500 -25.335
5850000 -153.815
5857500 10.8933
5865000 -0.692649
5872500 -159.326
5880000 67.0972
5887500 141.307
5895000 133.269
5902500 179.272
5910000 171.977
5917500 228.882
5925000 103.135
5932500 -123.538
5940000 -75.4326
5947500 -33.614
5955000 142.712
5962500 -7.55621
5970000 25.5064
5977500 1.31741
5985000 -46.3712
5992500 79.0448
6000000 -15.7367
6007500 217.19
6015000 269.642
6022500 86.8214
6030000 134.529
6037500 86.8596
6045000 -78.6919
6052500 10.0316
6060000 208.188
6067500 275.11
6075000 158.0
6082500 -122.983
6090000 159.646
6097500 262.866
6105000 67.7658
6112500 38.0234
6120000 181.163
6127500 265.049
6135000 73.6868
6142500 -2.91062
6150000 287.051
6157500 251.086
6165000 117.946
6172500 0.451815
6180000 -135.176
6187500 139.103
6195000 -7.40326
6202500 203.482
6210000 -28.5034
6217500 81.1098
6225000 41.3662
6232500 -75.5832
6240000 -34.4004
6247500 -54.7043
6255000 74.506
6262500 -15.9912
6270000 -31.2993
6277500 7.40973
6285000 -6.99501
6292500 144.317
6300000 59.1089
6307500 62.9348
6315000 -103.802
6322500 -51.2126
6330000 113.855
6337500 81.5268
6345000 218.668
6352500 181.05
6360000 95.9418
6367500 64.0592
6375000 112.262
6382500 112.423
6390000 255.383
6397500 79.5963
6405000 216.496
6412500 36.6173
6420000 88.8243
6427500 -68.822
6435000 -81.5865
6442500 102.887
6450000 65.68
6457500 152.345
6465000 142.791
6472500 120.224
6480000 11.2722
6487500 43.665
6495000 -10.6791
6502500 50.254
6510000 223.792
6517500 -143.247
6525000 -70.4292
6532500 72.594
6540000 38.9708
6547500 -3.32278
6555000 -82.1503
6562500 -138.142
6570000 -28.4587
6577500 -119.452
6585000 -126.65
6592500 68.855
6600000 -132.0
6607500 -123.734
6615000 -62.0755
6622500 158.511
6630000 -56.7023
6637500 -38.47
6645000 -68.4158
6652500 124.592
6660000 81.09
6667500 -95.6847
6675000 -56.5302
6682500 -23.3278
6690000 75.9932
6697500 6.71466
6705000 -78.9125
6712500 -5.88567
6720000 -157.061
6727500 -82.3901
6735000 24.6271
6742500 -85.6412
6750000 -73.6755
6757500 92.789
6765000 158.598
6772500 -173.968
6780000 -0.229425
6787500 -74.0362
6795000 -36.2891
6802500 -19.376
6810000 -0.321579
6817500 -54.641
6825000 19.9829
6832500 -1.93452
6840000 26.6413
6847500 39.6092
6855000 -33.2467
6862500 75.0042
6870000 7.80866
6877500 -73.4486
6885000 -144.553
6892500 144.121
6900000 -81.5381
6907500 71.7391
6915000 29.3565
6922500 59.3606
6930000 143.03
6937500 105.668
6945000 37.128
6952500 100.863
6960000 -19.7721
6967500 -47.4836
6975000 -83.3868
6982500 -56.9675
6990000 -40.663
6997500 109.058
7005000 -66.2425
7012500 63.8253
7020000 -55.3902
7027500 -55.4883
7035000 184.069
7042500 66.4636
7050000 63.9878
7057500 150.539
7065000 -6.54905
7072500 -80.7097
7080000 171.252
7087500 21.0855
7095000 22.925
7102500 -310.83
7110000 -57.0656
7117500 -119.943
7125000 -328.38
7132500 -299.993
7140000 -320.494
7147500 56.3451
7155000 107.231
7162500 -57.7538
7170000 -139.655
7177500 -54.0241
7185000 -92.3266
7192500 -112.662
7200000 60.0888
7207500 206.597
7215000 -31.9278
7222500 -70.8371
7230000 105.658
7237500 125.219
7245000 90.1491
7252500 118.818
7260000 187.873
7267500 189.752
7275000 -20.1998
7282500 -197.813
7290000 -268.759
7297500 -185.11
7305000 -15.6531
7312500 -193.69
7320000 -171.394
7327500 -218.697
7335000 -186.294
7342500 -94.6731
7350000 -177.102
7357500 31.9175
7365000 -62.1142
7372500 -98.9446
7380000 33.2523
7387500 84.2931
7395000 83.1731
7402500 53.4592
7410000 55.9683
7417500 -18.0215
7425000 -131.051
7432500 -253.45
7440000 -137.582
7447500 -40.6744
7455000 -246.651
7462500 106.58
7470000 74.7633
7477500 -57.4849
7485000 -192.322
7492500 -56.5005
7500000 -2.12883
7507500 -25.3287
7515000 -261.722
7522500 -113.251
7530000 70.6592
7537500 151.922
7545000 -12.3104
7552500 -79.9139
7560000 176.211
7567500 217.402
7575000 142.687
7582500 -47.9888
7590000 170.185
7597500 156.097
7605000 36.9426
7612500 -13.2319
7620000 -105.777
7627500 -106.022
7635000 -88.6154
7642500 3.05537
7650000 -71.1241
7657500 93.5646
7665000 129.509
7672500 125.62
7680000 44.2783
7687500 32.9297
7695000 -101.403
7702500 -108.357
7710000 -117.814
7717500 -129.421
7725000 -33.2037
7732500 -178.732
7740000 53.0504
7747500 -28.9222
7755000 38.2498
7762500 3.25496
7770000 -20.4209
7777500 -25.0811
7785000 33.4908
7792500 173.123
7800000 133.227
7807500 148.424
7815000 36.9954
7822500 151.511
7830000 225.978
7837500 179.672
7845000 183.369
7852500 149.784
7860000 250.438
7867500 41.2045
7875000 39.7083
7882500 -39.2725
7890000 -3.47673
7897500 202.864
7905000 132.063
7912500 280.22
7920000 305.726
7927500 13.1889
7935000 4.31701
7942500 -96.4753
7950000 -188.517
7957500 65.5324
7965000 2.79211
7972500 2.65095
7980000 -28.7305
7987500 -49.4861
7995000 37.9826
8002500 -102.065
8010000 -155.363
8017500 -126.787
8025000 -140.259
8032500 -24.9047
8040000 19.5197
8047500 17.2853
8055000 29.8369
8062500 36.4577
8070000 82.7838
8077500 56.5462
8085000 37.1609
8092500 93.92
8100000 -48.3082
8107500 -287.211
8115000 -31.2011
8122500 -68.1124
8130000 185.39
8137500 178.327
8145000 161.202
8152500 106.287
8160000 56.9797
8167500 184.836
8175000 107.518
8182500 16.6308
8190000 95.231
8197500 158.782
8205000 163.397
8212500 46.7409
8220000 49.2275
8227500 -15.1145
8235000 29.7232
8242500 -47.8884
8250000 -41.7584
8257500 46.1748
8265000 59.9922
8272500 -41.0186
8280000 8.55325
8287500 30.9053
8295000 45.6814
8302500 85.2964
8310000 189.749
8317500 117.997
8325000 119.984
8332500 147.929
8340000 183.418
8347500 153.954
8355000 187.837
8362500 -72.3834
8370000 -38.0555
8377500 49.0794
8385000 137.769
8392500 -79.8002
8400000 -263.251
8407500 -303.869
8415000 -120.175
8422500 -34.8258
8430000 -211.357
8437500 201.032
8445000 98.7823
8452500 81.4213
8460000 142.147
8467500 114.536
8475000 -111.092
8482500 -108.967
8490000 -113.602
8497500 -89.7798
8505000 -51.7811
