3127500 818.661
3135000 543.48
3142500 642.342
3150000 741.665
3157500 674.812
3165000 685.304
3172500 471.15
3180000 683.675
3187500 701.814
3195000 634.746
3202500 483.318
3210000 446.48
3217500 458.531
3225000 383.199
3232500 449.981
3240000 324.649
3247500 279.26
3255000 243.966
3262500 223.338
3270000 319.775
3277500 160.036
3285000 252.297
3292500 300.701
3300000 151.395
3307500 258.603
3315000 258.246
3322500 240.478
3330000 224.594
3337500 330.85
3345000 358.552
3352500 218.439
3360000 141.075
3367500 144.591
3375000 101.817
3382500 -51.7943
3390000 -29.784
3397500 -73.4401
3405000 -29.694
3412500 193.993
3420000 43.0757
3427500 23.3957
3435000 6.51869
3442500 145.549
3450000 167.344
3457500 176.926
3465000 176.738
3472500 151.778
3480000 78.3871
3487500 -16.5996
3495000 -1.88855
3502500 -66.3866
3510000 28.6118
3517500 24.1443
3525000 131.821
3532500 -26.7871
3540000 -128.638
3547500 -138.592
3555000 5.80373
3562500 38.6338
3570000 -12.4114
3577500 -176.994
3585000 -129.507
3592500 -47.8375
3600000 46.1516
3607500 40.4954
3615000 125.883
3622500 123.864
3630000 99.7593
3637500 143.591
3645000 201.701
3652500 130.659
3660000 -41.4148
3667500 -25.5238
3675000 -82.7524
3682500 -13.282
3690000 -3.6745
3697500 8.83773
3705000 -74.3435
3712500 -56.7967
3720000 -55.9321
3727500 -56.3519
3735000 4.65041
3742500 201.366
3750000 237.053
3757500 6.61219
3765000 46.3001
3772500 105.425
3780000 -3.52019
3787500 98.5554
3795000 5.19053
3802500 79.7869
3810000 97.0379
3817500 39.1252
3825000 -7.12469
3832500 -20.2345
3840000 -71.9976
3847500 66.8579
3855000 1.72203
3862500 -2.57068
3870000 -18.0905
3877500 -65.1374
3885000 79.1878
3892500 5.1405
3900000 -140.68
3907500 -167.24
3915000 -11.3958
3922500 -96.6362
3930000 -55.59
3937500 71.8818
3945000 -208.628
3952500 -224.848
3960000 -156.506
3967500 -23.2483
3975000 -76.5186
3982500 -75.6455
3990000 50.9022
3997500 -190.176
4005000 -181.838
4012500 -90.547
4020000 -83.5901
4027500 23.1355
4035000 -41.3268
4042500 -112.849
4050000 -276.139
4057500 5.94108
4065000 -103.974
4072500 -199.705
4080000 -111.39
4087500 -33.2252
4095000 -28.015
4102500 -31.7918
4110000 0.274106
4117500 -6.41876
4125000 -90.9482
4132500 17.0496
4140000 216.476
4147500 -69.829
4155000 46.2069
4162500 205.825
4170000 113.831
4177500 155.676
4185000 194.707
4192500 61.5999
4200000 18.1327
4207500 10.7936
4215000 -209.807
4222500 -143.744
4230000 -42.6516
4237500 156.739
4245000 90.286
4252500 330.137
4260000 69.3113
4267500 130.683
4275000 77.2698
4282500 103.696
4290000 3.17914
4297500 -5.82721
4305000 -126.432
4312500 13.3746
4320000 39.959
4327500 -11.0348
4335000 125.943
4342500 60.9852
4350000 117.577
4357500 182.916
4365000 181.025
4372500 242.638
4380000 375.087
4387500 145.198
4395000 93.7078
4402500 308.667
4410000 269.395
4417500 195.491
4425000 221.55
4432500 297.723
4440000 195.702
4447500 182.942
4455000 161.962
4462500 217.006
4470000 202.848
4477500 231.716
4485000 85.2881
4492500 88.5781
4500000 278.001
4507500 118.887
4515000 245.998
4522500 295.634
4530000 164.372
4537500 274.433
4545000 191.401
4552500 155.699
4560000 182.845
4567500 143.959
4575000 149.773
4582500 -101.517
4590000 206.003
4597500 163.837
4605000 152.646
4612500 116.979
4620000 -108.911
4627500 -26.6796
4635000 112.949
4642500 209.466
4650000 156.381
4657500 -82.1587
4665000 -90.995
4672500 -130.004
4680000 -95.6062
4687500 22.0355
4695000 -98.2581
4702500 40.1484
4710000 87.8958
4717500 20.0328
4725000 62.7308
4732500 62.9411
4740000 103.888
4747500 32.1498
4755000 -44.4281
4762500 -67.8161
4770000 24.4822
4777500 114.88
4785000 105.481
4792500 254.491
4800000 234.01
4807500 185.104
4815000 247.147
4822500 147.251
4830000 168.843
4837500 116.835
4845000 80.4449
4852500 24.4559
4860000 -46.5336
4867500 29.5331
4875000 23.3898
4882500 64.4603
4890000 119.254
4897500 -133.565
4905000 -36.9098
4912500 -17.8765
4920000 108.033
4927500 136.535
4935000 126.391
4942500 96.7282
4950000 158.177
4957500 184.686
4965000 123.498
4972500 52.7238
4980000 -93.0486
4987500 75.591
4995000 71.3698
5002500 126.256
5010000 207.267
5017500 -14.4507
5025000 81.0268
5032500 -31.5581
5040000 45.1446
5047500 41.8889
5055000 -136.166
5062500 -39.4094
5070000 -43.1611
5077500 -87.9259
5085000 -30.657
5092500 -43.0794
5100000 -87.6406
5107500 -13.7875
5115000 -72.3426
5122500 -144.116
5130000 31.6587
5137500 -87.9046
5145000 -81.742
5152500 -150.105
5160000 -96.0903
5167500 -104.81
5175000 -91.6315
5182500 -125.983
5190000 13.5109
5197500 -115.718
5205000 17.651
5212500 -128.099
5220000 -102.345
5227500 -176.212
5235000 -43.9233
5242500 -73.1819
5250000 -26.2797
5257500 -215.918
5265000 -106.684
5272500 -11.6312
5280000 55.6395
5287500 -124.535
5295000 -54.2663
5302500 -34.2982
5310000 -93.3109
5317500 29.4692
5325000 76.7302
5332500 -28.6981
5340000 -63.0807
5347500 52.2353
5355000 60.9157
5362500 131.765
5370000 79.0225
5377500 12.8447
5385000 133.484
5392500 33.2769
5400000 48.0987
5407500 -9.16541
5415000 116.241
5422500 -237.444
5430000 -85.6693
5437500 -136.914
5445000 -193.401
5452500 -200.547
5460000 -221.315
5467500 -171.832
5475000 3.04635
5482500 14.2756
5490000 221.618
5497500 126.294
5505000 28.3741
5512500 85.5275
5520000 119.542
5527500 110.128
5535000 -86.346
5542500 251.801
5550000 0.316181
5557500 13.6372
5565000 26.4976
5572500 -21.6894
5580000 -22.6179
5587500 -125.571
5595000 -211.01
5602500 -208.546
5610000 55.0667
5617500 21.8426
5625000 -83.3812
5632500 77.3796
5640000 72.8991
5647500 66.5139
5655000 49.0077
5662500 97.2469
5670000 153.737
5677500 131.203
5685000 28.7705
5692500 62.3215
5700000 -164.882
5707500 -105.311
5715000 -73.5511
5722500 -88.1684
5730000 -51.6175
5737500 18.1914
5745000 -96.2512
5752500 -154.11
5760000 -27.1037
5767500 -128.753
5775000 -133.643
5782500 -68.183
5790000 -7.12389
5797500 -24.3161
5805000 -141.841
5812500 -263.613
5820000 -38.0183
5827500 -82.1936
5835000 -47.0895
5842500 -82.7223
5850000 74.2414
5857500 -108.78
5865000 -177.203
5872500 -5.55523
5880000 -93.6667
5887500 -28.9765
5895000 224.064
5902500 149.935
5910000 38.3797
5917500 21.6033
5925000 140.62
5932500 92.2021
5940000 108.229
5947500 133.38
5955000 73.1839
5962500 154.854
5970000 185.058
5977500 -61.9514
5985000 108.886
5992500 -74.6134
6000000 76.1188
6007500 53.5505
6015000 177.678
6022500 180.253
6030000 149.297
6037500 202.198
6045000 90.6874
6052500 3.78331
6060000 -97.1795
6067500 172.736
6075000 -35.2201
6082500 -16.8426
6090000 103.152
6097500 88.5123
6105000 251.947
6112500 8.89462
6120000 -69.0707
6127500 93.571
6135000 26.0613
6142500 4.02939
6150000 80.228
6157500 143.71
6165000 158.159
6172500 236.956
6180000 157.797
6187500 121.642
6195000 -16.8219
6202500 46.0248
6210000 79.6081
6217500 -9.31459
6225000 -25.9478
6232500 4.50214
6240000 81.7058
6247500 80.1868
6255000 11.2435
6262500 -69.7297
6270000 94.3307
6277500 11.334
6285000 154.624
6292500 104.69
6300000 0.932795
6307500 139.859
6315000 120.314
6322500 191.993
6330000 136.414
6337500 212.553
6345000 -34.0783
6352500 -113.444
6360000 -28.0493
6367500 -87.8214
6375000 -149.172
6382500 -132.724
6390000 51.0858
6397500 136.459
6405000 61.0882
6412500 61.1902
6420000 126.933
6427500 218.427
6435000 22.7369
6442500 33.5002
6450000 160.75
6457500 -41.3927
6465000 -83.3574
6472500 -116.482
6480000 16.3271
6487500 124.236
6495000 45.9781
6502500 9.82455
6510000 129.73
6517500 -11.7766
6525000 -67.1569
6532500 28.4233
6540000 4.32002
6547500 -88.6318
6555000 -143.384
6562500 -106.248
6570000 -137.651
6577500 0.250187
6585000 99.6516
6592500 185.821
6600000 342.439
6607500 410.221
6615000 363.595
6622500 292.455
6630000 109.149
6637500 202.988
6645000 -62.938
6652500 -76.9654
6660000 -105.052
6667500 36.492
6675000 -13.6511
6682500 34.3617
6690000 312.798
6697500 181.673
6705000 51.7591
6712500 70.0857
6720000 -16.7502
6727500 -2.70383
6735000 -22.5748
6742500 92.0231
6750000 21.4858
6757500 -22.2359
6765000 65.2151
6772500 -49.6951
6780000 113.831
6787500 116.143
6795000 123.402
6802500 41.6415
6810000 153.526
6817500 -48.5039
6825000 44.5833
6832500 99.2108
6840000 40.8999
6847500 55.7197
6855000 177.033
6862500 151.504
6870000 57.5511
6877500 63.8318
6885000 138.506
6892500 56.7013
6900000 200.557
6907500 24.8586
6915000 1.41137
6922500 96.5607
6930000 7.41531
6937500 -10.504
6945000 106.437
6952500 -47.1323
6960000 -128.357
6967500 -27.6193
6975000 -97.1886
6982500 -189.809
6990000 65.8964
6997500 -38.6274
7005000 -46.191
7012500 135.911
7020000 121.172
7027500 135.541
7035000 119.363
7042500 48.1035
7050000 56.7789
7057500 49.5152
7065000 172.192
7072500 184.295
7080000 -53.1271
7087500 -4.45726
7095000 -1.45265
7102500 99.7703
7110000 106.532
7117500 -7.31326
7125000 8.90224
7132500 195.431
7140000 169.654
7147500 123.096
7155000 -79.6517
7162500 95.0885
7170000 66.4565
7177500 195.303
7185000 136.911
7192500 226.15
7200000 281.695
7207500 154.503
7215000 24.5195
7222500 55.6397
7230000 -137.739
7237500 -37.2784
7245000 -165.683
7252500 -19.5669
7260000 -101.438
7267500 -82.2746
7275000 -123.334
7282500 127.695
7290000 -9.32979
7297500 12.5078
7305000 83.2529
7312500 153.095
7320000 -8.89361
7327500 -196.433
7335000 -329.215
7342500 -126.865
7350000 -126.245
7357500 140.131
7365000 -4.05127
7372500 130.829
7380000 216.687
7387500 207.777
7395000 182.092
7402500 166.432
7410000 -65.3805
7417500 -113.439
7425000 8.3965
7432500 -88.887
7440000 191.507
7447500 18.0003
7455000 -97.7067
7462500 70.8474
7470000 -0.654523
7477500 -101.619
7485000 96.8995
7492500 31.0891
7500000 140.115
7507500 138.862
7515000 -41.2992
7522500 81.4004
7530000 390.613
7537500 181.998
7545000 140.074
7552500 54.1843
7560000 62.3787
7567500 253.349
7575000 106.826
7582500 149.048
7590000 91.8237
7597500 -60.7804
7605000 78.0689
7612500 -0.0176357
7620000 184.298
7627500 -73.8967
7635000 -26.4351
7642500 129.066
7650000 -7.14459
7657500 17.5621
7665000 -73.5456
7672500 -68.0217
7680000 -50.5888
7687500 158.734
7695000 46.753
7702500 89.6081
7710000 -151.629
7717500 17.0572
7725000 -164.653
7732500 87.7123
7740000 83.2294
7747500 67.7712
7755000 259.498
7762500 222.664
7770000 193.852
7777500 247.365
7785000 151.415
7792500 154.059
7800000 53.2377
7807500 29.7562
7815000 112.0
7822500 129.773
7830000 144.457
7837500 42.702
7845000 253.343
7852500 59.0858
7860000 74.7799
7867500 146.265
7875000 73.2485
7882500 72.4746
7890000 237.451
7897500 17.5813
7905000 -134.653
7912500 80.4529
7920000 -21.7917
7927500 86.662
7935000 81.5238
7942500 -48.5686
7950000 -126.196
7957500 -225.359
7965000 -12.4052
7972500 79.8168
7980000 60.4463
7987500 -68.7504
7995000 -86.1339
8002500 148.114
8010000 129.547
8017500 -167.243
8025000 -177.02
8032500 -31.0999
8040000 109.489
8047500 229.617
8055000 64.3026
8062500 66.0629
8070000 131.856
8077500 -55.0547
8085000 -136.434
8092500 62.4379
8100000 315.343
8107500 78.2221
8115000 81.6255
8122500 15.1563
8130000 106.61
8137500 132.364
8145000 356.558
8152500 158.434
8160000 260.371
8167500 182.02
8175000 -14.811
8182500 153.941
8190000 162.521
8197500 172.79
8205000 182.597
8212500 -82.309
8220000 41.4553
8227500 84.1921
8235000 233.875
8242500 183.227
8250000 -42.3291
8257500 130.842
8265000 -43.3742
8272500 -93.9354
8280000 -71.5027
8287500 10.7363
8295000 -69.1552
8302500 -103.653
8310000 74.7287
8317500 185.691
8325000 223.484
8332500 213.729
8340000 241.939
8347500 119.525
8355000 -54.2831
8362500 -37.4935
8370000 17.6327
8377500 20.9201
8385000 106.882
8392500 33.7274
8400000 9.48273
8407500 134.935
8415000 132.212
8422500 -83.1389
8430000 131.042
8437500 150.371
8445000 -49.1948
8452500 5.08652
8460000 110.347
8467500 108.37
8475000 -32.0022
8482500 -32.6148
8490000 -123.632
8497500 -66.1651
8505000 -106.96
