1972500 524.998
1980000 692.054
1987500 622.714
1995000 617.711
2002500 705.883
2010000 655.412
2017500 609.681
2025000 582.456
2032500 474.148
2040000 449.92
2047500 475.644
2055000 361.885
2062500 480.745
2070000 461.189
2077500 871.876
2085000 478.257
2092500 353.783
2100000 502.865
2107500 355.561
2115000 393.292
2122500 316.289
2130000 405.7
2137500 301.467
2145000 310.252
2152500 371.376
2160000 125.377
2167500 178.28
2175000 154.32
2182500 147.745
2190000 259.29
2197500 339.06
2205000 263.681
2212500 337.009
2220000 364.672
2227500 283.858
2235000 471.866
2242500 284.323
2250000 445.104
2257500 163.462
2265000 355.673
2272500 378.596
2280000 280.847
2287500 259.288
2295000 156.848
2302500 172.366
2310000 230.767
2317500 263.744
2325000 283.592
2332500 310.631
2340000 307.427
2347500 339.052
2355000 250.445
2362500 73.3075
2370000 344.638
2377500 406.869
2385000 313.69
2392500 291.259
2400000 341.664
2407500 433.281
2415000 383.05
2422500 342.882
2430000 388.41
2437500 437.655
2445000 256.698
2452500 386.54
2460000 334.346
2467500 450.477
2475000 489.37
2482500 161.884
2490000 321.554
2497500 424.658
2505000 290.08
2512500 370.398
2520000 310.034
2527500 206.528
2535000 258.323
2542500 306.078
2550000 350.352
2557500 341.376
2565000 322.162
2572500 311.922
2580000 196.487
2587500 263.566
2595000 219.192
2602500 190.44
2610000 333.372
2617500 305.399
2625000 312.942
2632500 186.248
2640000 161.953
2647500 273.612
2655000 249.558
2662500 281.275
2670000 382.728
2677500 236.714
2685000 185.91
2692500 356.27
2700000 295.171
2707500 264.616
2715000 217.355
2722500 226.612
2730000 257.226
2737500 250.605
2745000 373.112
2752500 254.511
2760000 148.83
2767500 264.273
2775000 318.021
2782500 194.506
2790000 249.784
2797500 234.746
2805000 243.862
2812500 301.817
2820000 295.287
2827500 216.466
2835000 253.506
2842500 364.209
2850000 407.929
2857500 326.929
2865000 278.241
2872500 280.699
2880000 171.656
2887500 209.075
2895000 229.864
2902500 268.341
2910000 -54.6843
2917500 67.9592
2925000 157.053
2932500 102.59
2940000 138.244
2947500 79.8137
2955000 196.76
2962500 217.351
2970000 94.0706
2977500 45.9145
2985000 146.514
2992500 -67.0579
3000000 142.987
3007500 259.409
3015000 167.181
3022500 166.097
3030000 300.768
3037500 143.881
3045000 -1.14962
3052500 157.976
3060000 -138.469
3067500 -39.9595
3075000 -65.6252
3082500 64.1063
3090000 -7.53926
3097500 117.299
3105000 0.377103
3112500 -108.299
3120000 54.5516
3127500 -17.6739
3135000 -29.4899
3142500 38.6003
3150000 12.3446
3157500 156.077
3165000 50.4045
3172500 303.82
3180000 216.159
3187500 226.042
3195000 217.103
3202500 46.1611
3210000 -85.6287
3217500 83.3903
3225000 106.347
3232500 117.062
3240000 158.176
3247500 227.815
3255000 201.996
3262500 114.025
3270000 134.877
3277500 -114.136
3285000 -50.7729
3292500 -92.8187
3300000 129.037
3307500 196.997
3315000 198.997
3322500 266.21
3330000 232.935
3337500 129.303
3345000 216.707
3352500 187.083
3360000 276.587
3367500 120.773
3375000 22.0781
3382500 166.578
3390000 141.397
3397500 90.9965
3405000 34.8457
3412500 57.9077
3420000 71.0247
3427500 145.552
3435000 195.61
3442500 124.735
3450000 80.0067
3457500 21.7636
3465000 95.8297
3472500 123.832
3480000 10.5818
3487500 48.7149
3495000 97.2963
3502500 85.6887
3510000 199.635
3517500 141.201
3525000 50.8757
3532500 -20.3952
3540000 1.80582
3547500 39.6251
3555000 -22.4946
3562500 21.6855
3570000 -112.864
3577500 -68.8781
3585000 -226.254
3592500 41.2161
3600000 -8.27908
3607500 88.7046
3615000 205.774
3622500 -25.3408
3630000 152.462
3637500 -216.883
3645000 -68.0927
3652500 -70.6761
3660000 212.505
3667500 35.6637
3675000 139.775
3682500 -48.0767
3690000 -134.269
3697500 -204.2
3705000 -9.53993
3712500 -48.3856
3720000 15.8293
3727500 -33.423
3735000 53.3299
3742500 129.597
3750000 143.366
3757500 177.961
3765000 140.074
3772500 134.54
3780000 65.9698
3787500 207.211
3795000 228.598
3802500 158.56
3810000 105.988
3817500 -8.55282
3825000 0.0304328
3832500 84.184
3840000 -167.85
3847500 7.5333
3855000 167.16
3862500 58.0934
3870000 -175.521
3877500 239.639
3885000 11.6763
3892500 -101.313
3900000 117.708
3907500 -148.74
3915000 40.286
3922500 52.847
3930000 110.768
3937500 51.4217
3945000 9.46536
3952500 61.7937
3960000 -32.0558
3967500 -75.8772
3975000 -138.236
3982500 -43.0917
3990000 -129.533
3997500 -277.98
4005000 52.8771
4012500 -31.4349
4020000 -84.1737
4027500 -31.4967
4035000 207.93
4042500 132.768
4050000 72.7355
4057500 -119.189
4065000 -42.9586
4072500 -179.17
4080000 -47.2233
4087500 96.717
4095000 -41.4383
4102500 -38.0092
4110000 -119.272
4117500 128.979
4125000 -77.2747
4132500 -100.483
4140000 -61.0498
4147500 -58.8076
4155000 -55.6718
4162500 46.8886
4170000 287.749
4177500 284.195
4185000 -68.0248
4192500 43.2395
4200000 159.031
4207500 60.5239
4215000 -100.314
4222500 75.5069
4230000 193.137
4237500 -116.009
4245000 27.507
4252500 127.869
4260000 39.3959
4267500 71.0457
4275000 -12.7018
4282500 126.379
4290000 86.577
4297500 -55.3262
4305000 106.497
4312500 162.759
4320000 195.047
4327500 -22.1373
4335000 -51.3284
4342500 -145.68
4350000 -183.764
4357500 -68.4352
4365000 172.895
4372500 -169.746
4380000 -129.656
4387500 159.011
4395000 67.8112
4402500 -56.7614
4410000 269.904
4417500 95.8133
4425000 -100.218
4432500 -90.1826
4440000 -103.951
4447500 93.4678
4455000 -84.1038
4462500 -44.0317
4470000 -79.2904
4477500 37.3671
4485000 53.6952
4492500 71.4481
4500000 96.9202
4507500 64.3364
4515000 233.082
4522500 302.879
4530000 223.689
4537500 -71.948
4545000 142.494
4552500 -161.438
4560000 -132.443
4567500 14.6894
4575000 219.47
4582500 72.423
4590000 -178.233
4597500 -146.444
4605000 -14.7909
4612500 -56.8272
4620000 -147.883
4627500 -207.24
4635000 -79.4993
4642500 -51.7466
4650000 -62.0445
4657500 85.0205
4665000 213.175
4672500 72.3913
4680000 124.337
4687500 192.011
4695000 86.4519
4702500 44.7884
4710000 6.69003
4717500 203.284
4725000 102.427
4732500 38.5297
4740000 129.818
4747500 -56.5416
4755000 -87.3887
4762500 94.1882
4770000 173.421
4777500 -95.1731
4785000 119.721
4792500 198.472
4800000 -17.6678
4807500 51.9376
4815000 190.975
4822500 135.154
4830000 -200.102
4837500 42.3443
4845000 -201.075
4852500 -108.79
4860000 2.25274
4867500 -50.1009
4875000 -257.179
4882500 -64.9674
4890000 -101.0
4897500 -5.89816
4905000 66.8184
4912500 -100.46
4920000 102.523
4927500 126.389
4935000 -24.9997
4942500 17.3885
4950000 -37.2331
4957500 92.638
4965000 -35.898
4972500 -182.53
4980000 -300.744
4987500 56.4635
4995000 59.604
5002500 160.136
5010000 30.273
5017500 3.07061
5025000 16.0208
5032500 101.733
5040000 88.4938
5047500 -131.926
5055000 -50.678
5062500 -18.957
5070000 86.6271
5077500 14.658
5085000 123.505
5092500 -64.5052
5100000 -31.4525
5107500 -202.324
5115000 80.8331
5122500 278.885
5130000 302.109
5137500 -69.6414
5145000 33.8175
5152500 67.1773
5160000 -45.9258
5167500 40.081
5175000 -20.6199
5182500 85.1507
5190000 235.153
5197500 34.3729
5205000 194.304
5212500 -164.063
5220000 24.1335
5227500 90.8296
5235000 -88.702
5242500 -415.423
5250000 0.243243
5257500 49.6896
5265000 57.6378
5272500 37.2717
5280000 -251.598
5287500 -3.40303
5295000 8.22826
5302500 285.787
5310000 -233.573
5317500 -55.4973
5325000 -187.803
5332500 7.807
5340000 -11.7351
5347500 31.0107
5355000 64.8398
5362500 154.735
5370000 22.8069
5377500 97.232
5385000 -271.146
5392500 -14.7823
5400000 43.3948
5407500 -54.7496
5415000 122.298
5422500 76.297
5430000 13.4314
5437500 5.73333
5445000 -26.5405
5452500 -89.4248
5460000 -123.273
5467500 -72.3968
5475000 39.7569
5482500 27.4591
5490000 -101.187
5497500 -3.87755
5505000 17.4672
5512500 -171.002
5520000 21.9908
5527500 59.3796
5535000 -37.5181
5542500 -41.9149
5550000 58.0671
5557500 185.193
5565000 176.825
5572500 175.167
5580000 72.0864
5587500 16.5528
5595000 115.182
5602500 24.2536
5610000 69.3268
5617500 -13.7265
5625000 -93.9092
5632500 67.325
5640000 -78.5419
5647500 7.45141
5655000 -65.8166
5662500 -57.9342
5670000 154.145
5677500 -277.516
5685000 -27.8741
5692500 -213.649
5700000 -40.799
5707500 147.326
5715000 225.132
5722500 101.59
5730000 -61.3755
5737500 98.1212
5745000 63.974
5752500 84.8577
5760000 94.171
5767500 115.38
5775000 -62.4637
5782500 112.869
5790000 232.176
5797500 177.824
5805000 -12.6155
5812500 -174.133
5820000 -256.717
5827500 -231.008
5835000 -83.3937
5842500 -32.8665
5850000 -79.5905
5857500 38.1323
5865000 -113.699
5872500 -42.9987
5880000 32.4685
5887500 -152.46
5895000 -181.921
5902500 -42.1908
5910000 -305.764
5917500 -267.444
5925000 -90.1609
5932500 -19.2344
5940000 -148.032
5947500 -85.0583
5955000 -214.607
5962500 -141.612
5970000 -44.1049
5977500 -201.424
5985000 -4.26767
5992500 -25.9933
6000000 34.9057
6007500 -102.14
6015000 -302.717
6022500 -126.911
6030000 -91.0658
6037500 -35.3099
6045000 12.9354
6052500 122.297
6060000 -124.257
6067500 -36.4265
6075000 -280.847
6082500 0.0129572
6090000 -26.6252
6097500 99.9924
6105000 223.27
6112500 16.5709
6120000 158.466
6127500 -6.60142
6135000 -265.508
6142500 -184.121
6150000 16.0157
6157500 -144.786
6165000 -98.2159
6172500 -33.8478
6180000 79.7207
6187500 124.224
6195000 -49.2932
6202500 115.199
6210000 -4.98201
6217500 -144.467
6225000 5.69496
6232500 -49.4996
6240000 -24.5529
6247500 97.4453
6255000 125.566
6262500 169.991
6270000 -49.5228
6277500 72.6074
6285000 -44.2
6292500 83.1989
6300000 -41.7806
6307500 84.6615
6315000 -205.163
6322500 87.551
6330000 -20.3855
6337500 99.826
6345000 57.3995
6352500 71.3198
6360000 90.6205
6367500 43.7143
6375000 -100.923
6382500 100.893
6390000 14.28
6397500 62.1168
6405000 41.6588
6412500 116.441
6420000 226.946
6427500 193.0
6435000 28.8119
6442500 -77.3615
6450000 -84.257
6457500 -74.7481
6465000 93.9865
6472500 106.087
6480000 199.646
6487500 -62.5615
6495000 -116.876
6502500 -60.2195
6510000 161.941
6517500 6.30263
6525000 163.282
6532500 -56.6063
6540000 198.089
6547500 78.1688
6555000 203.181
6562500 -21.3065
6570000 5.41513
6577500 -4.30697
6585000 -26.8595
6592500 -140.795
6600000 127.68
6607500 166.043
6615000 167.46
6622500 289.04
6630000 73.5325
6637500 -38.0898
6645000 -31.9074
6652500 -104.859
6660000 -158.5
6667500 -159.102
6675000 6.58496
6682500 -44.3734
6690000 -53.0364
6697500 -57.6582
6705000 -92.6313
6712500 108.337
6720000 -29.5313
6727500 129.44
6735000 -161.675
6742500 -99.8104
6750000 -107.746
6757500 -127.414
6765000 -102.218
6772500 113.783
6780000 -99.6589
6787500 156.769
6795000 115.48
6802500 9.63637
6810000 -69.2388
6817500 56.5498
6825000 -63.2477
6832500 -51.3752
6840000 -105.369
6847500 -162.101
6855000 50.7965
6862500 52.7085
6870000 188.719
6877500 50.5198
6885000 -42.5761
6892500 -17.749
6900000 -116.797
6907500 -22.9171
6915000 14.1918
6922500 -263.826
6930000 -228.012
6937500 18.7342
6945000 93.0051
6952500 -24.6769
6960000 69.4159
6967500 -65.9934
6975000 0.777249
6982500 91.4862
6990000 -92.496
6997500 163.488
7005000 100.204
7012500 -16.7395
7020000 129.31
7027500 184.306
7035000 173.155
7042500 272.525
7050000 145.143
7057500 154.15
7065000 55.6744
7072500 190.369
7080000 242.893
7087500 255.551
7095000 -72.9159
7102500 -22.2895
7110000 45.0755
7117500 226.894
7125000 251.643
7132500 150.511
7140000 18.1006
7147500 80.0655
7155000 22.8057
7162500 98.4879
7170000 69.7202
7177500 53.5783
7185000 13.8747
7192500 5.95181
7200000 -150.606
7207500 -45.8286
7215000 -398.561
7222500 -48.4756
7230000 -69.927
7237500 -114.939
7245000 -124.711
7252500 -93.3709
7260000 30.7298
7267500 1.2838
7275000 30.5188
7282500 -18.1069
7290000 -227.434
7297500 17.1703
7305000 175.323
7312500 139.304
7320000 141.217
7327500 269.915
7335000 392.779
7342500 50.5905
7350000 174.701
7357500 173.46
7365000 211.722
7372500 430.35
7380000 217.932
7387500 61.0145
7395000 143.005
7402500 159.528
7410000 -50.4809
7417500 -22.6452
7425000 98.1796
7432500 103.677
7440000 134.354
7447500 -57.4738
7455000 60.3134
7462500 126.728
7470000 -76.029
7477500 54.4861
7485000 272.455
7492500 82.591
7500000 29.4326
7507500 -93.4481
7515000 -81.909
7522500 -230.194
7530000 -77.7258
7537500 16.724
7545000 132.931
7552500 -37.1959
7560000 0.298103
7567500 115.163
7575000 105.606
7582500 -5.52907
7590000 102.579
7597500 -97.858
7605000 -74.1538
7612500 59.0238
7620000 -71.0397
7627500 -40.7781
7635000 -48.085
7642500 44.5353
7650000 -43.3365
7657500 185.177
7665000 30.4014
7672500 21.6936
7680000 73.4196
7687500 -75.7805
7695000 -70.519
7702500 32.4988
7710000 61.5943
7717500 108.59
7725000 81.5827
7732500 -69.8412
7740000 -166.679
7747500 -174.16
7755000 -46.8553
7762500 -129.08
7770000 -444.284
7777500 -65.2154
7785000 -125.609
7792500 -180.404
7800000 -181.004
7807500 -96.5958
7815000 -214.198
7822500 -287.173
7830000 -173.312
7837500 -249.046
7845000 -31.8636
7852500 -137.969
7860000 -228.726
7867500 -147.773
7875000 -98.3792
7882500 -202.222
7890000 -273.796
7897500 -180.767
7905000 -180.379
7912500 -224.536
7920000 39.543
7927500 -299.489
7935000 -185.939
7942500 -113.714
7950000 -79.8074
7957500 -91.9583
7965000 -114.448
7972500 -230.28
7980000 -150.753
7987500 -140.847
7995000 -134.452
8002500 -5.05336
8010000 58.3739
8017500 1.01786
8025000 107.491
8032500 106.283
8040000 116.826
8047500 -77.647
8055000 -17.3631
8062500 69.4355
8070000 112.282
8077500 -24.2241
8085000 50.0277
8092500 -81.1485
8100000 -58.9871
8107500 118.689
8115000 20.5168
8122500 63.3988
8130000 99.1137
8137500 30.3517
8145000 -64.9434
8152500 -55.6637
8160000 -40.176
8167500 43.4769
8175000 -26.1704
8182500 142.709
8190000 -17.8405
8197500 -13.1015
8205000 142.208
8212500 32.1128
8220000 -46.3905
8227500 46.6986
8235000 62.6081
8242500 -188.901
8250000 -106.016
8257500 109.735
8265000 -32.8814
8272500 144.927
8280000 150.541
8287500 179.292
8295000 6.40075
8302500 190.759
8310000 116.112
8317500 -29.3548
8325000 -8.08014
8332500 12.1279
8340000 20.141
8347500 133.154
8355000 204.15
8362500 162.253
8370000 185.102
8377500 132.484
8385000 191.447
8392500 239.347
8400000 227.291
8407500 122.764
8415000 211.523
8422500 131.266
8430000 49.9764
8437500 161.725
8445000 -124.303
8452500 -76.7987
8460000 1.50286
8467500 -50.8246
8475000 198.118
8482500 201.05
8490000 197.915
8497500 135.048
8505000 33.1939
