3075000 806.445
3082500 849.459
3090000 943.442
3097500 941.954
3105000 939.946
3112500 989.422
3120000 1093.02
3127500 947.758
3135000 1022.88
3142500 997.69
3150000 843.248
3157500 954.284
3165000 979.223
3172500 1041.31
3180000 929.76
3187500 906.169
3195000 878.294
3202500 980.957
3210000 963.405
3217500 955.231
3225000 995.996
3232500 948.701
3240000 975.608
3247500 993.57
3255000 1027.63
3262500 1243.08
3270000 997.16
3277500 1130.71
3285000 1149.23
3292500 1060.41
3300000 1042.05
3307500 1090.3
3315000 1036.45
3322500 1071.01
3330000 1001.75
3337500 1020.97
3345000 982.102
3352500 1002.36
3360000 1020.08
3367500 910.201
3375000 1002.49
3382500 1076.3
3390000 888.404
3397500 1067.14
3405000 1039.41
3412500 895.106
3420000 935.405
3427500 955.38
3435000 1026.95
3442500 1021.38
3450000 862.655
3457500 1005.37
3465000 892.45
3472500 997.089
3480000 1008.34
3487500 1096.21
3495000 1134.57
3502500 1084.52
3510000 1070.06
3517500 1031.88
3525000 1152.31
3532500 1146.44
3540000 1023.2
3547500 1034.33
3555000 1145.69
3562500 1018.4
3570000 1056.97
3577500 1070.84
3585000 907.625
3592500 865.527
3600000 1146.5
3607500 1033.17
3615000 1185.88
3622500 962.31
3630000 729.152
3637500 842.553
3645000 668.148
3652500 796.696
3660000 739.973
3667500 619.563
3675000 523.966
3682500 453.833
3690000 577.74
3697500 504.909
3705000 466.393
3712500 431.223
3720000 231.867
3727500 395.239
3735000 203.02
3742500 162.63
3750000 255.881
3757500 241.972
3765000 150.138
3772500 291.341
3780000 172.771
3787500 39.1639
3795000 -0.854009
3802500 70.2501
3810000 90.1434
3817500 36.1791
3825000 257.59
3832500 1.62569
3840000 30.2811
3847500 53.991
3855000 183.344
3862500 275.979
3870000 234.921
3877500 149.12
3885000 253.831
3892500 199.537
3900000 86.7436
3907500 68.7004
3915000 127.766
3922500 77.2849
3930000 124.659
3937500 315.545
3945000 271.384
3952500 131.841
3960000 164.062
3967500 188.535
3975000 110.21
3982500 56.0567
3990000 372.606
3997500 263.997
4005000 140.377
4012500 280.395
4020000 113.619
4027500 181.458
4035000 268.775
4042500 212.089
4050000 255.302
4057500 241.228
4065000 20.388
4072500 137.195
4080000 188.627
4087500 160.055
4095000 155.467
4102500 141.854
4110000 140.63
4117500 154.694
4125000 19.9572
4132500 -41.555
4140000 58.1975
4147500 -10.4691
4155000 0.220901
4162500 -56.7328
4170000 -55.8502
4177500 66.6073
4185000 -21.454
4192500 17.1064
4200000 35.4972
4207500 -156.84
4215000 -44.728
4222500 184.938
4230000 25.9678
4237500 -44.1104
4245000 75.8123
4252500 59.5603
4260000 341.413
4267500 361.017
4275000 60.3769
4282500 135.803
4290000 -31.0285
4297500 -22.8193
4305000 -78.7222
4312500 21.6499
4320000 164.038
4327500 147.209
4335000 168.828
4342500 -26.6293
4350000 -130.232
4357500 -74.4712
4365000 -140.234
4372500 -6.9696
4380000 -53.8196
4387500 176.71
4395000 266.29
4402500 133.524
4410000 77.6319
4417500 241.288
4425000 92.0847
4432500 38.8784
4440000 113.274
4447500 -32.7185
4455000 1.67127
4462500 -220.246
4470000 -61.0923
4477500 121.929
4485000 91.6758
4492500 145.542
4500000 119.469
4507500 314.547
4515000 263.283
4522500 270.91
4530000 120.98
4537500 214.036
4545000 -76.8899
4552500 200.501
4560000 106.623
4567500 208.47
4575000 100.86
4582500 260.775
4590000 75.7795
4597500 103.728
4605000 129.208
4612500 287.409
4620000 174.632
4627500 238.615
4635000 215.255
4642500 120.194
4650000 228.208
4657500 188.602
4665000 106.789
4672500 287.092
4680000 137.622
4687500 233.043
4695000 356.292
4702500 324.265
4710000 58.3614
4717500 101.324
4725000 -27.8337
4732500 -114.384
4740000 -130.547
4747500 13.863
4755000 5.31209
4762500 -78.3602
4770000 117.088
4777500 370.548
4785000 403.765
4792500 302.401
4800000 255.452
4807500 232.175
4815000 297.144
4822500 313.144
4830000 350.688
4837500 116.009
4845000 171.88
4852500 140.716
4860000 153.88
4867500 225.302
4875000 234.08
4882500 222.891
4890000 165.417
4897500 259.139
4905000 117.281
4912500 259.777
4920000 105.398
4927500 140.52
4935000 272.858
4942500 229.942
4950000 361.456
4957500 242.649
4965000 324.736
4972500 220.195
4980000 314.95
4987500 227.413
4995000 90.9921
5002500 186.523
5010000 41.8904
5017500 108.149
5025000 -9.2224
5032500 19.003
5040000 275.193
5047500 236.751
5055000 247.485
5062500 49.3566
5070000 304.086
5077500 367.256
5085000 168.037
5092500 -61.7626
5100000 51.2116
5107500 209.526
5115000 203.903
5122500 218.233
5130000 -50.1772
5137500 28.9764
5145000 152.595
5152500 79.3019
5160000 155.388
5167500 175.885
5175000 330.073
5182500 136.58
5190000 205.729
5197500 122.36
5205000 158.127
5212500 133.426
5220000 70.7218
5227500 43.3958
5235000 45.5468
5242500 135.425
5250000 309.704
5257500 150.52
5265000 298.047
5272500 160.557
5280000 82.5341
5287500 22.243
5295000 159.737
5302500 12.7927
5310000 -39.2229
5317500 113.744
5325000 -22.1613
5332500 -143.152
5340000 42.2074
5347500 109.868
5355000 210.295
5362500 156.962
5370000 167.279
5377500 33.3727
5385000 17.3884
5392500 111.453
5400000 178.857
5407500 96.0669
5415000 163.779
5422500 37.8881
5430000 140.919
5437500 211.416
5445000 64.885
5452500 37.7108
5460000 111.213
5467500 217.373
5475000 49.9349
5482500 138.332
5490000 269.993
5497500 201.316
5505000 110.178
5512500 63.2837
5520000 32.7308
5527500 93.8767
5535000 224.536
5542500 141.732
5550000 -53.493
5557500 38.1606
5565000 101.491
5572500 37.5737
5580000 32.1309
5587500 279.346
5595000 -16.7004
5602500 91.9431
5610000 258.358
5617500 233.12
5625000 45.5071
5632500 74.9306
5640000 198.624
5647500 148.431
5655000 138.567
5662500 92.9911
5670000 104.561
5677500 238.408
5685000 195.348
5692500 258.271
5700000 250.047
5707500 126.781
5715000 172.527
5722500 227.254
5730000 274.306
5737500 127.545
5745000 298.77
5752500 160.485
5760000 64.3467
5767500 132.505
5775000 143.712
5782500 118.316
5790000 210.403
5797500 -140.533
5805000 97.0649
5812500 -242.902
5820000 17.7367
5827500 139.157
5835000 243.966
5842500 138.854
5850000 95.6966
5857500 -129.793
5865000 -74.9098
5872500 44.7086
5880000 190.774
5887500 -18.7522
5895000 101.503
5902500 -79.8771
5910000 135.213
5917500 42.295
5925000 74.7475
5932500 88.7486
5940000 130.271
5947500 48.7478
5955000 167.909
5962500 230.362
5970000 130.513
5977500 -100.919
5985000 155.485
5992500 147.832
6000000 27.434
6007500 76.596
6015000 100.825
6022500 224.551
6030000 18.5285
6037500 238.861
6045000 230.312
6052500 207.943
6060000 -26.0896
6067500 -77.0889
6075000 200.511
6082500 241.968
6090000 190.782
6097500 240.864
6105000 257.509
6112500 380.056
6120000 200.085
6127500 210.963
6135000 239.499
6142500 172.525
6150000 232.466
6157500 162.343
6165000 113.004
6172500 132.199
6180000 87.0526
6187500 71.6463
6195000 -185.54
6202500 42.4859
6210000 41.5652
6217500 227.057
6225000 -32.5034
6232500 0.427355
6240000 206.422
6247500 182.076
6255000 -72.3367
6262500 65.6339
6270000 270.275
6277500 185.198
6285000 40.0749
6292500 -2.84114
6300000 -71.6349
6307500 125.007
6315000 210.441
6322500 139.329
6330000 297.575
6337500 70.6539
6345000 187.149
6352500 339.539
6360000 219.642
6367500 136.23
6375000 257.952
6382500 101.023
6390000 119.295
6397500 66.3739
6405000 116.532
6412500 108.151
6420000 257.244
6427500 118.976
6435000 51.2681
6442500 -154.044
6450000 -42.953
6457500 -214.755
6465000 -262.48
6472500 -146.79
6480000 -40.0456
6487500 38.3659
6495000 43.1577
6502500 88.5038
6510000 84.9796
6517500 -96.768
6525000 -166.767
6532500 -54.6444
6540000 -20.5574
6547500 108.847
6555000 90.2944
6562500 -63.3633
6570000 -114.789
6577500 -46.4875
6585000 -239.701
6592500 -58.6644
6600000 -77.5292
6607500 -19.199
6615000 35.6347
6622500 9.40435
6630000 -23.798
6637500 44.3824
6645000 199.186
6652500 95.3263
6660000 -55.4301
6667500 61.9496
6675000 243.426
6682500 77.771
6690000 231.354
6697500 194.354
6705000 136.504
6712500 -37.8118
6720000 122.996
6727500 214.254
6735000 217.077
6742500 160.112
6750000 65.5205
6757500 140.979
6765000 153.439
6772500 168.578
6780000 71.4072
6787500 157.315
6795000 -9.5795
6802500 -62.7918
6810000 61.093
6817500 -62.0781
6825000 95.4294
6832500 80.4555
6840000 89.3811
6847500 38.9898
6855000 111.142
6862500 108.142
6870000 -167.488
6877500 -18.0914
6885000 -45.5449
6892500 23.6471
6900000 51.0501
6907500 108.827
6915000 287.464
6922500 183.254
6930000 127.826
6937500 138.708
6945000 125.382
6952500 140.677
6960000 61.0786
6967500 5.48835
6975000 27.4308
6982500 -76.3012
6990000 -126.798
6997500 -21.7339
7005000 -16.5549
7012500 -210.098
7020000 -29.875
7027500 -26.7554
7035000 -9.11346
7042500 45.8183
7050000 6.84828
7057500 25.9956
7065000 -17.2892
7072500 -58.0618
7080000 -62.5015
7087500 -187.567
7095000 183.344
7102500 98.4992
7110000 179.961
7117500 193.439
7125000 305.636
7132500 -17.8281
7140000 -151.254
7147500 -167.83
7155000 -44.729
7162500 -78.2138
7170000 -191.215
7177500 64.2844
7185000 -19.7651
7192500 -228.647
7200000 -305.348
7207500 -89.0766
7215000 92.6015
7222500 -8.32272
7230000 -3.25718
7237500 -44.4821
7245000 3.70134
7252500 48.6092
7260000 135.669
7267500 145.326
7275000 -49.3718
7282500 65.3573
7290000 61.0087
7297500 125.185
7305000 -109.553
7312500 34.6521
7320000 265.085
7327500 394.049
7335000 289.433
7342500 370.493
7350000 361.305
7357500 280.689
7365000 262.416
7372500 89.1188
7380000 -120.595
7387500 -98.5646
7395000 14.7696
7402500 -129.896
7410000 11.8392
7417500 119.879
7425000 -215.202
7432500 29.8938
7440000 150.485
7447500 74.1015
7455000 15.6367
7462500 45.6907
7470000 92.0601
7477500 141.925
7485000 214.7
7492500 161.825
7500000 108.272
7507500 65.5479
7515000 -60.4419
7522500 45.4849
7530000 123.405
7537500 150.9
7545000 97.0898
7552500 -30.3046
7560000 -133.303
7567500 -141.62
7575000 20.3431
7582500 158.176
7590000 3.52965
7597500 68.549
7605000 101.698
7612500 40.1142
7620000 58.3277
7627500 32.2745
7635000 81.0425
7642500 51.0747
7650000 84.1415
7657500 122.401
7665000 -49.1766
7672500 -58.5836
7680000 65.1554
7687500 -85.3932
7695000 -141.876
7702500 92.0897
7710000 302.902
7717500 273.649
7725000 283.923
7732500 303.639
7740000 216.089
7747500 297.071
7755000 110.754
7762500 39.3524
7770000 -76.3138
7777500 70.4813
7785000 47.0217
7792500 -27.5159
7800000 -127.85
7807500 -11.487
7815000 -68.227
7822500 54.1092
7830000 166.602
7837500 -123.49
7845000 -190.561
7852500 -2.16782
7860000 48.8654
7867500 85.4726
7875000 125.353
7882500 134.341
7890000 116.403
7897500 -46.61
7905000 -7.25959
7912500 -144.944
7920000 35.5253
7927500 107.873
7935000 3.61435
7942500 -45.4966
7950000 -90.2499
7957500 53.8947
7965000 -128.947
7972500 -163.313
7980000 23.9187
7987500 124.912
7995000 -14.8278
8002500 132.549
8010000 13.3035
8017500 -139.492
8025000 -159.076
8032500 -63.65
8040000 -9.20614
8047500 146.924
8055000 216.082
8062500 33.6374
8070000 31.4348
8077500 -48.6199
8085000 -75.2198
8092500 -22.2802
8100000 77.8663
8107500 148.349
8115000 84.8483
8122500 216.73
8130000 81.0066
8137500 70.0027
8145000 -16.5419
8152500 49.5464
8160000 -4.36345
8167500 32.6563
8175000 85.0673
8182500 -9.29214
8190000 -47.9701
8197500 -157.266
8205000 8.5149
8212500 66.5083
8220000 134.011
8227500 123.255
8235000 89.2431
8242500 180.826
8250000 53.0908
8257500 -22.3134
8265000 -91.8449
8272500 -80.0073
8280000 -7.97285
8287500 20.2885
8295000 -110.824
8302500 -187.219
8310000 -205.226
8317500 -40.6269
8325000 -0.277441
8332500 109.02
8340000 -90.9103
8347500 -22.432
8355000 20.4313
8362500 187.359
8370000 290.233
8377500 278.168
8385000 34.7294
8392500 144.729
8400000 215.799
8407500 139.317
8415000 194.765
8422500 207.095
8430000 122.375
8437500 1.85271
8445000 35.6059
8452500 21.1601
8460000 45.3927
8467500 92.1226
8475000 185.344
8482500 168.537
8490000 52.6769
8497500 137.343
8505000 74.0351
