2437500 1021.2
2445000 989.738
2452500 907.258
2460000 1036.3
2467500 946.64
2475000 907.998
2482500 1001.34
2490000 929.735
2497500 925.422
2505000 990.333
2512500 992.159
2520000 856.479
2527500 974.546
2535000 1024.97
2542500 906.122
2550000 1019.05
2557500 986.35
2565000 1000.9
2572500 1014.08
2580000 972.707
2587500 972.31
2595000 998.651
2602500 904.634
2610000 1047.95
2617500 955.495
2625000 966.305
2632500 974.283
2640000 973.173
2647500 1136.14
2655000 1041.82
2662500 928.999
2670000 973.131
2677500 969.224
2685000 920.049
2692500 972.117
2700000 980.013
2707500 996.074
2715000 976.107
2722500 1006.69
2730000 1047.66
2737500 1049.11
2745000 998.214
2752500 1092.99
2760000 1047.11
2767500 1105.07
2775000 1055.98
2782500 979.465
2790000 846.429
2797500 964.563
2805000 1030.89
2812500 897.354
2820000 1043.53
2827500 1013.66
2835000 1019.77
2842500 964.21
2850000 961.232
2857500 916.651
2865000 1019.23
2872500 1080.54
2880000 1045.63
2887500 975.56
2895000 980.536
2902500 1076.56
2910000 1061.8
2917500 909.524
2925000 950.129
2932500 1020.86
2940000 1195.84
2947500 1184.3
2955000 927.902
2962500 1063.33
2970000 1113.08
2977500 992.591
2985000 922.024
2992500 1065.08
3000000 993.931
3007500 906.54
3015000 1013.14
3022500 1091.68
3030000 980.544
3037500 1173.04
3045000 1078.31
3052500 1121.16
3060000 1216.88
3067500 1057.57
3075000 1098.47
3082500 941.238
3090000 1001.13
3097500 1101.34
3105000 1050.6
3112500 1041.55
3120000 961.844
3127500 815.75
3135000 679.974
3142500 663.643
3150000 710.09
3157500 663.396
3165000 738.698
3172500 650.581
3180000 750.222
3187500 653.91
3195000 633.403
3202500 550.081
3210000 565.273
3217500 573.779
3225000 471.729
3232500 331.193
3240000 288.802
3247500 122.39
3255000 154.466
3262500 107.514
3270000 91.604
3277500 221.156
3285000 337.429
3292500 53.085
3300000 17.1079
3307500 175.88
3315000 139.003
3322500 132.922
3330000 -26.978
3337500 89.2165
3345000 -11.9521
3352500 58.2427
3360000 85.8757
3367500 49.0308
3375000 261.282
3382500 117.647
3390000 92.4747
3397500 42.2168
3405000 239.444
3412500 157.297
3420000 249.099
3427500 68.4741
3435000 148.237
3442500 56.2364
3450000 284.739
3457500 48.1884
3465000 91.6816
3472500 59.1496
3480000 17.7315
3487500 110.505
3495000 -37.6583
3502500 -146.853
3510000 25.5685
3517500 131.619
3525000 69.448
3532500 134.83
3540000 121.805
3547500 258.141
3555000 317.871
3562500 213.923
3570000 177.773
3577500 -34.7691
3585000 132.921
3592500 57.1259
3600000 27.7733
3607500 -33.6717
3615000 -94.9443
3622500 -26.0551
3630000 -2.07852
3637500 14.6809
3645000 52.341
3652500 53.8636
3660000 180.48
3667500 205.136
3675000 118.824
3682500 -19.0314
3690000 46.5314
3697500 4.60981
3705000 95.7806
3712500 101.793
3720000 -68.1926
3727500 -27.6873
3735000 -39.7963
3742500 -182.059
3750000 -5.93909
3757500 -139.693
3765000 -110.744
3772500 65.8162
3780000 56.2992
3787500 -7.6356
3795000 82.6283
3802500 -42.4866
3810000 68.9875
3817500 202.192
3825000 -71.1417
3832500 24.2333
3840000 73.9019
3847500 74.2615
3855000 112.175
3862500 185.518
3870000 183.267
3877500 92.7503
3885000 112.461
3892500 129.763
3900000 -85.3756
3907500 225.303
3915000 173.445
3922500 228.55
3930000 199.181
3937500 131.538
3945000 164.995
3952500 -105.137
3960000 128.05
3967500 110.469
3975000 147.881
3982500 198.949
3990000 239.088
3997500 140.898
4005000 189.728
4012500 253.113
4020000 229.222
4027500 181.485
4035000 106.462
4042500 32.1653
4050000 168.04
4057500 291.831
4065000 227.961
4072500 163.721
4080000 153.355
4087500 134.168
4095000 175.758
4102500 182.21
4110000 150.287
4117500 128.369
4125000 161.618
4132500 87.2201
4140000 34.9984
4147500 96.2608
4155000 17.8335
4162500 5.2248
4170000 126.402
4177500 25.3964
4185000 -81.9988
4192500 -57.9742
4200000 8.90486
4207500 -0.39342
4215000 -64.0714
4222500 -55.769
4230000 143.101
4237500 5.17714
4245000 -6.56683
4252500 -30.9153
4260000 88.7672
4267500 23.5888
4275000 21.1873
4282500 106.405
4290000 48.6062
4297500 -31.2075
4305000 195.741
4312500 7.69429
4320000 65.7145
4327500 51.1104
4335000 -34.007
4342500 -92.14
4350000 -9.24169
4357500 35.4954
4365000 -116.751
4372500 -94.3244
4380000 -168.479
4387500 87.9594
4395000 215.185
4402500 -3.68331
4410000 91.1778
4417500 123.355
4425000 282.98
4432500 149.801
4440000 263.457
4447500 162.337
4455000 -16.3508
4462500 -45.4132
4470000 -70.0336
4477500 -156.335
4485000 -274.943
4492500 -27.979
4500000 99.4271
4507500 79.6483
4515000 169.865
4522500 59.8476
4530000 -70.3992
4537500 -141.744
4545000 -155.693
4552500 -24.7211
4560000 -179.533
4567500 22.7102
4575000 -158.427
4582500 64.1438
4590000 131.116
4597500 275.358
4605000 84.3849
4612500 -55.9952
4620000 214.969
4627500 176.8
4635000 24.6647
4642500 26.1388
4650000 -85.5218
4657500 -11.9784
4665000 25.5664
4672500 107.418
4680000 -8.63242
4687500 66.3614
4695000 -254.721
4702500 -152.594
4710000 -79.157
4717500 125.109
4725000 109.083
4732500 -88.5641
4740000 80.1486
4747500 -165.296
4755000 -62.2121
4762500 42.7692
4770000 3.85174
4777500 -33.2034
4785000 166.833
4792500 255.805
4800000 118.159
4807500 12.4828
4815000 -6.98234
4822500 99.4658
4830000 99.5243
4837500 284.477
4845000 138.298
4852500 -22.0806
4860000 29.1241
4867500 -73.4224
4875000 -32.4056
4882500 54.8531
4890000 -49.5678
4897500 63.4358
4905000 22.9718
4912500 162.653
4920000 22.3055
4927500 105.537
4935000 56.4624
4942500 179.383
4950000 -56.136
4957500 -15.9187
4965000 -98.9669
4972500 51.2845
4980000 -7.1998
4987500 45.3791
4995000 -37.9335
5002500 34.3353
5010000 143.21
5017500 135.98
5025000 36.1091
5032500 137.321
5040000 -77.5342
5047500 25.9017
5055000 95.2138
5062500 220.846
5070000 -21.6178
5077500 78.2233
5085000 120.219
5092500 129.592
5100000 -10.0011
5107500 103.789
5115000 -49.1765
5122500 28.387
5130000 85.9201
5137500 206.336
5145000 -3.68343
5152500 -8.0395
5160000 -33.8612
5167500 121.858
5175000 45.6705
5182500 110.808
5190000 139.434
5197500 208.574
5205000 24.9053
5212500 -8.55047
5220000 122.914
5227500 109.728
5235000 156.169
5242500 130.011
5250000 -13.6519
5257500 -100.632
5265000 -2.76058
5272500 57.9968
5280000 70.8435
5287500 176.39
5295000 238.467
5302500 151.28
5310000 141.669
5317500 145.429
5325000 178.651
5332500 219.278
5340000 -27.3956
5347500 165.282
5355000 188.345
5362500 177.701
5370000 161.297
5377500 158.188
5385000 31.4991
5392500 -46.793
5400000 56.9671
5407500 -152.025
5415000 14.8056
5422500 37.3838
5430000 93.9752
5437500 201.776
5445000 112.219
5452500 129.742
5460000 42.2298
5467500 29.9847
5475000 21.7047
5482500 170.713
5490000 204.099
5497500 62.0163
5505000 32.3926
5512500 255.788
5520000 344.116
5527500 275.523
5535000 52.7333
5542500 237.771
5550000 272.559
5557500 -13.6174
5565000 199.333
5572500 147.256
5580000 -87.9719
5587500 79.6349
5595000 16.525
5602500 -52.1506
5610000 47.3405
5617500 -95.5522
5625000 -129.486
5632500 -7.10588
5640000 -73.7897
5647500 -207.028
5655000 -57.1031
5662500 -44.0363
5670000 -44.2531
5677500 -8.58057
5685000 -169.375
5692500 -122.507
5700000 -60.068
5707500 -48.8524
5715000 -139.263
5722500 -77.1646
5730000 -62.4305
5737500 -106.768
5745000 -308.081
5752500 -227.678
5760000 -138.278
5767500 47.3828
5775000 117.306
5782500 125.996
5790000 -15.5854
5797500 159.264
5805000 49.2497
5812500 -3.47866
5820000 -5.42236
5827500 -63.3722
5835000 -62.1007
5842500 82.6021
5850000 -35.9356
5857500 -65.5022
5865000 -120.738
5872500 204.769
5880000 327.083
5887500 40.4955
5895000 143.816
5902500 78.8634
5910000 -101.579
5917500 -1.45929
5925000 -58.3228
5932500 -42.0894
5940000 -80.2736
5947500 -39.9049
5955000 -171.306
5962500 12.3872
5970000 -130.634
5977500 -113.391
5985000 -61.0832
5992500 -56.3749
6000000 -60.4475
6007500 55.4702
6015000 -49.1406
6022500 13.7803
6030000 112.965
6037500 -50.3616
6045000 -53.7169
6052500 157.988
6060000 12.9517
6067500 59.347
6075000 127.709
6082500 132.09
6090000 -14.4419
6097500 -166.596
6105000 -123.35
6112500 -252.189
6120000 -241.06
6127500 97.655
6135000 82.3707
6142500 40.0352
6150000 86.2808
6157500 15.2611
6165000 51.8688
6172500 37.1287
6180000 -134.108
6187500 53.7442
6195000 -152.396
6202500 -192.008
6210000 15.2456
6217500 109.292
6225000 239.248
6232500 86.9427
6240000 -5.96259
6247500 -67.8567
6255000 -136.051
6262500 -82.5613
6270000 -67.7211
6277500 135.091
6285000 30.4209
6292500 -77.055
6300000 -85.491
6307500 -117.03
6315000 52.3252
6322500 -9.05429
6330000 -29.6901
6337500 -66.4185
6345000 -10.7209
6352500 61.9138
6360000 59.0674
6367500 -25.4453
6375000 -86.7083
6382500 40.5732
6390000 14.3221
6397500 57.6667
6405000 -103.498
6412500 300.999
6420000 155.177
6427500 -58.3728
6435000 -10.7947
6442500 -75.1703
6450000 -27.8205
6457500 38.2272
6465000 -138.383
6472500 -122.102
6480000 -155.03
6487500 2.51094
6495000 -106.378
6502500 -168.278
6510000 36.3845
6517500 -212.556
6525000 149.996
6532500 -66.186
6540000 -36.5576
6547500 -84.7282
6555000 -31.8815
6562500 -31.8559
6570000 -95.6032
6577500 52.0674
6585000 -57.2578
6592500 94.6894
6600000 89.3882
6607500 53.2412
6615000 62.948
6622500 40.2067
6630000 21.615
6637500 57.9384
6645000 49.307
6652500 -102.233
6660000 -20.2876
6667500 -22.6105
6675000 -8.50739
6682500 -53.3689
6690000 -8.66416
6697500 -123.121
6705000 98.2826
6712500 46.1732
6720000 15.2395
6727500 150.416
6735000 129.587
6742500 245.603
6750000 37.2195
6757500 115.176
6765000 161.251
6772500 43.452
6780000 189.934
6787500 102.984
6795000 191.227
6802500 175.974
6810000 92.3737
6817500 10.1411
6825000 -142.541
6832500 -89.0483
6840000 34.62
6847500 36.3864
6855000 -83.2629
6862500 -74.6176
6870000 -74.0393
6877500 32.4148
6885000 -33.4123
6892500 149.827
6900000 -75.3929
6907500 -36.9476
6915000 -180.519
6922500 -308.767
6930000 -238.656
6937500 -50.0821
6945000 -93.4203
6952500 -28.7855
6960000 -73.4441
6967500 -11.5194
6975000 111.666
6982500 72.2172
6990000 160.461
6997500 -95.5093
7005000 46.085
7012500 -19.4221
7020000 -170.755
7027500 -16.0678
7035000 -19.3831
7042500 27.7764
7050000 -23.5591
7057500 173.055
7065000 -46.4104
7072500 230.691
7080000 105.521
7087500 94.2696
7095000 7.43514
7102500 -295.514
7110000 -153.847
7117500 -110.539
7125000 -275.687
7132500 -85.7915
7140000 113.021
7147500 83.3038
7155000 -35.4534
7162500 126.822
7170000 143.557
7177500 76.0085
7185000 220.297
7192500 -45.5291
7200000 -220.559
7207500 -192.123
7215000 -6.73849
7222500 59.6952
7230000 -104.047
7237500 -91.805
7245000 71.7093
7252500 200.249
7260000 203.884
7267500 112.872
7275000 -60.1432
7282500 -8.09919
7290000 -224.606
7297500 71.7287
7305000 -5.6241
7312500 32.0677
7320000 0.663899
7327500 256.876
7335000 -15.6179
7342500 -124.183
7350000 -61.9967
7357500 87.0507
7365000 59.1136
7372500 -84.596
7380000 -18.8653
7387500 72.7929
7395000 -131.399
7402500 64.7318
7410000 -128.095
7417500 142.934
7425000 180.682
7432500 176.708
7440000 149.39
7447500 -27.8081
7455000 -114.402
7462500 -4.46076
7470000 -100.911
7477500 69.7148
7485000 200.299
7492500 -116.711
7500000 -12.326
7507500 -54.7406
7515000 -85.0981
7522500 -63.9649
7530000 -91.3048
7537500 96.3467
7545000 361.531
7552500 245.772
7560000 56.5144
7567500 111.287
7575000 -133.445
7582500 119.75
7590000 -11.6243
7597500 -51.9431
7605000 70.4264
7612500 133.334
7620000 159.103
7627500 -40.142
7635000 -105.423
7642500 -60.7077
7650000 -62.4907
7657500 9.79337
7665000 93.6128
7672500 -89.2205
7680000 -121.486
7687500 -163.522
7695000 -25.8026
7702500 103.066
7710000 96.6242
7717500 -139.822
7725000 -155.511
7732500 4.73008
7740000 -85.293
7747500 -34.6223
7755000 -106.225
7762500 -69.989
7770000 29.327
7777500 240.387
7785000 68.5461
7792500 161.382
7800000 -52.4642
7807500 -139.635
7815000 179.616
7822500 -79.358
7830000 -48.7321
7837500 -31.7544
7845000 -95.1344
7852500 125.174
7860000 277.012
7867500 45.6058
7875000 88.5793
7882500 -51.2453
7890000 21.443
7897500 -47.2275
7905000 162.124
7912500 89.9433
7920000 103.198
7927500 -83.2157
7935000 -136.492
7942500 -57.8669
7950000 161.177
7957500 179.805
7965000 151.178
7972500 70.057
7980000 38.4856
7987500 -199.801
7995000 12.209
8002500 5.82784
8010000 -48.4217
8017500 -0.652545
8025000 -86.8722
8032500 -100.176
8040000 152.868
8047500 64.9198
8055000 174.672
8062500 123.937
8070000 -238.789
8077500 -67.0637
8085000 -160.823
8092500 89.0027
8100000 -236.077
8107500 5.31631
8115000 101.171
8122500 -17.0474
8130000 -196.525
8137500 -75.3635
8145000 -22.5474
8152500 -151.432
8160000 -161.341
8167500 -149.654
8175000 -99.2601
8182500 47.8679
8190000 18.9746
8197500 49.652
8205000 82.3523
8212500 -154.538
8220000 3.61105
8227500 137.621
8235000 -36.2192
8242500 -114.173
8250000 -56.8836
8257500 118.955
8265000 -134.026
8272500 79.8277
8280000 -240.012
8287500 -265.329
8295000 -158.701
8302500 -111.52
8310000 72.5264
8317500 -42.5009
8325000 -188.404
8332500 -45.6771
8340000 -35.7424
8347500 47.9511
8355000 140.206
8362500 75.3538
8370000 11.961
8377500 39.0431
8385000 45.4675
8392500 122.985
8400000 42.5485
8407500 -58.6636
8415000 -33.1703
8422500 -259.441
8430000 -140.359
8437500 117.717
8445000 124.774
8452500 91.4376
8460000 127.8
8467500 -25.7803
8475000 30.5321
8482500 69.4872
8490000 3.54056
8497500 77.1482
8505000 -271.395
