2220000 595.235
2227500 576.603
2235000 535.713
2242500 637.17
2250000 660.528
2257500 507.324
2265000 571.717
2272500 590.577
2280000 770.64
2287500 554.146
2295000 595.195
2302500 757.476
2310000 558.02
2317500 504.477
2325000 615.057
2332500 650.426
2340000 550.086
2347500 659.973
2355000 609.418
2362500 560.21
2370000 605.134
2377500 721.695
2385000 545.619
2392500 542.873
2400000 606.271
2407500 591.589
2415000 362.773
2422500 347.602
2430000 475.554
2437500 346.06
2445000 358.943
2452500 372.217
2460000 369.782
2467500 376.039
2475000 495.877
2482500 479.317
2490000 455.791
2497500 372.305
2505000 252.78
2512500 252.106
2520000 203.722
2527500 279.116
2535000 145.173
2542500 128.142
2550000 166.56
2557500 265.229
2565000 229.82
2572500 246.792
2580000 152.452
2587500 172.447
2595000 350.225
2602500 104.699
2610000 127.692
2617500 183.694
2625000 199.208
2632500 300.598
2640000 82.1846
2647500 108.364
2655000 38.9634
2662500 221.79
2670000 73.6914
2677500 146.232
2685000 100.244
2692500 242.513
2700000 221.211
2707500 219.221
2715000 109.821
2722500 122.309
2730000 246.367
2737500 270.531
2745000 236.054
2752500 87.738
2760000 108.465
2767500 324.797
2775000 223.919
2782500 182.604
2790000 71.3022
2797500 237.705
2805000 193.339
2812500 322.534
2820000 309.157
2827500 187.343
2835000 202.043
2842500 237.349
2850000 127.829
2857500 170.144
2865000 193.487
2872500 -152.627
2880000 97.2371
2887500 117.264
2895000 233.498
2902500 167.224
2910000 -33.4033
2917500 140.506
2925000 -35.4528
2932500 126.136
2940000 120.218
2947500 11.885
2955000 20.5508
2962500 247.853
2970000 298.102
2977500 50.44
2985000 63.9088
2992500 72.609
3000000 226.643
3007500 231.182
3015000 142.922
3022500 81.5572
3030000 295.15
3037500 99.7735
3045000 249.18
3052500 123.675
3060000 289.052
3067500 149.238
3075000 238.71
3082500 414.552
3090000 350.117
3097500 315.913
3105000 429.673
3112500 197.099
3120000 251.737
3127500 190.073
3135000 153.009
3142500 125.081
3150000 123.836
3157500 249.809
3165000 292.376
3172500 388.742
3180000 319.931
3187500 168.816
3195000 375.121
3202500 194.481
3210000 222.09
3217500 58.7222
3225000 257.501
3232500 107.441
3240000 50.1804
3247500 112.591
3255000 170.418
3262500 335.103
3270000 239.026
3277500 -13.2751
3285000 145.67
3292500 173.034
3300000 89.1895
3307500 170.835
3315000 174.578
3322500 31.1037
3330000 -175.115
3337500 -54.088
3345000 -91.1907
3352500 -139.3
3360000 -145.644
3367500 -221.906
3375000 -96.2481
3382500 39.4787
3390000 -17.474
3397500 35.9099
3405000 -90.238
3412500 -20.5617
3420000 24.0285
3427500 69.2556
3435000 51.9983
3442500 34.0832
3450000 114.769
3457500 66.1976
3465000 148.95
3472500 80.5579
3480000 117.006
3487500 17.4786
3495000 133.312
3502500 260.169
3510000 -49.1517
3517500 171.309
3525000 131.17
3532500 182.982
3540000 206.978
3547500 186.455
3555000 69.3621
3562500 89.5671
3570000 114.417
3577500 37.4456
3585000 -32.3638
3592500 -49.2575
3600000 80.3919
3607500 -43.8033
3615000 -112.058
3622500 -31.5306
3630000 -15.5273
3637500 -247.109
3645000 -121.634
3652500 38.1057
3660000 172.976
3667500 -90.0107
3675000 -0.0633174
3682500 -44.3798
3690000 130.718
3697500 72.9064
3705000 50.0237
3712500 98.6543
3720000 182.42
3727500 85.3238
3735000 111.174
3742500 58.8564
3750000 128.251
3757500 256.237
3765000 220.268
3772500 172.431
3780000 -35.5948
3787500 153.048
3795000 236.418
3802500 305.837
3810000 97.3092
3817500 107.528
3825000 107.471
3832500 29.0474
3840000 313.923
3847500 40.3456
3855000 78.8001
3862500 128.707
3870000 -16.5172
3877500 114.017
3885000 226.65
3892500 84.1115
3900000 -82.4376
3907500 31.5808
3915000 37.9056
3922500 -34.5753
3930000 -23.2317
3937500 32.5211
3945000 68.2519
3952500 38.983
3960000 -51.2491
3967500 -180.948
3975000 -214.525
3982500 56.1509
3990000 2.01011
3997500 -7.49325
4005000 -184.093
4012500 38.172
4020000 -6.26702
4027500 61.1306
4035000 -163.426
4042500 156.142
4050000 196.648
4057500 118.751
4065000 270.737
4072500 21.9375
4080000 125.469
4087500 73.1677
4095000 192.03
4102500 280.277
4110000 165.232
4117500 93.8809
4125000 35.8636
4132500 -72.2773
4140000 -161.971
4147500 55.634
4155000 4.13621
4162500 -40.8524
4170000 64.2823
4177500 14.9056
4185000 217.757
4192500 153.341
4200000 94.1222
4207500 -69.6664
4215000 92.8015
4222500 60.208
4230000 -41.238
4237500 -43.1752
4245000 -48.7014
4252500 -129.728
4260000 27.5703
4267500 21.1558
4275000 181.866
4282500 224.503
4290000 -10.2668
4297500 -104.515
4305000 160.531
4312500 88.128
4320000 73.296
4327500 224.199
4335000 80.8367
4342500 159.128
4350000 10.8263
4357500 18.7499
4365000 -116.807
4372500 26.0205
4380000 132.226
4387500 54.0042
4395000 84.3552
4402500 116.075
4410000 137.522
4417500 119.136
4425000 99.5017
4432500 -30.1117
4440000 -35.7747
4447500 174.108
4455000 -104.867
4462500 -39.89
4470000 21.0548
4477500 112.771
4485000 -147.879
4492500 -82.7122
4500000 100.46
4507500 53.1489
4515000 209.392
4522500 82.4506
4530000 17.546
4537500 46.0665
4545000 -137.852
4552500 -110.441
4560000 70.6114
4567500 -17.7088
4575000 6.83618
4582500 -70.8879
4590000 76.7182
4597500 173.654
4605000 254.367
4612500 205.52
4620000 -11.9484
4627500 -98.6916
4635000 -247.749
4642500 -110.098
4650000 -308.072
4657500 -29.2849
4665000 -101.765
4672500 21.1447
4680000 -17.0027
4687500 123.452
4695000 -22.8812
4702500 84.1332
4710000 154.012
4717500 -21.6423
4725000 108.856
4732500 246.096
4740000 -34.0939
4747500 -73.27
4755000 58.3491
4762500 -66.0096
4770000 79.9285
4777500 -183.96
4785000 -25.9107
4792500 169.866
4800000 -162.754
4807500 31.22
4815000 25.7334
4822500 -88.7339
4830000 -184.674
4837500 -66.7654
4845000 -11.4045
4852500 -42.8658
4860000 -101.418
4867500 -167.699
4875000 -134.001
4882500 80.6819
4890000 -60.883
4897500 -125.321
4905000 54.5869
4912500 219.872
4920000 55.847
4927500 -94.572
4935000 -67.2153
4942500 -96.9854
4950000 -118.141
4957500 44.635
4965000 131.357
4972500 80.1698
4980000 121.094
4987500 264.854
4995000 229.986
5002500 97.6036
5010000 62.8302
5017500 172.977
5025000 -85.5402
5032500 -44.1095
5040000 112.794
5047500 -73.6024
5055000 187.856
5062500 2.72938
5070000 -3.25719
5077500 53.1501
5085000 -209.569
5092500 -65.6961
5100000 49.4772
5107500 104.323
5115000 24.804
5122500 129.786
5130000 -53.25
5137500 -77.9847
5145000 -38.747
5152500 -28.5577
5160000 -53.0418
5167500 76.1264
5175000 -171.851
5182500 -3.35446
5190000 -31.1206
5197500 205.044
5205000 42.3668
5212500 8.64823
5220000 72.608
5227500 -22.5717
5235000 28.8816
5242500 -1.41792
5250000 -21.7444
5257500 136.606
5265000 -22.0163
5272500 -8.84867
5280000 -210.664
5287500 -69.425
5295000 160.883
5302500 99.2286
5310000 50.41
5317500 194.703
5325000 74.6333
5332500 -23.7993
5340000 -175.184
5347500 -79.1462
5355000 -94.4375
5362500 -44.7023
5370000 -0.599585
5377500 48.2514
5385000 -235.432
5392500 -132.697
5400000 -256.94
5407500 -117.553
5415000 -161.645
5422500 -51.5637
5430000 79.7202
5437500 -136.842
5445000 -103.117
5452500 -151.186
5460000 -328.342
5467500 -37.6956
5475000 -202.994
5482500 166.349
5490000 9.93582
5497500 -68.6814
5505000 214.085
5512500 60.6913
5520000 13.9403
5527500 5.76673
5535000 95.726
5542500 148.528
5550000 45.2024
5557500 -35.2765
5565000 -138.774
5572500 121.676
5580000 44.1885
5587500 3.45222
5595000 -282.694
5602500 -276.277
5610000 79.661
5617500 -137.119
5625000 10.8033
5632500 -33.955
5640000 -104.497
5647500 -21.876
5655000 -24.8
5662500 -195.09
5670000 -18.1851
5677500 -219.221
5685000 -49.335
5692500 -71.4029
5700000 -89.1516
5707500 -2.40277
5715000 10.6945
5722500 81.4275
5730000 -0.575002
5737500 -89.418
5745000 51.4654
5752500 -6.74266
5760000 -72.2168
5767500 -3.2617
5775000 -20.954
5782500 99.0838
5790000 -79.3585
5797500 1.07583
5805000 28.7432
5812500 -143.268
5820000 -86.3394
5827500 42.7668
5835000 103.484
5842500 -26.5204
5850000 -57.0366
5857500 145.185
5865000 59.5477
5872500 -153.682
5880000 13.5715
5887500 48.3278
5895000 175.008
5902500 -94.4792
5910000 -220.626
5917500 -117.411
5925000 -224.917
5932500 -15.4902
5940000 37.769
5947500 189.467
5955000 173.028
5962500 -177.522
5970000 -132.603
5977500 0.0179803
5985000 81.3381
5992500 -52.866
6000000 -57.4039
6007500 197.989
6015000 171.666
6022500 -93.4359
6030000 -289.69
6037500 -275.16
6045000 -18.5161
6052500 -5.02205
6060000 38.0919
6067500 150.344
6075000 55.5115
6082500 -15.1715
6090000 -172.154
6097500 33.3295
6105000 38.6752
6112500 8.13205
6120000 -113.896
6127500 1.53137
6135000 149.638
6142500 399.798
6150000 -165.664
6157500 -5.76984
6165000 -16.1991
6172500 66.7071
6180000 84.1341
6187500 180.531
6195000 -110.564
6202500 179.479
6210000 147.91
6217500 -47.0577
6225000 -181.411
6232500 -58.5795
6240000 69.5065
6247500 137.304
6255000 186.234
6262500 121.081
6270000 -31.9304
6277500 -163.22
6285000 -125.326
6292500 83.2583
6300000 76.2187
6307500 107.07
6315000 -168.945
6322500 -23.0306
6330000 239.932
6337500 74.6048
6345000 4.56137
6352500 148.08
6360000 -10.9894
6367500 -14.4127
6375000 13.1247
6382500 94.0476
6390000 142.519
6397500 246.373
6405000 90.4418
6412500 -15.2709
6420000 -224.768
6427500 61.2225
6435000 96.7709
6442500 107.213
6450000 -151.343
6457500 179.105
6465000 -32.9033
6472500 -50.6543
6480000 -216.728
6487500 -116.288
6495000 95.0277
6502500 61.7771
6510000 22.9635
6517500 73.2078
6525000 -112.747
6532500 -72.265
6540000 -118.242
6547500 152.852
6555000 49.7693
6562500 -39.8744
6570000 174.156
6577500 1.534
6585000 -57.7187
6592500 95.9343
6600000 48.7259
6607500 -122.453
6615000 -127.985
6622500 -188.308
6630000 -1.76319
6637500 -207.502
6645000 -173.909
6652500 -53.971
6660000 -188.958
6667500 -46.2321
6675000 -17.3906
6682500 -140.786
6690000 -64.5046
6697500 142.902
6705000 72.4866
6712500 -50.5334
6720000 -10.5316
6727500 180.76
6735000 -40.4176
6742500 -105.188
6750000 150.626
6757500 357.085
6765000 -85.6962
6772500 129.68
6780000 174.888
6787500 67.4001
6795000 -218.559
6802500 10.8307
6810000 138.602
6817500 -37.4393
6825000 143.554
6832500 87.8884
6840000 116.332
6847500 92.1296
6855000 -225.598
6862500 -167.497
6870000 -11.3811
6877500 35.0126
6885000 -198.756
6892500 223.082
6900000 -5.93544
6907500 112.728
6915000 -38.399
6922500 129.105
6930000 233.424
6937500 60.3708
6945000 175.802
6952500 57.435
6960000 -66.5833
6967500 28.3021
6975000 -99.3958
6982500 -80.8812
6990000 -15.5312
6997500 -16.1259
7005000 18.2139
7012500 113.945
7020000 78.8396
7027500 -228.667
7035000 -1.47575
7042500 -16.3291
7050000 -143.723
7057500 -101.803
7065000 -310.929
7072500 -20.2238
7080000 -10.1569
7087500 77.3774
7095000 -234.629
7102500 -53.8718
7110000 79.4389
7117500 -43.1817
7125000 39.675
7132500 -73.2072
7140000 74.6833
7147500 -3.26747
7155000 -278.676
7162500 -128.779
7170000 -92.7567
7177500 67.3351
7185000 -166.344
7192500 -0.492544
7200000 -106.669
7207500 193.106
7215000 61.1405
7222500 -36.3407
7230000 12.7241
7237500 22.747
7245000 -112.362
7252500 64.3128
7260000 11.2024
7267500 180.49
7275000 123.236
7282500 79.4349
7290000 74.1315
7297500 254.032
7305000 -31.3969
7312500 -164.002
7320000 55.1996
7327500 140.859
7335000 81.0413
7342500 41.8759
7350000 29.5673
7357500 102.466
7365000 126.647
7372500 28.123
7380000 45.2847
7387500 11.0316
7395000 -207.995
7402500 -212.359
7410000 53.9789
7417500 -76.4194
7425000 -66.2234
7432500 4.61459
7440000 114.525
7447500 29.2165
7455000 -9.11672
7462500 154.644
7470000 -25.4979
7477500 -0.0210091
7485000 -40.7723
7492500 -74.4001
7500000 111.355
7507500 -192.493
7515000 -200.951
7522500 -215.901
7530000 -188.151
7537500 -59.4584
7545000 -174.392
7552500 -81.7413
7560000 -91.4237
7567500 -95.3
7575000 56.8979
7582500 -30.446
7590000 5.60552
7597500 -227.193
7605000 -153.971
7612500 -81.531
7620000 -127.093
7627500 -22.4567
7635000 -0.747774
7642500 6.30542
7650000 86.7467
7657500 6.61169
7665000 198.379
7672500 70.0964
7680000 19.0373
7687500 46.9483
7695000 120.326
7702500 -72.6516
7710000 27.5952
7717500 144.194
7725000 150.448
7732500 214.36
7740000 78.8148
7747500 -121.057
7755000 -26.4354
7762500 -65.8725
7770000 -154.989
7777500 95.1425
7785000 -77.6217
7792500 -47.6308
7800000 -310.803
7807500 62.4439
7815000 -36.0822
7822500 195.902
7830000 77.1911
7837500 319.77
7845000 57.8485
7852500 -54.5417
7860000 -30.0096
7867500 -54.1723
7875000 -114.389
7882500 -28.6916
7890000 -41.4312
7897500 48.9414
7905000 63.716
7912500 221.169
7920000 170.867
7927500 166.134
7935000 79.6663
7942500 -242.038
7950000 -41.9998
7957500 -2.25104
7965000 93.4908
7972500 64.8212
7980000 -45.3669
7987500 -84.4862
7995000 -188.704
8002500 46.4161
8010000 9.41245
8017500 132.174
8025000 39.5321
8032500 -156.008
8040000 142.127
8047500 -48.6371
8055000 55.7429
8062500 26.4783
8070000 240.702
8077500 13.192
8085000 -21.7867
8092500 121.826
8100000 -79.8371
8107500 -63.0273
8115000 -6.65029
8122500 -62.3357
8130000 -240.229
8137500 -243.933
8145000 3.19823
8152500 -196.558
8160000 -96.3916
8167500 265.484
8175000 -91.4315
8182500 169.445
8190000 -10.1318
8197500 32.3227
8205000 109.93
8212500 87.9829
8220000 53.1401
8227500 132.843
8235000 126.036
8242500 153.32
8250000 -45.1114
8257500 97.4102
8265000 -113.632
8272500 -24.618
8280000 -45.6893
8287500 88.565
8295000 24.7655
8302500 93.109
8310000 149.331
8317500 330.759
8325000 132.342
8332500 -37.5784
8340000 69.0232
8347500 90.2908
8355000 189.457
8362500 101.798
8370000 43.5324
8377500 60.1574
8385000 31.0988
8392500 68.6377
8400000 26.6775
8407500 -36.663
8415000 -172.799
8422500 -119.557
8430000 -104.933
8437500 55.9659
8445000 59.0485
8452500 103.344
8460000 87.7734
8467500 99.7844
8475000 -85.4912
8482500 -40.6198
8490000 18.0772
8497500 -41.2835
8505000 26.9252
