2122500 870.406
2130000 927.664
2137500 845.653
2145000 805.951
2152500 902.271
2160000 909.841
2167500 786.933
2175000 924.013
2182500 807.851
2190000 881.382
2197500 916.033
2205000 919.848
2212500 961.124
2220000 847.901
2227500 746.654
2235000 799.558
2242500 829.194
2250000 871.609
2257500 995.772
2265000 821.676
2272500 850.666
2280000 874.487
2287500 764.774
2295000 898.923
2302500 902.881
2310000 773.926
2317500 885.099
2325000 792.803
2332500 749.577
2340000 798.221
2347500 860.134
2355000 975.117
2362500 751.841
2370000 874.139
2377500 844.027
2385000 799.414
2392500 826.518
2400000 776.221
2407500 760.557
2415000 784.48
2422500 902.251
2430000 802.196
2437500 905.776
2445000 1042.22
2452500 750.64
2460000 901.72
2467500 794.922
2475000 812.898
2482500 917.014
2490000 880.52
2497500 841.429
2505000 811.889
2512500 846.956
2520000 1008.67
2527500 828.372
2535000 850.013
2542500 972.296
2550000 835.601
2557500 807.159
2565000 673.641
2572500 840.08
2580000 891.893
2587500 904.376
2595000 841.937
2602500 801.169
2610000 681.878
2617500 799.277
2625000 728.498
2632500 752.65
2640000 698.396
2647500 685.499
2655000 822.229
2662500 865.011
2670000 867.232
2677500 873.803
2685000 864.356
2692500 693.388
2700000 987.03
2707500 1002.7
2715000 900.756
2722500 1048.04
2730000 937.635
2737500 953.555
2745000 888.343
2752500 905.86
2760000 986.299
2767500 881.347
2775000 859.827
2782500 986.435
2790000 947.039
2797500 964.187
2805000 815.485
2812500 653.729
2820000 753.185
2827500 745.821
2835000 667.261
2842500 751.704
2850000 578.847
2857500 593.566
2865000 584.488
2872500 848.166
2880000 843.978
2887500 716.401
2895000 458.127
2902500 630.897
2910000 563.775
2917500 627.18
2925000 609.614
2932500 649.181
2940000 788.923
2947500 676.522
2955000 569.382
2962500 603.403
2970000 548.108
2977500 390.052
2985000 443.587
2992500 306.623
3000000 332.464
3007500 218.377
3015000 318.145
3022500 228.422
3030000 169.612
3037500 141.689
3045000 468.944
3052500 147.925
3060000 104.656
3067500 89.0805
3075000 -219.213
3082500 24.4263
3090000 -76.7285
3097500 22.5428
3105000 122.554
3112500 39.1749
3120000 22.5742
3127500 52.9751
3135000 -51.1715
3142500 -38.5577
3150000 176.402
3157500 -123.289
3165000 170.501
3172500 70.0937
3180000 -53.0717
3187500 -52.3204
3195000 -64.0533
3202500 -73.5114
3210000 -138.574
3217500 -42.5069
3225000 78.9899
3232500 -102.2
3240000 -61.6317
3247500 21.1368
3255000 304.301
3262500 137.34
3270000 54.7898
3277500 192.266
3285000 66.3481
3292500 -9.22655
3300000 126.728
3307500 158.593
3315000 156.846
3322500 85.5869
3330000 208.559
3337500 37.4616
3345000 13.4873
3352500 9.78563
3360000 283.572
3367500 51.0438
3375000 88.2079
3382500 113.467
3390000 -55.3105
3397500 17.2549
3405000 154.284
3412500 71.8673
3420000 7.19997
3427500 -71.0398
3435000 -156.676
3442500 -5.51221
3450000 101.912
3457500 166.728
3465000 106.996
3472500 -59.9757
3480000 182.191
3487500 -14.5107
3495000 264.522
3502500 268.01
3510000 40.9686
3517500 9.41887
3525000 -77.0916
3532500 -105.077
3540000 55.4733
3547500 176.749
3555000 -173.243
3562500 -77.6048
3570000 13.0129
3577500 -50.0163
3585000 2.88756
3592500 53.9368
3600000 105.627
3607500 179.638
3615000 90.6308
3622500 117.254
3630000 5.29367
3637500 -23.0593
3645000 70.8917
3652500 107.751
3660000 68.4475
3667500 87.2439
3675000 67.7713
3682500 133.776
3690000 30.6885
3697500 24.3896
3705000 159.838
3712500 83.3206
3720000 54.2291
3727500 194.709
3735000 175.319
3742500 34.155
3750000 -73.0004
3757500 82.2727
3765000 96.47
3772500 -0.905263
3780000 100.078
3787500 153.28
3795000 67.8937
3802500 -70.9561
3810000 -1.22999
3817500 14.2756
3825000 67.1814
3832500 139.198
3840000 -40.2111
3847500 -73.931
3855000 4.94956
3862500 77.8014
3870000 75.9079
3877500 153.158
3885000 13.2639
3892500 -53.357
3900000 31.524
3907500 126.825
3915000 212.659
3922500 129.43
3930000 110.854
3937500 178.197
3945000 166.483
3952500 30.8772
3960000 263.015
3967500 382.695
3975000 59.5396
3982500 105.528
3990000 -16.5311
3997500 -145.803
4005000 -81.6222
4012500 -60.7829
4020000 -76.2896
4027500 128.693
4035000 285.551
4042500 -12.8379
4050000 -92.7147
4057500 -60.5732
4065000 3.8889
4072500 -76.0963
4080000 162.557
4087500 203.194
4095000 -3.45457
4102500 432.038
4110000 -35.4519
4117500 -65.9053
4125000 -19.6921
4132500 -172.207
4140000 -224.636
4147500 -30.6088
4155000 -124.494
4162500 -116.417
4170000 -143.029
4177500 83.2963
4185000 43.5827
4192500 -9.90875
4200000 -72.1329
4207500 -179.051
4215000 -120.131
4222500 -260.339
4230000 -166.044
4237500 -50.4464
4245000 -129.695
4252500 -0.629016
4260000 -20.184
4267500 26.7596
4275000 21.4718
4282500 108.711
4290000 44.2875
4297500 -124.899
4305000 -193.437
4312500 29.2417
4320000 59.0465
4327500 11.6526
4335000 42.5308
4342500 -8.37097
4350000 -118.256
4357500 -94.3645
4365000 109.763
4372500 -61.4352
4380000 -41.8408
4387500 -360.992
4395000 -252.554
4402500 -86.8362
4410000 -185.066
4417500 76.5117
4425000 63.0353
4432500 -160.495
4440000 -119.71
4447500 -111.488
4455000 -149.024
4462500 -70.452
4470000 37.2022
4477500 -8.22563
4485000 17.147
4492500 -131.122
4500000 -124.613
4507500 87.4826
4515000 12.1163
4522500 234.743
4530000 140.175
4537500 42.8931
4545000 11.2137
4552500 19.6459
4560000 -22.7072
4567500 31.1911
4575000 -47.8479
4582500 2.05262
4590000 -124.087
4597500 -181.331
4605000 13.1021
4612500 104.076
4620000 53.4303
4627500 -184.567
4635000 -99.3213
4642500 60.3943
4650000 -138.587
4657500 -96.2917
4665000 -17.4818
4672500 -8.84662
4680000 -86.751
4687500 15.4806
4695000 -28.1801
4702500 -102.643
4710000 38.8906
4717500 -140.44
4725000 -49.2621
4732500 -164.28
4740000 -87.6769
4747500 -29.367
4755000 6.91792
4762500 -47.3363
4770000 -56.3976
4777500 73.379
4785000 -36.3477
4792500 -52.5647
4800000 148.517
4807500 69.8867
4815000 71.4559
4822500 140.061
4830000 110.41
4837500 92.1537
4845000 116.072
4852500 12.2148
4860000 -99.9527
4867500 66.5236
4875000 -67.6677
4882500 62.2675
4890000 8.9463
4897500 -89.6912
4905000 -87.7797
4912500 -49.721
4920000 116.192
4927500 45.9952
4935000 32.4851
4942500 102.83
4950000 246.385
4957500 99.6546
4965000 248.295
4972500 281.107
4980000 321.359
4987500 97.399
4995000 250.958
5002500 275.782
5010000 99.6224
5017500 147.256
5025000 106.919
5032500 76.2786
5040000 67.9688
5047500 39.8797
5055000 59.6844
5062500 -9.64313
5070000 -115.009
5077500 -149.168
5085000 -124.515
5092500 81.2701
5100000 73.9306
5107500 -97.4394
5115000 -81.3787
5122500 -152.664
5130000 -86.0297
5137500 -244.417
5145000 23.4857
5152500 -27.0942
5160000 -111.87
5167500 -176.476
5175000 -129.173
5182500 -123.476
5190000 24.0648
5197500 9.25031
5205000 29.2424
5212500 114.849
5220000 -112.548
5227500 -21.9603
5235000 -43.4124
5242500 -87.2331
5250000 -57.5066
5257500 165.467
5265000 82.8585
5272500 73.3743
5280000 255.156
5287500 228.083
5295000 128.732
5302500 75.7553
5310000 -28.6523
5317500 50.842
5325000 32.7195
5332500 -103.112
5340000 -53.2199
5347500 188.721
5355000 157.734
5362500 110.85
5370000 24.5861
5377500 -26.5612
5385000 64.9471
5392500 282.85
5400000 234.055
5407500 196.556
5415000 363.706
5422500 226.238
5430000 -18.4282
5437500 155.453
5445000 29.0763
5452500 54.0744
5460000 -89.6368
5467500 -10.13
5475000 4.3764
5482500 -142.193
5490000 123.735
5497500 4.25709
5505000 80.5378
5512500 89.1969
5520000 -11.8048
5527500 99.0396
5535000 238.919
5542500 74.8112
5550000 80.4839
5557500 276.29
5565000 -99.9693
5572500 -77.416
5580000 -63.4787
5587500 -78.9371
5595000 -24.4474
5602500 32.8363
5610000 -66.1308
5617500 -110.198
5625000 -54.8169
5632500 -50.453
5640000 9.46264
5647500 100.826
5655000 139.598
5662500 -29.9166
5670000 -185.039
5677500 -37.2813
5685000 36.6819
5692500 -103.747
5700000 116.413
5707500 110.681
5715000 246.751
5722500 115.717
5730000 194.06
5737500 154.4
5745000 158.594
5752500 153.571
5760000 236.499
5767500 -72.7931
5775000 -62.0415
5782500 -12.7312
5790000 -8.61783
5797500 -107.997
5805000 40.5899
5812500 -60.362
5820000 -124.157
5827500 14.5953
5835000 4.26735
5842500 136.837
5850000 8.35633
5857500 22.1217
5865000 22.2443
5872500 -116.137
5880000 -140.513
5887500 16.5007
5895000 -104.211
5902500 -161.245
5910000 -87.3461
5917500 50.9286
5925000 -161.885
5932500 -47.1559
5940000 -63.9469
5947500 -155.069
5955000 49.7711
5962500 -92.8778
5970000 -61.5584
5977500 18.3767
5985000 -53.482
5992500 -26.4826
6000000 -45.2266
6007500 -80.158
6015000 -87.0804
6022500 38.5029
6030000 107.705
6037500 -136.243
6045000 -97.2821
6052500 -74.4219
6060000 -54.5422
6067500 39.0313
6075000 73.808
6082500 190.644
6090000 78.6799
6097500 96.7769
6105000 190.321
6112500 78.2533
6120000 116.659
6127500 80.3793
6135000 -125.573
6142500 -241.313
6150000 -122.577
6157500 21.0651
6165000 -51.5788
6172500 -183.438
6180000 53.414
6187500 137.428
6195000 -67.6896
6202500 -146.425
6210000 -11.7395
6217500 188.943
6225000 135.583
6232500 -132.761
6240000 -63.9576
6247500 -41.8732
6255000 36.5584
6262500 29.202
6270000 -41.2452
6277500 -98.5658
6285000 67.9006
6292500 -6.68614
6300000 -121.644
6307500 -111.129
6315000 55.1077
6322500 121.343
6330000 -63.6309
6337500 -151.343
6345000 15.4068
6352500 -231.645
6360000 -145.873
6367500 -81.488
6375000 72.0239
6382500 116.544
6390000 123.68
6397500 -22.0249
6405000 12.9254
6412500 356.457
6420000 44.4181
6427500 136.321
6435000 114.86
6442500 116.092
6450000 66.7825
6457500 67.4987
6465000 114.231
6472500 104.789
6480000 2.02893
6487500 138.0
6495000 28.8178
6502500 89.1781
6510000 -72.1578
6517500 -55.2925
6525000 101.254
6532500 97.3334
6540000 107.877
6547500 -147.865
6555000 -32.9808
6562500 -58.7724
6570000 205.368
6577500 79.2946
6585000 140.55
6592500 118.476
6600000 -99.6081
6607500 199.692
6615000 -126.569
6622500 148.996
6630000 125.357
6637500 107.088
6645000 47.5368
6652500 136.967
6660000 86.1831
6667500 27.4147
6675000 257.84
6682500 138.195
6690000 84.3441
6697500 -20.8946
6705000 41.9763
6712500 39.4583
6720000 -65.0568
6727500 29.9888
6735000 36.1548
6742500 100.777
6750000 53.2759
6757500 -22.8743
6765000 95.6085
6772500 -36.1089
6780000 -123.754
6787500 -20.4229
6795000 -48.8467
6802500 103.526
6810000 -170.732
6817500 215.527
6825000 158.891
6832500 67.8192
6840000 19.1028
6847500 140.939
6855000 109.981
6862500 137.75
6870000 77.0486
6877500 -75.0952
6885000 -70.05
6892500 -20.2813
6900000 -183.082
6907500 -46.3257
6915000 43.8361
6922500 -186.167
6930000 51.0781
6937500 199.167
6945000 123.14
6952500 66.43
6960000 51.2124
6967500 92.3598
6975000 126.088
6982500 115.924
6990000 88.876
6997500 104.487
7005000 293.202
7012500 350.648
7020000 245.755
7027500 218.964
7035000 68.956
7042500 59.0159
7050000 280.024
7057500 297.754
7065000 244.048
7072500 60.1721
7080000 156.293
7087500 25.258
7095000 -116.062
7102500 12.1234
7110000 94.0833
7117500 344.748
7125000 128.149
7132500 155.14
7140000 75.1472
7147500 206.279
7155000 9.24678
7162500 181.755
7170000 19.5856
7177500 75.4944
7185000 193.299
7192500 176.197
7200000 189.18
7207500 64.6633
7215000 80.9168
7222500 60.6612
7230000 59.088
7237500 76.0231
7245000 101.074
7252500 169.872
7260000 87.4853
7267500 14.3504
7275000 75.2878
7282500 100.734
7290000 78.5268
7297500 152.238
7305000 124.367
7312500 110.705
7320000 143.979
7327500 -11.3728
7335000 53.8389
7342500 145.773
7350000 -58.9211
7357500 -112.393
7365000 53.7111
7372500 -14.8515
7380000 -83.1682
7387500 15.8463
7395000 39.7311
7402500 66.6481
7410000 73.3622
7417500 163.032
7425000 55.5722
7432500 113.136
7440000 112.643
7447500 51.5822
7455000 97.4572
7462500 47.2138
7470000 -132.441
7477500 -90.6876
7485000 -77.5594
7492500 12.9686
7500000 47.8945
7507500 127.091
7515000 60.9822
7522500 146.179
7530000 332.843
7537500 37.9
7545000 123.751
7552500 152.577
7560000 139.206
7567500 45.2393
7575000 -76.7381
7582500 -8.14656
7590000 -161.488
7597500 133.233
7605000 76.0359
7612500 54.0485
7620000 83.5817
7627500 45.1714
7635000 158.018
7642500 -47.8003
7650000 61.0929
7657500 118.031
7665000 122.666
7672500 276.615
7680000 346.127
7687500 192.467
7695000 223.6
7702500 207.595
7710000 153.309
7717500 345.097
7725000 147.814
7732500 343.229
7740000 88.5532
7747500 -71.9812
7755000 159.937
7762500 -20.7088
7770000 397.46
7777500 269.146
7785000 121.025
7792500 210.088
7800000 157.22
7807500 -134.419
7815000 -154.204
7822500 -226.275
7830000 -9.06303
7837500 -163.568
7845000 120.577
7852500 44.0461
7860000 34.851
7867500 65.5911
7875000 159.417
7882500 96.9041
7890000 43.5047
7897500 97.3919
7905000 193.971
7912500 184.761
7920000 199.901
7927500 229.955
7935000 271.659
7942500 6.36656
7950000 1.88991
7957500 249.74
7965000 36.5909
7972500 69.4649
7980000 198.303
7987500 72.1872
7995000 -76.4307
8002500 31.0185
8010000 95.7105
8017500 -40.0742
8025000 -79.6974
8032500 152.16
8040000 27.6319
8047500 48.5555
8055000 -195.044
8062500 -168.594
8070000 66.5134
8077500 2.12652
8085000 154.587
8092500 272.475
8100000 297.92
8107500 374.859
8115000 87.4377
8122500 148.813
8130000 88.1697
8137500 223.497
8145000 187.853
8152500 260.424
8160000 217.966
8167500 250.407
8175000 165.082
8182500 -12.1967
8190000 133.967
8197500 65.9741
8205000 84.6674
8212500 211.914
8220000 7.59131
8227500 151.295
8235000 -35.4637
8242500 106.988
8250000 28.3822
8257500 -64.8765
8265000 35.1421
8272500 45.0593
8280000 235.711
8287500 83.2045
8295000 42.5825
8302500 138.275
8310000 5.99478
8317500 -79.6989
8325000 -2.91548
8332500 197.986
8340000 -68.4588
8347500 93.7375
8355000 25.2499
8362500 176.241
8370000 -20.1249
8377500 76.5447
8385000 -52.2782
8392500 -203.615
8400000 68.8895
8407500 88.0506
8415000 35.5346
8422500 61.1536
8430000 -60.6112
8437500 -117.014
8445000 -131.368
8452500 3.71017
8460000 78.8444
8467500 16.2533
8475000 -131.995
8482500 -306.555
8490000 -190.091
8497500 -331.927
8505000 -324.458
