2827500 306.136
2835000 259.124
2842500 403.299
2850000 362.498
2857500 540.251
2865000 469.138
2872500 316.52
2880000 272.832
2887500 333.767
2895000 344.705
2902500 247.9
2910000 147.46
2917500 157.967
2925000 169.807
2932500 78.3622
2940000 178.115
2947500 216.575
2955000 160.875
2962500 22.0144
2970000 361.248
2977500 187.239
2985000 101.96
2992500 162.505
3000000 247.889
3007500 44.0607
3015000 -4.6407
3022500 -76.5132
3030000 -33.06
3037500 -11.3528
3045000 -44.1962
3052500 -227.501
3060000 15.6042
3067500 27.303
3075000 78.9812
3082500 171.831
3090000 29.1857
3097500 60.9849
3105000 -105.368
3112500 33.5006
3120000 230.042
3127500 186.981
3135000 191.169
3142500 18.6727
3150000 11.1943
3157500 79.6729
3165000 54.7709
3172500 111.364
3180000 221.307
3187500 -9.24077
3195000 47.2411
3202500 150.91
3210000 137.162
3217500 13.3459
3225000 134.931
3232500 9.03738
3240000 223.459
3247500 268.904
3255000 37.0293
3262500 200.789
3270000 118.0
3277500 196.807
3285000 151.609
3292500 190.227
3300000 221.451
3307500 142.048
3315000 37.3086
3322500 88.0211
3330000 246.703
3337500 143.524
3345000 146.688
3352500 203.77
3360000 21.5241
3367500 188.71
3375000 237.936
3382500 127.897
3390000 173.896
3397500 147.494
3405000 192.657
3412500 -42.2498
3420000 197.362
3427500 300.42
3435000 220.82
3442500 261.212
3450000 314.836
3457500 108.089
3465000 -24.317
3472500 30.4135
3480000 69.7856
3487500 263.104
3495000 251.655
3502500 78.5781
3510000 0.837233
3517500 130.514
3525000 271.39
3532500 156.606
3540000 221.785
3547500 244.515
3555000 129.55
3562500 142.439
3570000 138.53
3577500 229.232
3585000 290.924
3592500 272.549
3600000 32.8499
3607500 159.537
3615000 159.622
3622500 -99.2577
3630000 1.82359
3637500 -80.5276
3645000 -204.294
3652500 -32.7892
3660000 81.7141
3667500 170.54
3675000 200.352
3682500 126.796
3690000 -1.15317
3697500 122.76
3705000 113.283
3712500 122.557
3720000 75.1935
3727500 -36.1052
3735000 -23.0117
3742500 154.47
3750000 56.3782
3757500 25.5912
3765000 61.1453
3772500 -17.8628
3780000 237.056
3787500 10.3596
3795000 20.6512
3802500 129.952
3810000 5.11478
3817500 94.7779
3825000 111.0
3832500 13.2838
3840000 -39.928
3847500 -12.0753
3855000 46.7234
3862500 -8.90522
3870000 135.959
3877500 -14.866
3885000 97.1954
3892500 30.0515
3900000 160.613
3907500 122.327
3915000 137.263
3922500 52.3787
3930000 150.035
3937500 -73.8434
3945000 103.779
3952500 26.5382
3960000 21.0888
3967500 42.9329
3975000 94.9295
3982500 152.8
3990000 190.529
3997500 104.936
4005000 98.7782
4012500 167.958
4020000 44.1532
4027500 -49.9353
4035000 127.873
4042500 42.6271
4050000 29.3053
4057500 75.551
4065000 29.3394
4072500 -19.6984
4080000 29.4256
4087500 114.477
4095000 -148.896
4102500 46.5525
4110000 141.934
4117500 95.8918
4125000 24.7985
4132500 -51.7708
4140000 -93.5306
4147500 21.5659
4155000 -42.803
4162500 -5.25695
4170000 28.5236
4177500 142.045
4185000 62.2222
4192500 -27.8991
4200000 -162.492
4207500 1.2836
4215000 31.3041
4222500 -57.3104
4230000 -14.6297
4237500 23.9613
4245000 -47.9627
4252500 156.288
4260000 54.6306
4267500 141.66
4275000 -16.4871
4282500 100.472
4290000 63.697
4297500 35.7323
4305000 49.177
4312500 4.6302
4320000 147.891
4327500 -22.7653
4335000 21.8768
4342500 44.8343
4350000 297.92
4357500 255.849
4365000 375.978
4372500 253.252
4380000 257.377
4387500 279.146
4395000 280.617
4402500 326.756
4410000 187.733
4417500 44.6719
4425000 84.2003
4432500 117.163
4440000 -95.929
4447500 128.28
4455000 86.1724
4462500 -3.30906
4470000 240.669
4477500 206.666
4485000 243.591
4492500 236.708
4500000 130.943
4507500 262.294
4515000 190.396
4522500 190.497
4530000 188.867
4537500 318.388
4545000 292.701
4552500 141.296
4560000 128.903
4567500 23.6739
4575000 344.727
4582500 187.219
4590000 256.38
4597500 180.119
4605000 68.6991
4612500 192.625
4620000 96.3218
4627500 18.0525
4635000 50.8067
4642500 182.024
4650000 152.492
4657500 34.3763
4665000 171.883
4672500 129.189
4680000 197.748
4687500 129.547
4695000 269.039
4702500 63.0709
4710000 73.581
4717500 -137.54
4725000 -124.628
4732500 86.8185
4740000 180.574
4747500 -11.5606
4755000 -30.364
4762500 32.5075
4770000 10.6202
4777500 36.606
4785000 -3.49759
4792500 -39.8245
4800000 -38.1027
4807500 69.5643
4815000 -3.06039
4822500 135.236
4830000 286.435
4837500 82.3762
4845000 120.535
4852500 301.069
4860000 290.244
4867500 272.405
4875000 -1.11643
4882500 102.487
4890000 74.9444
4897500 -88.0911
4905000 96.0446
4912500 99.3339
4920000 12.0402
4927500 78.4869
4935000 -12.1901
4942500 31.954
4950000 99.2562
4957500 257.709
4965000 39.5434
4972500 189.549
4980000 207.925
4987500 96.1201
4995000 -50.4288
5002500 -18.2505
5010000 -8.22061
5017500 68.4227
5025000 98.1899
5032500 79.9383
5040000 117.657
5047500 188.47
5055000 116.826
5062500 65.6877
5070000 411.752
5077500 291.693
5085000 29.8516
5092500 102.279
5100000 109.245
5107500 150.212
5115000 187.727
5122500 292.475
5130000 224.148
5137500 343.801
5145000 211.046
5152500 129.513
5160000 263.691
5167500 366.428
5175000 350.06
5182500 247.652
5190000 157.147
5197500 197.185
5205000 -131.407
5212500 219.885
5220000 272.683
5227500 154.241
5235000 256.7
5242500 189.31
5250000 73.9913
5257500 133.376
5265000 22.6092
5272500 193.194
5280000 141.671
5287500 64.3956
5295000 94.5223
5302500 174.791
5310000 11.8696
5317500 62.7812
5325000 167.253
5332500 104.729
5340000 28.3834
5347500 163.771
5355000 -26.2738
5362500 130.411
5370000 -2.21993
5377500 -39.0027
5385000 -59.2335
5392500 25.5019
5400000 -47.2058
5407500 48.3568
5415000 35.5864
5422500 34.0628
5430000 209.382
5437500 -78.6758
5445000 -1.01662
5452500 76.2239
5460000 139.539
5467500 189.007
5475000 136.067
5482500 35.0232
5490000 199.837
5497500 -8.69263
5505000 116.228
5512500 191.69
5520000 150.37
5527500 333.304
5535000 143.849
5542500 -142.099
5550000 34.772
5557500 145.1
5565000 -1.56668
5572500 108.459
5580000 110.25
5587500 223.355
5595000 -23.6967
5602500 102.047
5610000 117.524
5617500 73.2525
5625000 88.6666
5632500 414.434
5640000 156.553
5647500 193.224
5655000 342.62
5662500 189.581
5670000 50.0709
5677500 35.5245
5685000 93.1003
5692500 30.3999
5700000 332.653
5707500 245.124
5715000 -64.5439
5722500 11.8872
5730000 58.0412
5737500 203.806
5745000 107.812
5752500 82.2683
5760000 -2.93654
5767500 155.443
5775000 111.535
5782500 293.054
5790000 138.876
5797500 -5.70556
5805000 -54.7819
5812500 -46.855
5820000 249.474
5827500 161.25
5835000 208.103
5842500 76.3768
5850000 79.2358
5857500 114.83
5865000 32.7504
5872500 79.1852
5880000 167.324
5887500 254.24
5895000 325.874
5902500 219.777
5910000 126.665
5917500 90.3224
5925000 269.964
5932500 346.311
5940000 220.127
5947500 213.904
5955000 -12.2216
5962500 310.846
5970000 14.0501
5977500 192.919
5985000 176.144
5992500 374.494
6000000 159.02
6007500 237.071
6015000 234.142
6022500 230.462
6030000 205.036
6037500 157.063
6045000 317.013
6052500 301.96
6060000 226.803
6067500 182.083
6075000 141.771
6082500 52.5365
6090000 123.918
6097500 96.6189
6105000 -17.7044
6112500 13.2736
6120000 5.23719
6127500 190.213
6135000 118.268
6142500 100.854
6150000 -55.4153
6157500 -154.508
6165000 -159.914
6172500 -99.2349
6180000 -78.0082
6187500 -79.3454
6195000 -60.1312
6202500 -10.0413
6210000 45.1581
6217500 155.938
6225000 54.0585
6232500 219.981
6240000 -111.724
6247500 -38.7407
6255000 269.212
6262500 113.237
6270000 266.424
6277500 169.204
6285000 6.84552
6292500 -6.01119
6300000 50.5886
6307500 270.493
6315000 -35.179
6322500 159.465
6330000 -11.4392
6337500 -174.505
6345000 29.2644
6352500 -122.869
6360000 34.0741
6367500 -12.5958
6375000 -149.248
6382500 34.4286
6390000 44.5693
6397500 74.765
6405000 171.654
6412500 110.188
6420000 165.349
6427500 176.885
6435000 135.976
6442500 -4.60351
6450000 125.413
6457500 79.196
6465000 153.298
6472500 197.471
6480000 25.9386
6487500 50.4254
6495000 168.817
6502500 -33.3201
6510000 10.2445
6517500 85.7226
6525000 -15.8643
6532500 -10.7782
6540000 -15.7108
6547500 11.0202
6555000 15.3627
6562500 19.8383
6570000 161.156
6577500 122.248
6585000 39.1264
6592500 12.4591
6600000 141.003
6607500 224.764
6615000 92.4521
6622500 73.5942
6630000 173.18
6637500 -32.2776
6645000 143.676
6652500 143.243
6660000 118.495
6667500 12.2849
6675000 271.015
6682500 231.582
6690000 16.3696
6697500 43.568
6705000 -8.25465
6712500 15.5074
6720000 -16.162
6727500 120.658
6735000 132.943
6742500 80.5995
6750000 109.209
6757500 220.408
6765000 42.965
6772500 303.424
6780000 71.8773
6787500 111.982
6795000 79.4422
6802500 214.609
6810000 3.35022
6817500 -18.4346
6825000 91.4377
6832500 235.76
6840000 107.591
6847500 110.192
6855000 38.1584
6862500 217.454
6870000 252.024
6877500 95.094
6885000 145.827
6892500 98.8256
6900000 147.548
6907500 -97.7945
6915000 52.9492
6922500 -99.482
6930000 -41.8352
6937500 220.799
6945000 115.074
6952500 199.652
6960000 101.264
6967500 19.9143
6975000 107.337
6982500 272.189
6990000 236.123
6997500 141.544
7005000 158.979
7012500 82.5375
7020000 82.9514
7027500 224.774
7035000 158.082
7042500 243.033
7050000 269.506
7057500 153.528
7065000 281.482
7072500 -11.5345
7080000 210.096
7087500 216.275
7095000 85.0529
7102500 75.1287
7110000 261.383
7117500 57.8498
7125000 133.773
7132500 286.887
7140000 -41.0115
7147500 245.116
7155000 210.381
7162500 137.241
7170000 318.236
7177500 239.102
7185000 63.164
7192500 258.537
7200000 135.476
7207500 176.882
7215000 323.924
7222500 193.046
7230000 241.268
7237500 70.7092
7245000 312.603
7252500 77.0712
7260000 220.924
7267500 367.435
7275000 184.956
7282500 215.414
7290000 77.2517
7297500 233.251
7305000 348.187
7312500 299.768
7320000 184.99
7327500 266.588
7335000 205.771
7342500 109.918
7350000 182.973
7357500 -38.8309
7365000 161.068
7372500 234.034
7380000 23.3057
7387500 -54.6689
7395000 60.1273
7402500 136.969
7410000 51.5244
7417500 -122.122
7425000 169.803
7432500 293.294
7440000 -20.8182
7447500 146.911
7455000 184.108
7462500 -27.674
7470000 -57.3294
7477500 -4.72899
7485000 -22.0758
7492500 -23.5663
7500000 30.3441
7507500 32.5828
7515000 49.9313
7522500 205.482
7530000 -11.1721
7537500 56.1929
7545000 137.284
7552500 9.26507
7560000 231.745
7567500 39.81
7575000 216.161
7582500 204.555
7590000 66.9997
7597500 62.2153
7605000 96.3537
7612500 107.418
7620000 164.601
7627500 -42.5679
7635000 116.417
7642500 21.1671
7650000 -162.447
7657500 -264.166
7665000 125.401
7672500 136.805
7680000 84.7972
7687500 24.281
7695000 118.202
7702500 80.9517
7710000 -71.8655
7717500 133.493
7725000 -0.895666
7732500 133.222
7740000 56.3173
7747500 -107.136
7755000 121.266
7762500 36.0073
7770000 29.3222
7777500 95.7779
7785000 45.5813
7792500 135.883
7800000 37.2048
7807500 93.5459
7815000 83.6342
7822500 184.724
7830000 145.486
7837500 134.497
7845000 139.364
7852500 66.6495
7860000 99.6216
7867500 221.12
7875000 227.322
7882500 71.881
7890000 78.4243
7897500 104.038
7905000 139.15
7912500 391.346
7920000 115.259
7927500 45.9118
7935000 290.403
7942500 214.224
7950000 163.636
7957500 100.344
7965000 83.2826
7972500 99.5402
7980000 132.028
7987500 112.083
7995000 -34.2423
8002500 142.199
8010000 89.8302
8017500 157.001
8025000 71.5893
8032500 110.159
8040000 72.2748
8047500 99.0774
8055000 44.0052
8062500 9.461
8070000 253.049
8077500 250.462
8085000 222.361
8092500 172.926
8100000 126.368
8107500 206.755
8115000 190.676
8122500 408.375
8130000 280.751
8137500 263.473
8145000 231.697
8152500 153.716
8160000 226.173
8167500 217.281
8175000 285.074
8182500 234.372
8190000 194.608
8197500 310.953
8205000 187.199
8212500 152.706
8220000 241.541
8227500 148.624
8235000 301.594
8242500 326.982
8250000 73.33
8257500 119.671
8265000 110.028
8272500 321.959
8280000 322.938
8287500 253.647
8295000 140.816
8302500 122.285
8310000 60.3794
8317500 -1.99587
8325000 70.8655
8332500 30.1855
8340000 240.13
8347500 70.8226
8355000 -27.6795
8362500 -2.3329
8370000 119.147
8377500 127.459
8385000 166.728
8392500 259.007
8400000 213.244
8407500 171.568
8415000 158.186
8422500 140.337
8430000 187.486
8437500 154.153
8445000 120.054
8452500 161.271
8460000 142.972
8467500 170.958
8475000 238.296
8482500 231.218
8490000 179.047
8497500 232.868
8505000 -115.6
