4290000 207.604
4297500 85.5004
4305000 -26.8828
4312500 151.466
4320000 13.8844
4327500 121.23
4335000 -22.4628
4342500 106.433
4350000 163.697
4357500 92.5954
4365000 225.236
4372500 260.143
4380000 151.497
4387500 5.0498
4395000 226.079
4402500 146.951
4410000 103.144
4417500 85.7345
4425000 119.454
4432500 99.7772
4440000 158.816
4447500 67.8004
4455000 92.5329
4462500 166.021
4470000 228.326
4477500 231.133
4485000 179.199
4492500 122.623
4500000 222.758
4507500 6.6883
4515000 -8.78704
4522500 146.83
4530000 252.584
4537500 165.439
4545000 -2.07321
4552500 49.7396
4560000 100.449
4567500 211.225
4575000 61.8203
4582500 6.47227
4590000 109.652
4597500 162.171
4605000 -12.9202
4612500 170.799
4620000 67.9563
4627500 -83.2838
4635000 140.992
4642500 254.373
4650000 199.272
4657500 91.0807
4665000 35.9114
4672500 -14.5005
4680000 -34.8788
4687500 -31.8066
4695000 20.6613
4702500 57.2837
4710000 -128.219
4717500 -12.9298
4725000 17.2109
4732500 -84.9868
4740000 94.1328
4747500 -90.46
4755000 73.9363
4762500 84.6173
4770000 -30.4219
4777500 15.3151
4785000 -116.639
4792500 0.334214
4800000 140.533
4807500 212.099
4815000 22.196
4822500 229.027
4830000 386.248
4837500 232.642
4845000 107.466
4852500 157.68
4860000 -6.81136
4867500 166.828
4875000 -149.049
4882500 135.296
4890000 -4.31481
4897500 128.666
4905000 -29.9081
4912500 17.1144
4920000 60.4444
4927500 -141.239
4935000 -176.825
4942500 -167.021
4950000 -17.334
4957500 -66.8777
4965000 137.216
4972500 -4.05369
4980000 -131.028
4987500 -72.6729
4995000 -42.8661
5002500 -108.774
5010000 139.286
5017500 20.8472
5025000 106.637
5032500 12.3119
5040000 127.948
5047500 119.766
5055000 153.018
5062500 -35.6586
5070000 -60.8234
5077500 -75.9928
5085000 -30.1622
5092500 85.9407
5100000 81.9097
5107500 215.424
5115000 256.614
5122500 86.7604
5130000 -7.53941
5137500 48.3689
5145000 64.9488
5152500 -36.5039
5160000 -31.849
5167500 55.708
5175000 49.2017
5182500 60.062
5190000 124.195
5197500 125.79
5205000 -100.292
5212500 40.1473
5220000 -22.3158
5227500 -2.29283
5235000 -106.963
5242500 -161.516
5250000 -55.7988
5257500 -175.906
5265000 -114.124
5272500 1.63782
5280000 -137.011
5287500 -77.871
5295000 5.6397
5302500 -104.444
5310000 18.9053
5317500 -74.6434
5325000 -8.29202
5332500 -39.4498
5340000 40.3634
5347500 -256.128
5355000 78.5062
5362500 25.3346
5370000 63.0004
5377500 148.936
5385000 37.0704
5392500 292.675
5400000 -47.8071
5407500 -66.8099
5415000 -19.3872
5422500 -141.57
5430000 97.2335
5437500 -86.4628
5445000 25.6992
5452500 214.107
5460000 33.3087
5467500 193.544
5475000 -112.253
5482500 -106.315
5490000 -57.0876
5497500 146.323
5505000 21.1526
5512500 -5.23911
5520000 -21.1857
5527500 -183.007
5535000 -25.3722
5542500 -134.064
5550000 -20.2582
5557500 -247.747
5565000 -79.7426
5572500 -88.2144
5580000 74.598
5587500 -17.0292
5595000 47.4572
5602500 -80.8644
5610000 -78.308
5617500 -120.647
5625000 -89.7327
5632500 -1.27184
5640000 143.646
5647500 191.91
5655000 55.1018
5662500 138.59
5670000 100.456
5677500 119.621
5685000 67.0075
5692500 174.646
5700000 30.3733
5707500 41.8708
5715000 59.5867
5722500 -40.7145
5730000 29.2751
5737500 10.7499
5745000 -58.4302
5752500 57.535
5760000 80.2542
5767500 22.5943
5775000 86.1972
5782500 83.8933
5790000 -195.767
5797500 124.267
5805000 144.149
5812500 63.4964
5820000 -31.4952
5827500 1.25207
5835000 81.5317
5842500 81.4236
5850000 -160.504
5857500 92.8166
5865000 -7.15632
5872500 191.403
5880000 266.032
5887500 227.323
5895000 15.1811
5902500 7.93537
5910000 14.9608
5917500 127.331
5925000 71.8243
5932500 -0.678936
5940000 54.0483
5947500 -119.601
5955000 -132.888
5962500 -76.2964
5970000 -1.45699
5977500 76.1716
5985000 7.89229
5992500 145.307
6000000 147.849
6007500 109.316
6015000 22.7309
6022500 7.25271
6030000 51.2547
6037500 253.964
6045000 248.181
6052500 86.8674
6060000 30.2881
6067500 -119.676
6075000 62.5175
6082500 152.891
6090000 214.903
6097500 135.494
6105000 93.7153
6112500 87.5243
6120000 79.7594
6127500 180.513
6135000 11.3857
6142500 247.349
6150000 247.281
6157500 75.1895
6165000 198.32
6172500 72.2185
6180000 -25.7001
6187500 -32.7754
6195000 -76.2343
6202500 37.7798
6210000 274.716
6217500 14.3491
6225000 67.6211
6232500 107.337
6240000 56.1478
6247500 18.9333
6255000 332.523
6262500 129.456
6270000 131.215
6277500 81.2132
6285000 206.402
6292500 182.915
6300000 230.481
6307500 414.485
6315000 214.012
6322500 280.447
6330000 182.41
6337500 344.415
6345000 31.3123
6352500 18.5634
6360000 112.209
6367500 153.033
6375000 88.6203
6382500 126.464
6390000 223.56
6397500 94.7617
6405000 138.624
6412500 259.799
6420000 141.779
6427500 220.51
6435000 184.341
6442500 43.5791
6450000 258.168
6457500 261.315
6465000 44.1262
6472500 -155.844
6480000 -44.6015
6487500 -92.5183
6495000 -108.687
6502500 101.632
6510000 121.066
6517500 -83.0832
6525000 -73.1954
6532500 -5.09399
6540000 100.65
6547500 111.134
6555000 -73.7737
6562500 7.77746
6570000 66.6934
6577500 -103.109
6585000 -41.4042
6592500 -0.80044
6600000 -43.029
6607500 41.9581
6615000 -152.115
6622500 -35.9796
6630000 -87.4063
6637500 60.8547
6645000 112.332
6652500 -33.0546
6660000 140.342
6667500 223.169
6675000 230.958
6682500 101.488
6690000 117.92
6697500 -65.5518
6705000 121.369
6712500 104.485
6720000 90.1043
6727500 -22.33
6735000 168.792
6742500 77.3079
6750000 237.281
6757500 271.286
6765000 103.66
6772500 250.552
6780000 340.868
6787500 9.11722
6795000 114.0
6802500 41.8859
6810000 24.4548
6817500 18.9975
6825000 79.3445
6832500 75.131
6840000 -9.61547
6847500 17.508
6855000 44.7546
6862500 -6.57869
6870000 101.12
6877500 300.433
6885000 203.963
6892500 89.6287
6900000 8.75671
6907500 -147.185
6915000 -19.2383
6922500 193.856
6930000 13.7812
6937500 234.532
6945000 166.063
6952500 306.386
6960000 211.187
6967500 212.23
6975000 323.778
6982500 256.551
6990000 -4.96358
6997500 169.406
7005000 47.8388
7012500 -59.0041
7020000 305.276
7027500 262.885
7035000 55.7272
7042500 30.8537
7050000 89.7359
7057500 251.478
7065000 324.134
7072500 224.806
7080000 172.834
7087500 11.246
7095000 24.361
7102500 -53.6659
7110000 234.217
7117500 151.537
7125000 115.729
7132500 293.18
7140000 93.9216
7147500 -54.8321
7155000 2.37673
7162500 128.328
7170000 167.757
7177500 192.33
7185000 195.364
7192500 108.676
7200000 209.664
7207500 306.561
7215000 298.178
7222500 257.729
7230000 24.8961
7237500 76.3289
7245000 86.4242
7252500 169.371
7260000 145.377
7267500 120.128
7275000 278.011
7282500 314.128
7290000 137.374
7297500 -103.017
7305000 -8.20265
7312500 -17.1966
7320000 -23.1844
7327500 74.7932
7335000 173.071
7342500 -76.0847
7350000 10.2234
7357500 118.273
7365000 -24.2697
7372500 -53.3745
7380000 -116.831
7387500 4.65762
7395000 140.775
7402500 10.3527
7410000 -13.2214
7417500 -152.532
7425000 14.1283
7432500 -53.6582
7440000 212.315
7447500 -21.6306
7455000 121.938
7462500 242.599
7470000 175.337
7477500 155.476
7485000 330.956
7492500 352.622
7500000 266.633
7507500 198.666
7515000 272.296
7522500 224.813
7530000 35.1813
7537500 115.689
7545000 158.147
7552500 50.7102
7560000 75.6681
7567500 142.183
7575000 104.669
7582500 261.787
7590000 129.198
7597500 33.4802
7605000 -22.561
7612500 59.8863
7620000 -101.853
7627500 45.4173
7635000 -62.2249
7642500 -20.0478
7650000 313.968
7657500 136.492
7665000 -5.92938
7672500 -59.4079
7680000 -157.502
7687500 66.536
7695000 320.383
7702500 -130.765
7710000 -62.5329
7717500 -97.5941
7725000 -3.11358
7732500 229.092
7740000 156.856
7747500 25.7588
7755000 -143.454
7762500 -97.7241
7770000 -122.06
7777500 -159.926
7785000 41.7488
7792500 59.9952
7800000 29.9509
7807500 141.328
7815000 -102.081
7822500 78.0025
7830000 39.1867
7837500 -6.46913
7845000 24.5122
7852500 1.24157
7860000 109.774
7867500 -9.18453
7875000 -45.87
7882500 175.096
7890000 182.277
7897500 166.855
7905000 16.9222
7912500 -18.4115
7920000 -111.952
7927500 33.1451
7935000 -10.1999
7942500 132.145
7950000 56.9688
7957500 38.1231
7965000 0.300694
7972500 49.5938
7980000 -109.666
7987500 -217.607
7995000 110.647
8002500 -91.1523
8010000 -73.7902
8017500 -167.689
8025000 12.1512
8032500 -91.8986
8040000 -64.8604
8047500 -3.2737
8055000 -123.052
8062500 39.9327
8070000 -32.8756
8077500 198.829
8085000 -133.312
8092500 106.696
8100000 -10.5885
8107500 -96.9192
8115000 99.1422
8122500 113.143
8130000 201.206
8137500 24.8316
8145000 -179.774
8152500 40.7275
8160000 57.7503
8167500 11.9119
8175000 69.6077
8182500 19.3543
8190000 61.7844
8197500 116.015
8205000 126.526
8212500 30.5092
8220000 -32.9844
8227500 87.9903
8235000 40.7714
8242500 -192.213
8250000 -84.1952
8257500 16.356
8265000 36.6396
8272500 54.4398
8280000 74.9828
8287500 198.203
8295000 190.429
8302500 -135.503
8310000 -141.275
8317500 -90.9193
8325000 -93.2398
8332500 -164.422
8340000 155.656
8347500 28.8088
8355000 54.7904
8362500 14.1477
8370000 -32.3209
8377500 -83.4887
8385000 -221.237
8392500 -73.8418
8400000 -225.023
8407500 188.851
8415000 -173.76
8422500 -24.7519
8430000 -96.4275
8437500 26.1874
8445000 165.278
8452500 -155.216
8460000 6.44302
8467500 303.454
8475000 55.6563
8482500 -82.0213
8490000 9.69509
8497500 -166.143
8505000 232.728
