6105000 -78.6641
6112500 35.9116
6120000 -101.986
6127500 -98.8329
6135000 -30.0334
6142500 85.8829
6150000 14.0332
6157500 -34.6938
6165000 -155.992
6172500 -195.287
6180000 -301.287
6187500 -126.709
6195000 -89.5965
6202500 -24.8325
6210000 -59.7557
6217500 -173.724
6225000 -191.661
6232500 -105.645
6240000 -107.698
6247500 -305.493
6255000 -22.9356
6262500 -195.282
6270000 -72.184
6277500 -70.0373
6285000 -69.956
6292500 -277.444
6300000 -92.7134
6307500 14.3882
6315000 86.0875
6322500 -13.9565
6330000 -128.043
6337500 -103.071
6345000 -77.4925
6352500 86.8196
6360000 -123.241
6367500 -240.399
6375000 -110.183
6382500 -88.5792
6390000 1.82642
6397500 -131.872
6405000 63.0835
6412500 35.5699
6420000 19.3662
6427500 -55.3243
6435000 104.004
6442500 -28.1029
6450000 -87.7746
6457500 -33.3442
6465000 -83.0331
6472500 -41.3967
6480000 76.7131
6487500 -182.536
6495000 -89.9711
6502500 -213.243
6510000 -180.752
6517500 -105.478
6525000 -92.2646
6532500 127.272
6540000 163.477
6547500 22.8595
6555000 -238.569
6562500 80.6943
6570000 -42.9785
6577500 174.322
6585000 258.609
6592500 -5.13144
6600000 -84.9517
6607500 -129.219
6615000 -156.134
6622500 -51.696
6630000 -108.047
6637500 -80.0572
6645000 12.3516
6652500 3.0641
6660000 -59.8706
6667500 -153.236
6675000 57.6565
6682500 86.6662
6690000 -50.992
6697500 -64.3271
6705000 -87.7809
6712500 6.15068
6720000 197.687
6727500 342.14
6735000 135.509
6742500 215.814
6750000 118.957
6757500 179.637
6765000 45.0486
6772500 47.1943
6780000 -125.313
6787500 -27.6182
6795000 -97.6273
6802500 -58.3246
6810000 28.4432
6817500 102.666
6825000 -12.6916
6832500 -10.6544
6840000 -32.641
6847500 -128.079
6855000 -19.749
6862500 93.7345
6870000 77.5865
6877500 -1.60665
6885000 -23.0385
6892500 3.62509
6900000 -86.7889
6907500 -171.542
6915000 -204.211
6922500 -114.02
6930000 -155.717
6937500 -10.2885
6945000 -81.7215
6952500 -80.6685
6960000 41.9004
6967500 -238.672
6975000 -18.4163
6982500 -100.139
6990000 -146.539
6997500 -186.278
7005000 -253.83
7012500 -74.0495
7020000 -109.81
7027500 -154.656
7035000 -116.943
7042500 -172.676
7050000 61.5043
7057500 38.4984
7065000 -67.6054
7072500 -24.3175
7080000 -27.7324
7087500 118.956
7095000 39.2843
7102500 37.5927
7110000 -3.03564
7117500 212.153
7125000 186.541
7132500 41.2965
7140000 26.6701
7147500 113.145
7155000 26.5844
7162500 -209.738
7170000 25.4233
7177500 47.0613
7185000 -177.659
7192500 -299.817
7200000 -252.999
7207500 -278.116
7215000 -78.5486
7222500 -64.9285
7230000 -124.834
7237500 -27.7531
7245000 -162.396
7252500 -125.219
7260000 -54.8773
7267500 -181.496
7275000 -162.054
7282500 -40.6686
7290000 -142.611
7297500 -112.23
7305000 -142.257
7312500 6.44482
7320000 -135.76
7327500 30.3006
7335000 -1.70817
7342500 -99.1997
7350000 -188.992
7357500 -202.988
7365000 243.602
7372500 -160.23
7380000 -0.287652
7387500 55.0228
7395000 -32.9791
7402500 68.179
7410000 -108.535
7417500 2.9552
7425000 103.305
7432500 35.129
7440000 -22.6294
7447500 20.4629
7455000 -97.1375
7462500 -75.6344
7470000 240.806
7477500 189.933
7485000 180.232
7492500 98.5054
7500000 -59.2953
7507500 197.912
7515000 15.5656
7522500 -57.381
7530000 -133.861
7537500 -188.042
7545000 -15.113
7552500 0.828283
7560000 89.7257
7567500 223.154
7575000 50.8979
7582500 -61.3208
7590000 30.0615
7597500 -71.5077
7605000 37.9874
7612500 70.3922
7620000 115.681
7627500 -29.8863
7635000 55.8977
7642500 -120.8
7650000 -151.026
7657500 -77.486
7665000 -46.7153
7672500 -63.8638
7680000 -67.2634
7687500 -34.5803
7695000 61.6637
7702500 -140.976
7710000 -175.518
7717500 -104.024
7725000 98.774
7732500 -142.367
7740000 80.4893
7747500 133.352
7755000 -69.8555
7762500 -139.301
7770000 123.968
7777500 -2.04686
7785000 -7.721
7792500 -139.898
7800000 72.4592
7807500 16.0689
7815000 -187.378
7822500 -121.18
7830000 -89.2721
7837500 -147.154
7845000 -219.147
7852500 -41.1692
7860000 -13.493
7867500 45.193
7875000 -132.635
7882500 1.48385
7890000 -73.3393
7897500 -193.629
7905000 -87.9746
7912500 37.5741
7920000 -85.4693
7927500 -37.6628
7935000 71.9468
7942500 -44.7329
7950000 -17.1078
7957500 -0.384145
7965000 120.727
7972500 218.117
7980000 -93.3193
7987500 -67.707
7995000 220.076
8002500 29.1384
8010000 -80.1537
8017500 -47.0517
8025000 -88.2117
8032500 178.761
8040000 -154.921
8047500 -64.3596
8055000 -181.846
8062500 -69.1063
8070000 -73.2352
8077500 -39.7024
8085000 -4.20954
8092500 -175.734
8100000 2.00829
8107500 -141.753
8115000 -65.4362
8122500 -171.322
8130000 -18.7321
8137500 -1.19759
8145000 81.4531
8152500 -189.492
8160000 -150.8
8167500 -69.2187
8175000 130.177
8182500 -77.6928
8190000 21.9193
8197500 -115.865
8205000 -182.148
8212500 -99.0675
8220000 -184.437
8227500 -187.182
8235000 -241.168
8242500 -101.69
8250000 -231.299
8257500 -188.337
8265000 -38.404
8272500 12.146
8280000 155.586
8287500 18.4377
8295000 -46.6804
8302500 -25.7097
8310000 -15.0162
8317500 35.7922
8325000 -183.101
8332500 -24.9111
8340000 16.5001
8347500 38.9513
8355000 100.104
8362500 153.94
8370000 23.2699
8377500 39.9175
8385000 134.47
8392500 90.8335
8400000 31.1756
8407500 135.078
8415000 106.16
8422500 118.195
8430000 38.4705
8437500 -24.1081
8445000 63.4152
8452500 5.91248
8460000 -86.0687
8467500 28.8676
8475000 34.1386
8482500 120.386
8490000 -156.846
8497500 -31.1015
8505000 94.6657
