2340000 775.108
2347500 536.228
2355000 620.167
2362500 678.13
2370000 740.547
2377500 691.79
2385000 535.995
2392500 818.3
2400000 731.679
2407500 683.804
2415000 628.302
2422500 626.449
2430000 764.975
2437500 640.859
2445000 611.523
2452500 773.36
2460000 600.091
2467500 772.598
2475000 710.94
2482500 704.392
2490000 706.729
2497500 747.109
2505000 683.61
2512500 719.827
2520000 833.812
2527500 704.976
2535000 683.043
2542500 672.494
2550000 709.922
2557500 740.245
2565000 821.551
2572500 754.017
2580000 853.853
2587500 794.791
2595000 779.969
2602500 912.9
2610000 777.756
2617500 695.754
2625000 761.661
2632500 541.742
2640000 852.965
2647500 735.906
2655000 791.622
2662500 762.565
2670000 632.915
2677500 730.392
2685000 742.013
2692500 861.363
2700000 737.445
2707500 969.517
2715000 852.232
2722500 913.905
2730000 880.235
2737500 655.112
2745000 759.304
2752500 900.384
2760000 853.527
2767500 808.218
2775000 824.808
2782500 891.699
2790000 797.962
2797500 765.219
2805000 879.919
2812500 865.306
2820000 842.471
2827500 848.259
2835000 804.171
2842500 986.655
2850000 732.137
2857500 846.379
2865000 949.231
2872500 845.873
2880000 835.716
2887500 893.685
2895000 772.432
2902500 714.108
2910000 784.111
2917500 750.507
2925000 870.618
2932500 933.683
2940000 848.339
2947500 755.125
2955000 831.938
2962500 901.838
2970000 905.261
2977500 962.399
2985000 790.629
2992500 874.105
3000000 835.902
3007500 974.567
3015000 841.425
3022500 928.155
3030000 1116.51
3037500 1062.6
3045000 928.625
3052500 932.877
3060000 1067.62
3067500 992.932
3075000 1088.77
3082500 1022.86
3090000 928.041
3097500 990.491
3105000 887.436
3112500 886.233
3120000 941.888
3127500 884.992
3135000 832.445
3142500 772.247
3150000 875.05
3157500 682.634
3165000 683.133
3172500 567.759
3180000 545.841
3187500 592.57
3195000 464.493
3202500 432.39
3210000 437.458
3217500 480.129
3225000 484.248
3232500 454.807
3240000 519.412
3247500 485.112
3255000 460.941
3262500 392.525
3270000 404.799
3277500 534.704
3285000 390.31
3292500 411.766
3300000 430.408
3307500 451.419
3315000 500.044
3322500 375.518
3330000 524.471
3337500 515.27
3345000 564.692
3352500 419.144
3360000 448.176
3367500 504.914
3375000 404.39
3382500 429.623
3390000 365.891
3397500 348.011
3405000 516.24
3412500 436.728
3420000 229.172
3427500 400.15
3435000 138.833
3442500 124.849
3450000 206.196
3457500 102.463
3465000 32.8031
3472500 -24.7035
3480000 -57.1126
3487500 -118.503
3495000 119.5
3502500 -63.099
3510000 -48.4378
3517500 -230.801
3525000 -9.38633
3532500 -12.4832
3540000 0.393752
3547500 -150.406
3555000 -52.6101
3562500 50.7313
3570000 0.48729
3577500 131.649
3585000 192.627
3592500 83.2522
3600000 -112.539
3607500 4.05404
3615000 -49.0988
3622500 9.88092
3630000 99.6723
3637500 14.4909
3645000 24.0578
3652500 -32.7974
3660000 -39.9964
3667500 73.1732
3675000 -2.80199
3682500 192.711
3690000 84.5941
3697500 18.1695
3705000 42.2224
3712500 -173.612
3720000 -172.796
3727500 56.708
3735000 112.107
3742500 -64.7806
3750000 126.043
3757500 42.2238
3765000 -31.0551
3772500 147.156
3780000 83.1478
3787500 -138.829
3795000 -8.5015
3802500 25.5139
3810000 11.9522
3817500 120.962
3825000 -59.8834
3832500 37.2462
3840000 -109.939
3847500 -134.666
3855000 49.2708
3862500 248.877
3870000 21.6953
3877500 32.2688
3885000 221.103
3892500 81.0612
3900000 98.1444
3907500 183.738
3915000 263.371
3922500 231.162
3930000 237.943
3937500 230.935
3945000 157.715
3952500 64.3019
3960000 -100.552
3967500 -57.8244
3975000 -9.04593
3982500 132.976
3990000 194.648
3997500 18.2916
4005000 83.0905
4012500 72.3397
4020000 54.8002
4027500 132.921
4035000 163.14
4042500 286.268
4050000 425.932
4057500 80.6601
4065000 64.3732
4072500 22.0414
4080000 33.8784
4087500 182.034
4095000 77.1465
4102500 169.035
4110000 29.0161
4117500 22.8421
4125000 37.5917
4132500 -128.636
4140000 -52.1598
4147500 -65.6069
4155000 90.9423
4162500 23.1434
4170000 47.3409
4177500 -131.56
4185000 -131.521
4192500 -124.528
4200000 -89.3162
4207500 -37.7074
4215000 -40.7174
4222500 9.23658
4230000 -61.6748
4237500 49.5329
4245000 22.7272
4252500 -100.304
4260000 9.01614
4267500 51.6311
4275000 188.943
4282500 91.6571
4290000 34.7037
4297500 130.067
4305000 -18.3045
4312500 133.047
4320000 240.109
4327500 273.847
4335000 179.843
4342500 283.333
4350000 290.345
4357500 267.596
4365000 263.877
4372500 186.936
4380000 172.637
4387500 222.876
4395000 159.575
4402500 196.542
4410000 165.08
4417500 53.8349
4425000 207.932
4432500 156.748
4440000 97.1391
4447500 55.8602
4455000 -51.6671
4462500 71.5072
4470000 -228.146
4477500 34.0634
4485000 100.714
4492500 -108.655
4500000 -25.8557
4507500 22.1531
4515000 -60.5135
4522500 25.787
4530000 -159.672
4537500 97.706
4545000 26.3411
4552500 139.411
4560000 104.042
4567500 49.6819
4575000 144.109
4582500 -24.3146
4590000 42.8298
4597500 -33.3019
4605000 -8.12095
4612500 33.421
4620000 47.625
4627500 17.2482
4635000 -97.6666
4642500 -9.06841
4650000 3.86711
4657500 176.23
4665000 58.9414
4672500 69.9074
4680000 20.247
4687500 354.285
4695000 221.999
4702500 261.881
4710000 129.51
4717500 44.1826
4725000 51.4255
4732500 161.978
4740000 -28.572
4747500 277.14
4755000 319.541
4762500 266.771
4770000 222.839
4777500 -34.1229
4785000 70.4537
4792500 260.398
4800000 -25.4242
4807500 21.9425
4815000 191.671
4822500 157.555
4830000 238.07
4837500 276.27
4845000 252.416
4852500 106.826
4860000 30.5881
4867500 -10.6803
4875000 45.8475
4882500 60.37
4890000 112.188
4897500 280.938
4905000 362.504
4912500 125.062
4920000 -55.8839
4927500 26.679
4935000 161.534
4942500 283.886
4950000 68.336
4957500 117.503
4965000 259.132
4972500 26.7127
4980000 108.537
4987500 272.671
4995000 170.548
5002500 169.71
5010000 266.53
5017500 -71.8539
5025000 55.9772
5032500 120.293
5040000 -71.0758
5047500 -61.6988
5055000 -77.3149
5062500 -117.636
5070000 202.697
5077500 261.569
5085000 115.7
5092500 -19.6171
5100000 150.373
5107500 53.7782
5115000 141.538
5122500 -76.2843
5130000 -6.20945
5137500 -117.246
5145000 -92.8634
5152500 -136.07
5160000 114.497
5167500 168.426
5175000 37.5274
5182500 -54.9908
5190000 24.2667
5197500 128.012
5205000 217.154
5212500 -12.1449
5220000 101.648
5227500 158.386
5235000 157.278
5242500 119.651
5250000 399.974
5257500 112.713
5265000 157.748
5272500 131.368
5280000 -33.9093
5287500 169.276
5295000 -65.5027
5302500 -118.592
5310000 -168.777
5317500 51.6722
5325000 -179.317
5332500 -124.539
5340000 -23.5007
5347500 -139.484
5355000 21.5357
5362500 -133.606
5370000 -16.0488
5377500 -93.9872
5385000 13.5423
5392500 91.1226
5400000 -25.7438
5407500 -19.9805
5415000 40.9772
5422500 120.744
5430000 37.2016
5437500 233.604
5445000 -18.4226
5452500 94.2895
5460000 -93.2701
5467500 -175.002
5475000 34.7397
5482500 -98.6452
5490000 -15.7892
5497500 114.678
5505000 -177.884
5512500 -63.2965
5520000 -58.6305
5527500 -39.0892
5535000 -178.925
5542500 61.945
5550000 -73.6024
5557500 -152.538
5565000 -66.6746
5572500 113.762
5580000 159.787
5587500 102.297
5595000 -2.62788
5602500 9.05469
5610000 160.403
5617500 7.98627
5625000 26.4211
5632500 257.044
5640000 87.2141
5647500 14.2661
5655000 -73.4672
5662500 97.7089
5670000 79.2669
5677500 -194.134
5685000 210.414
5692500 -12.5255
5700000 -92.5594
5707500 -16.301
5715000 -91.6722
5722500 -28.7241
5730000 75.1302
5737500 82.0624
5745000 85.6087
5752500 201.278
5760000 155.35
5767500 18.4623
5775000 -86.1487
5782500 -129.847
5790000 60.228
5797500 -59.5321
5805000 225.198
5812500 107.548
5820000 220.405
5827500 -48.6836
5835000 14.0102
5842500 -177.168
5850000 36.1659
5857500 116.566
5865000 -32.1848
5872500 -35.3625
5880000 -2.47741
5887500 131.853
5895000 -45.7296
5902500 -9.13592
5910000 -225.783
5917500 87.5693
5925000 154.876
5932500 152.377
5940000 97.3124
5947500 356.46
5955000 247.503
5962500 73.279
5970000 201.43
5977500 60.1648
5985000 102.631
5992500 117.706
6000000 -97.2747
6007500 -88.6152
6015000 160.505
6022500 -28.1277
6030000 55.326
6037500 -87.8709
6045000 9.64169
6052500 315.397
6060000 -132.562
6067500 -245.753
6075000 -170.838
6082500 -174.273
6090000 10.4262
6097500 -120.468
6105000 -34.3233
6112500 -116.221
6120000 110.193
6127500 -117.074
6135000 -157.802
6142500 -164.196
6150000 -43.3084
6157500 -51.1596
6165000 7.42543
6172500 -117.584
6180000 103.176
6187500 -37.447
6195000 -119.891
6202500 11.4114
6210000 138.714
6217500 9.05737
6225000 -75.8902
6232500 -15.6144
6240000 -26.0847
6247500 138.165
6255000 -144.378
6262500 -26.4381
6270000 -61.2722
6277500 146.88
6285000 88.7545
6292500 16.8993
6300000 143.458
6307500 73.0965
6315000 181.626
6322500 71.4884
6330000 8.29225
6337500 -20.5293
6345000 53.0888
6352500 116.915
6360000 72.8878
6367500 146.082
6375000 52.7382
6382500 17.8348
6390000 272.724
6397500 74.9875
6405000 26.974
6412500 45.0334
6420000 91.2332
6427500 -88.5936
6435000 -148.087
6442500 -292.45
6450000 -254.11
6457500 -167.368
6465000 39.0904
6472500 34.6015
6480000 -9.20851
6487500 110.702
6495000 -84.6822
6502500 56.2079
6510000 -38.2296
6517500 200.451
6525000 -25.7681
6532500 -80.6604
6540000 30.3715
6547500 -97.425
6555000 -83.7974
6562500 -114.321
6570000 -69.3423
6577500 198.193
6585000 137.579
6592500 159.787
6600000 9.1179
6607500 -50.7908
6615000 73.6158
6622500 22.3136
6630000 -1.57936
6637500 56.2094
6645000 -171.585
6652500 -24.6465
6660000 39.591
6667500 0.631817
6675000 -23.5776
6682500 108.452
6690000 -200.484
6697500 66.3297
6705000 4.90872
6712500 0.0683257
6720000 85.9791
6727500 113.213
6735000 -33.7265
6742500 -46.0473
6750000 -58.5346
6757500 257.874
6765000 204.203
6772500 17.3667
6780000 142.91
6787500 121.775
6795000 203.527
6802500 88.3237
6810000 15.878
6817500 105.6
6825000 235.016
6832500 16.8541
6840000 50.7934
6847500 86.657
6855000 30.5554
6862500 -32.9446
6870000 -94.5481
6877500 -136.026
6885000 -15.9494
6892500 68.9045
6900000 -152.298
6907500 -86.5202
6915000 -127.461
6922500 -180.091
6930000 -166.582
6937500 -162.1
6945000 -55.3452
6952500 -104.451
6960000 -151.456
6967500 -160.806
6975000 41.0076
6982500 142.599
6990000 170.659
6997500 156.345
7005000 3.3861
7012500 -60.4419
7020000 43.4042
7027500 96.6475
7035000 114.266
7042500 -31.3037
7050000 -7.32714
7057500 25.0254
7065000 183.832
7072500 -40.0074
7080000 163.785
7087500 227.271
7095000 154.667
7102500 -94.0539
7110000 -29.4342
7117500 61.8758
7125000 21.9642
7132500 -86.8078
7140000 18.7626
7147500 -84.4805
7155000 42.8568
7162500 97.7392
7170000 70.2106
7177500 123.86
7185000 -69.5851
7192500 153.101
7200000 224.213
7207500 117.636
7215000 91.5945
7222500 189.825
7230000 182.716
7237500 84.0864
7245000 9.78894
7252500 205.722
7260000 110.884
7267500 179.046
7275000 12.6457
7282500 134.848
7290000 50.863
7297500 -30.0681
7305000 70.8625
7312500 -38.5089
7320000 1.26761
7327500 71.9034
7335000 156.794
7342500 -61.5835
7350000 -37.7604
7357500 -256.292
7365000 -16.5924
7372500 -210.939
7380000 -158.513
7387500 -277.564
7395000 -197.733
7402500 -189.42
7410000 -146.311
7417500 -83.5239
7425000 -127.894
7432500 250.261
7440000 137.209
7447500 -31.828
7455000 -46.937
7462500 -24.0811
7470000 -8.85524
7477500 -72.1951
7485000 -33.7812
7492500 106.268
7500000 79.9018
7507500 -91.8722
7515000 -66.3207
7522500 96.8078
7530000 175.616
7537500 -77.6574
7545000 99.5548
7552500 91.7603
7560000 89.156
7567500 68.0266
7575000 79.1492
7582500 138.726
7590000 -6.23892
7597500 59.1057
7605000 135.979
7612500 381.836
7620000 47.1031
7627500 -173.269
7635000 81.0089
7642500 42.4705
7650000 67.9145
7657500 69.9565
7665000 47.5518
7672500 -67.9319
7680000 31.2334
7687500 135.623
7695000 100.362
7702500 124.539
7710000 182.112
7717500 140.98
7725000 168.167
7732500 -91.4816
7740000 -141.26
7747500 175.221
7755000 154.839
7762500 24.9224
7770000 213.743
7777500 5.15524
7785000 31.4851
7792500 127.641
7800000 82.2853
7807500 -11.0264
7815000 243.526
7822500 62.3121
7830000 71.9406
7837500 156.047
7845000 130.357
7852500 19.0453
7860000 186.953
7867500 66.1391
7875000 162.332
7882500 153.182
7890000 44.293
7897500 102.905
7905000 -1.99906
7912500 24.6879
7920000 24.8944
7927500 47.9661
7935000 -48.1347
7942500 -121.555
7950000 -76.6219
7957500 50.8133
7965000 -96.6487
7972500 60.5285
7980000 60.8148
7987500 149.479
7995000 20.0401
8002500 84.4153
8010000 -70.2993
8017500 -285.77
8025000 -183.599
8032500 -27.4384
8040000 120.506
8047500 -21.1786
8055000 -62.4555
8062500 85.1677
8070000 85.8646
8077500 248.164
8085000 0.748534
8092500 14.8218
8100000 -27.3275
8107500 -203.918
8115000 59.6536
8122500 -148.72
8130000 124.424
8137500 49.6616
8145000 -65.9826
8152500 -145.957
8160000 74.6996
8167500 13.9326
8175000 30.5936
8182500 13.9836
8190000 25.8883
8197500 -116.15
8205000 -55.5866
8212500 181.001
8220000 -24.1407
8227500 -26.2468
8235000 5.63713
8242500 126.344
8250000 -41.9987
8257500 -0.642883
8265000 96.1076
8272500 30.2263
8280000 -33.3595
8287500 5.07005
8295000 130.357
8302500 -33.4984
8310000 160.349
8317500 -86.9101
8325000 -45.2146
8332500 -46.8971
8340000 71.8893
8347500 94.4591
8355000 44.5381
8362500 64.5474
8370000 319.058
8377500 224.8
8385000 211.141
8392500 40.0259
8400000 187.843
8407500 102.181
8415000 -117.274
8422500 -105.949
8430000 -231.616
8437500 27.224
8445000 -107.62
8452500 -65.0985
8460000 79.628
8467500 35.8068
8475000 233.737
8482500 16.1251
8490000 69.3453
8497500 -119.952
8505000 65.1055
