2932500 826.805
2940000 713.056
2947500 821.062
2955000 923.166
2962500 682.922
2970000 673.214
2977500 804.18
2985000 821.79
2992500 721.768
3000000 835.121
3007500 645.324
3015000 630.404
3022500 607.806
3030000 721.452
3037500 633.717
3045000 671.879
3052500 683.558
3060000 785.746
3067500 689.111
3075000 670.117
3082500 805.183
3090000 843.857
3097500 953.432
3105000 726.047
3112500 916.203
3120000 915.637
3127500 779.87
3135000 934.719
3142500 976.224
3150000 956.215
3157500 892.796
3165000 821.547
3172500 954.901
3180000 975.487
3187500 851.2
3195000 859.069
3202500 882.843
3210000 827.745
3217500 874.231
3225000 775.144
3232500 921.753
3240000 831.75
3247500 866.778
3255000 628.861
3262500 727.87
3270000 627.254
3277500 555.88
3285000 599.398
3292500 568.859
3300000 516.314
3307500 613.119
3315000 532.523
3322500 442.598
3330000 505.011
3337500 569.344
3345000 622.771
3352500 564.976
3360000 374.012
3367500 382.813
3375000 423.024
3382500 495.458
3390000 583.367
3397500 475.183
3405000 654.025
3412500 664.233
3420000 638.258
3427500 561.05
3435000 587.662
3442500 460.386
3450000 351.752
3457500 409.494
3465000 251.022
3472500 403.981
3480000 155.087
3487500 334.265
3495000 245.403
3502500 185.484
3510000 118.893
3517500 66.7568
3525000 233.966
3532500 138.371
3540000 -27.3181
3547500 159.429
3555000 210.394
3562500 53.2274
3570000 212.709
3577500 228.365
3585000 149.183
3592500 53.1304
3600000 196.31
3607500 149.419
3615000 -15.501
3622500 93.8801
3630000 98.9896
3637500 32.0057
3645000 260.723
3652500 160.479
3660000 338.008
3667500 432.307
3675000 293.271
3682500 202.335
3690000 132.137
3697500 191.137
3705000 113.415
3712500 334.984
3720000 395.831
3727500 341.874
3735000 284.237
3742500 406.015
3750000 253.89
3757500 294.503
3765000 309.981
3772500 277.373
3780000 96.293
3787500 -18.848
3795000 -26.8046
3802500 95.9045
3810000 188.661
3817500 213.228
3825000 42.7924
3832500 79.4294
3840000 65.8312
3847500 182.402
3855000 119.135
3862500 130.902
3870000 139.879
3877500 104.696
3885000 236.146
3892500 298.79
3900000 195.612
3907500 184.508
3915000 239.067
3922500 202.139
3930000 70.9353
3937500 134.153
3945000 273.751
3952500 183.252
3960000 248.681
3967500 56.0481
3975000 249.987
3982500 116.091
3990000 235.775
3997500 169.506
4005000 -57.9214
4012500 -67.9584
4020000 -113.127
4027500 -61.2428
4035000 202.834
4042500 100.639
4050000 96.3303
4057500 110.8
4065000 -42.4625
4072500 147.432
4080000 37.831
4087500 5.03509
4095000 80.6147
4102500 -106.081
4110000 -78.5308
4117500 -16.3153
4125000 30.525
4132500 24.1775
4140000 38.8139
4147500 127.117
4155000 98.4735
4162500 -30.2053
4170000 -144.843
4177500 -128.668
4185000 120.172
4192500 -4.9451
4200000 70.0203
4207500 110.04
4215000 -181.502
4222500 17.5511
4230000 38.343
4237500 192.01
4245000 92.8418
4252500 57.2103
4260000 -159.707
4267500 15.5922
4275000 -115.585
4282500 -170.349
4290000 -149.989
4297500 7.34201
4305000 -132.78
4312500 -134.476
4320000 13.0388
4327500 22.3617
4335000 6.25652
4342500 -13.2673
4350000 -5.45976
4357500 58.5018
4365000 30.0526
4372500 117.731
4380000 115.19
4387500 188.706
4395000 206.394
4402500 -87.55
4410000 -103.52
4417500 -333.719
4425000 -80.4538
4432500 -135.679
4440000 -185.797
4447500 -204.163
4455000 -148.913
4462500 -181.426
4470000 -85.6613
4477500 -18.7378
4485000 31.927
4492500 -29.85
4500000 193.461
4507500 338.78
4515000 65.3752
4522500 214.635
4530000 -7.70604
4537500 163.891
4545000 -9.90654
4552500 215.424
4560000 307.925
4567500 211.702
4575000 -82.9047
4582500 13.1633
4590000 -43.0942
4597500 37.3824
4605000 -40.9971
4612500 -23.5283
4620000 55.4036
4627500 33.375
4635000 -29.1664
4642500 54.7975
4650000 -116.873
4657500 37.2583
4665000 -83.0173
4672500 96.149
4680000 33.6799
4687500 93.2699
4695000 46.403
4702500 27.7882
4710000 52.6857
4717500 130.803
4725000 -40.4807
4732500 -3.86532
4740000 6.20498
4747500 -61.8675
4755000 69.6787
4762500 67.1713
4770000 51.5642
4777500 134.853
4785000 37.7731
4792500 5.13432
4800000 74.9277
4807500 -0.645351
4815000 -93.2724
4822500 -90.7818
4830000 -35.8684
4837500 -96.4295
4845000 84.2454
4852500 3.65365
4860000 31.9224
4867500 29.5259
4875000 -170.418
4882500 86.947
4890000 29.8404
4897500 -63.7378
4905000 8.89453
4912500 -143.683
4920000 126.032
4927500 88.8315
4935000 -113.571
4942500 -186.931
4950000 18.4902
4957500 73.4899
4965000 -15.1612
4972500 -148.3
4980000 -77.6399
4987500 -99.3294
4995000 -147.37
5002500 -162.592
5010000 -32.8052
5017500 118.989
5025000 104.377
5032500 106.41
5040000 50.3053
5047500 175.536
5055000 168.308
5062500 68.8032
5070000 89.8547
5077500 175.473
5085000 -10.8428
5092500 -137.788
5100000 47.4236
5107500 -69.7486
5115000 -143.403
5122500 -4.30745
5130000 121.998
5137500 -75.861
5145000 -23.1507
5152500 -30.4773
5160000 168.186
5167500 69.6617
5175000 124.294
5182500 73.9204
5190000 68.2146
5197500 53.5339
5205000 -136.059
5212500 25.2955
5220000 -43.9962
5227500 226.647
5235000 106.588
5242500 238.987
5250000 213.588
5257500 162.688
5265000 123.62
5272500 94.7272
5280000 63.418
5287500 82.57
5295000 18.6653
5302500 -116.762
5310000 77.7631
5317500 145.534
5325000 110.492
5332500 -58.5755
5340000 -142.013
5347500 -120.041
5355000 -94.6629
5362500 -248.27
5370000 31.2564
5377500 -34.4645
5385000 -56.0442
5392500 7.93795
5400000 -25.7775
5407500 133.075
5415000 70.1366
5422500 43.1631
5430000 161.776
5437500 193.762
5445000 244.655
5452500 22.0444
5460000 -17.8988
5467500 -24.4499
5475000 -200.834
5482500 84.2689
5490000 -61.184
5497500 -263.516
5505000 -79.6911
5512500 -133.424
5520000 -94.7857
5527500 -140.766
5535000 -290.866
5542500 -111.285
5550000 -41.654
5557500 79.4609
5565000 -57.2521
5572500 -198.207
5580000 -155.203
5587500 -152.558
5595000 36.8814
5602500 -24.6911
5610000 26.8143
5617500 70.3473
5625000 -49.0052
5632500 23.081
5640000 -255.265
5647500 -326.551
5655000 -178.86
5662500 -142.485
5670000 12.1328
5677500 -9.80083
5685000 -39.7366
5692500 188.351
5700000 146.316
5707500 -3.00269
5715000 -40.631
5722500 -37.4632
5730000 -8.71211
5737500 17.6814
5745000 101.889
5752500 174.629
5760000 168.65
5767500 84.035
5775000 59.6953
5782500 0.644046
5790000 16.1267
5797500 67.2907
5805000 -42.0444
5812500 -175.132
5820000 -23.7495
5827500 68.9218
5835000 82.2745
5842500 41.3956
5850000 -30.9688
5857500 -78.0036
5865000 -97.2227
5872500 94.4575
5880000 279.021
5887500 164.301
5895000 104.362
5902500 70.0168
5910000 110.865
5917500 85.0686
5925000 46.7402
5932500 234.474
5940000 91.5843
5947500 -37.3406
5955000 118.59
5962500 -101.774
5970000 -187.552
5977500 -60.7879
5985000 -103.834
5992500 -58.9457
6000000 -166.508
6007500 -211.758
6015000 -232.434
6022500 -192.35
6030000 -116.076
6037500 -175.751
6045000 32.6532
6052500 206.612
6060000 59.0969
6067500 262.635
6075000 231.861
6082500 51.5668
6090000 181.251
6097500 -18.4498
6105000 -31.2192
6112500 98.4058
6120000 39.2115
6127500 132.899
6135000 -46.7015
6142500 -83.0082
6150000 -61.4083
6157500 -31.1834
6165000 -0.239354
6172500 168.015
6180000 -67.793
6187500 -59.1524
6195000 203.979
6202500 103.945
6210000 -24.4578
6217500 -32.8016
6225000 -43.2116
6232500 96.834
6240000 169.029
6247500 -28.2378
6255000 90.5412
6262500 37.9186
6270000 53.4936
6277500 28.622
6285000 -196.564
6292500 6.25575
6300000 30.6579
6307500 197.319
6315000 125.912
6322500 115.323
6330000 343.845
6337500 -217.339
6345000 143.876
6352500 -95.3018
6360000 -24.026
6367500 124.596
6375000 137.113
6382500 117.393
6390000 49.1369
6397500 5.04082
6405000 62.2447
6412500 270.746
6420000 198.975
6427500 224.289
6435000 146.658
6442500 151.106
6450000 12.9218
6457500 -49.0119
6465000 207.904
6472500 149.013
6480000 182.483
6487500 199.716
6495000 -85.0395
6502500 -112.389
6510000 -266.274
6517500 -193.978
6525000 -225.838
6532500 -164.425
6540000 -7.05372
6547500 48.07
6555000 -52.9619
6562500 -125.849
6570000 -175.871
6577500 -127.18
6585000 52.2932
6592500 -72.2973
6600000 68.5192
6607500 -40.2723
6615000 -51.7348
6622500 26.4838
6630000 51.2178
6637500 -109.12
6645000 -135.952
6652500 171.503
6660000 1.93952
6667500 80.8636
6675000 -37.3971
6682500 -37.967
6690000 39.7767
6697500 88.9495
6705000 -37.5762
6712500 98.4627
6720000 46.8121
6727500 -91.3127
6735000 -64.2888
6742500 -107.846
6750000 120.515
6757500 -8.60704
6765000 31.6661
6772500 -45.0466
6780000 -101.076
6787500 31.4179
6795000 101.217
6802500 -101.062
6810000 26.6717
6817500 97.7291
6825000 205.478
6832500 21.1765
6840000 161.946
6847500 -71.9817
6855000 -37.9432
6862500 249.627
6870000 -69.6654
6877500 -114.007
6885000 38.9602
6892500 -11.7072
6900000 -59.1552
6907500 -99.8572
6915000 -182.797
6922500 -147.307
6930000 -343.087
6937500 -170.999
6945000 -64.929
6952500 -49.5899
6960000 -125.013
6967500 8.08492
6975000 25.8108
6982500 -64.0117
6990000 -197.316
6997500 -116.336
7005000 -47.066
7012500 68.7868
7020000 99.8385
7027500 138.117
7035000 6.76429
7042500 263.563
7050000 134.758
7057500 114.972
7065000 -33.2232
7072500 -151.994
7080000 11.8295
7087500 40.7095
7095000 -110.759
7102500 27.0826
7110000 -81.6202
7117500 -25.6384
7125000 57.0932
7132500 53.0712
7140000 175.37
7147500 80.4973
7155000 -99.9329
7162500 -47.9987
7170000 57.7874
7177500 11.2839
7185000 41.9802
7192500 89.9684
7200000 44.4307
7207500 -48.4459
7215000 70.4479
7222500 79.0024
7230000 13.2548
7237500 -194.319
7245000 -15.0839
7252500 -215.837
7260000 -266.364
7267500 -62.2924
7275000 -69.2574
7282500 -164.824
7290000 28.5362
7297500 -134.789
7305000 -59.8984
7312500 12.2354
7320000 30.6418
7327500 -69.1877
7335000 96.5128
7342500 6.9887
7350000 85.9716
7357500 -2.82045
7365000 -1.2195
7372500 -7.98216
7380000 -6.25081
7387500 51.7976
7395000 33.8143
7402500 116.189
7410000 -13.2615
7417500 -6.06715
7425000 -12.3068
7432500 169.332
7440000 -94.5706
7447500 76.3761
7455000 -55.1391
7462500 -217.973
7470000 5.09822
7477500 -143.584
7485000 101.102
7492500 18.5419
7500000 -61.2729
7507500 28.0617
7515000 76.6054
7522500 1.18643
7530000 92.3357
7537500 69.8204
7545000 230.054
7552500 47.0385
7560000 80.1213
7567500 189.169
7575000 64.4216
7582500 51.5634
7590000 -19.8029
7597500 103.495
7605000 2.68102
7612500 -39.9006
7620000 -36.8885
7627500 -189.58
7635000 -21.0812
7642500 -39.523
7650000 -91.9449
7657500 -132.8
7665000 -164.213
7672500 -13.7679
7680000 -36.7947
7687500 75.4729
7695000 -23.5903
7702500 37.6079
7710000 -61.5156
7717500 -112.757
7725000 -155.229
7732500 -205.26
7740000 34.0461
7747500 16.6264
7755000 128.03
7762500 310.114
7770000 176.165
7777500 4.75262
7785000 -199.161
7792500 -109.313
7800000 141.463
7807500 -0.287411
7815000 138.084
7822500 -8.51705
7830000 47.5271
7837500 18.4661
7845000 -57.6814
7852500 72.0199
7860000 -35.984
7867500 -52.4782
7875000 -29.2614
7882500 120.39
7890000 281.428
7897500 314.064
7905000 66.9283
7912500 163.208
7920000 38.6366
7927500 40.1777
7935000 144.542
7942500 44.2178
7950000 63.8754
7957500 158.873
7965000 35.1142
7972500 119.241
7980000 120.815
7987500 150.356
7995000 265.06
8002500 105.776
8010000 111.551
8017500 72.9204
8025000 169.301
8032500 114.858
8040000 12.7626
8047500 -16.1497
8055000 74.0164
8062500 57.6088
8070000 132.921
8077500 155.007
8085000 34.0129
8092500 30.8285
8100000 -53.0673
8107500 -77.2447
8115000 -83.5027
8122500 -27.9554
8130000 -42.9508
8137500 84.1972
8145000 169.285
8152500 181.69
8160000 121.374
8167500 36.0727
8175000 82.7859
8182500 -49.4281
8190000 -31.0083
8197500 -24.4558
8205000 -60.8263
8212500 67.4117
8220000 140.205
8227500 219.828
8235000 70.018
8242500 63.0993
8250000 -56.5371
8257500 123.296
8265000 5.77861
8272500 47.1435
8280000 -14.1582
8287500 -99.7566
8295000 -147.606
8302500 -80.0683
8310000 -29.6475
8317500 -39.2032
8325000 -166.707
8332500 42.0694
8340000 -49.7014
8347500 -46.6014
8355000 -22.0328
8362500 -93.0222
8370000 -73.1317
8377500 1.70041
8385000 117.819
8392500 15.328
8400000 -38.4406
8407500 133.815
8415000 271.842
8422500 61.3269
8430000 28.2821
8437500 20.4751
8445000 -3.7268
8452500 101.541
8460000 269.776
8467500 67.9306
8475000 -56.0348
8482500 84.3206
8490000 74.0479
8497500 95.7552
8505000 -17.8858
