3210000 80.7853
3217500 -124.091
3225000 63.156
3232500 42.766
3240000 21.9775
3247500 -104.132
3255000 -110.148
3262500 -31.7336
3270000 -273.124
3277500 18.46
3285000 -43.9883
3292500 -39.1874
3300000 -24.7452
3307500 10.1876
3315000 157.314
3322500 302.174
3330000 82.416
3337500 217.297
3345000 167.972
3352500 157.073
3360000 28.0062
3367500 45.4754
3375000 122.852
3382500 283.909
3390000 178.393
3397500 -35.7984
3405000 13.6229
3412500 187.138
3420000 -1.53418
3427500 135.175
3435000 148.279
3442500 -39.1894
3450000 143.124
3457500 36.7837
3465000 164.513
3472500 232.165
3480000 -55.6376
3487500 54.1447
3495000 56.5655
3502500 69.6211
3510000 17.8046
3517500 17.3956
3525000 155.408
3532500 -69.1317
3540000 -25.0013
3547500 92.4931
3555000 90.3744
3562500 58.4442
3570000 207.999
3577500 -22.7329
3585000 162.108
3592500 225.219
3600000 222.517
3607500 170.883
3615000 166.292
3622500 9.0735
3630000 90.5621
3637500 12.7766
3645000 194.646
3652500 -62.208
3660000 3.36872
3667500 -38.4098
3675000 63.5033
3682500 64.0058
3690000 77.336
3697500 -0.877151
3705000 -113.223
3712500 136.204
3720000 36.6682
3727500 -84.9303
3735000 -106.12
3742500 -80.4573
3750000 -270.627
3757500 -130.075
3765000 7.41614
3772500 19.604
3780000 50.856
3787500 44.9151
3795000 223.348
3802500 51.5554
3810000 72.1978
3817500 124.205
3825000 32.8318
3832500 5.19617
3840000 112.252
3847500 214.18
3855000 17.6794
3862500 -89.6643
3870000 -127.661
3877500 -13.5654
3885000 -1.35246
3892500 102.471
3900000 120.681
3907500 196.986
3915000 198.366
3922500 177.602
3930000 -11.2111
3937500 74.5383
3945000 -12.4626
3952500 47.71
3960000 379.002
3967500 240.564
3975000 303.802
3982500 182.2
3990000 13.8505
3997500 -148.881
4005000 -111.961
4012500 -171.726
4020000 -271.843
4027500 -113.687
4035000 -27.3937
4042500 27.9195
4050000 131.354
4057500 24.6283
4065000 170.742
4072500 243.496
4080000 -114.04
4087500 54.1098
4095000 -44.7691
4102500 -107.993
4110000 -75.3178
4117500 -107.759
4125000 73.0985
4132500 -108.682
4140000 -151.658
4147500 -17.1238
4155000 151.732
4162500 -0.826016
4170000 25.7963
4177500 109.102
4185000 135.145
4192500 144.602
4200000 163.122
4207500 64.5472
4215000 93.5434
4222500 43.5148
4230000 260.758
4237500 210.586
4245000 47.8848
4252500 204.354
4260000 98.3625
4267500 89.8779
4275000 180.679
4282500 73.4328
4290000 -22.0545
4297500 80.9881
4305000 169.276
4312500 118.13
4320000 50.4867
4327500 -46.3069
4335000 10.5704
4342500 -40.5522
4350000 19.5597
4357500 19.9295
4365000 219.709
4372500 163.523
4380000 223.354
4387500 178.755
4395000 14.135
4402500 142.121
4410000 157.69
4417500 280.38
4425000 -47.9657
4432500 99.0679
4440000 -40.9123
4447500 51.8796
4455000 223.706
4462500 249.671
4470000 145.298
4477500 38.8244
4485000 65.191
4492500 113.042
4500000 26.7102
4507500 34.2588
4515000 114.878
4522500 203.549
4530000 174.755
4537500 81.2408
4545000 269.783
4552500 133.559
4560000 304.05
4567500 142.916
4575000 147.874
4582500 153.183
4590000 194.506
4597500 409.126
4605000 250.013
4612500 -62.6693
4620000 82.1734
4627500 -8.38002
4635000 -106.398
4642500 50.0786
4650000 -98.3825
4657500 11.7914
4665000 -110.097
4672500 7.12862
4680000 137.434
4687500 104.316
4695000 124.874
4702500 82.2133
4710000 30.0679
4717500 -38.8894
4725000 -31.1273
4732500 90.3467
4740000 169.935
4747500 -75.4995
4755000 88.6689
4762500 87.0218
4770000 137.341
4777500 91.0526
4785000 114.893
4792500 109.762
4800000 -42.8997
4807500 329.965
4815000 44.4171
4822500 114.931
4830000 70.9218
4837500 193.105
4845000 -20.1388
4852500 -100.077
4860000 -229.652
4867500 -124.091
4875000 -329.725
4882500 -223.599
4890000 -70.9354
4897500 -156.011
4905000 -137.587
4912500 81.5705
4920000 16.7847
4927500 -50.1157
4935000 -0.206249
4942500 124.021
4950000 -1.117
4957500 67.8933
4965000 -82.8874
4972500 -142.71
4980000 174.453
4987500 67.9476
4995000 157.489
5002500 91.0231
5010000 142.11
5017500 137.105
5025000 7.42536
5032500 -114.052
5040000 148.337
5047500 24.5351
5055000 144.492
5062500 -95.088
5070000 66.6083
5077500 97.9066
5085000 21.5857
5092500 -5.41744
5100000 59.357
5107500 3.54494
5115000 -14.1324
5122500 197.098
5130000 111.839
5137500 103.033
5145000 150.317
5152500 148.156
5160000 60.2483
5167500 187.499
5175000 145.717
5182500 -50.7454
5190000 -63.3082
5197500 -88.4177
5205000 -52.0705
5212500 2.87847
5220000 -90.1029
5227500 69.7683
5235000 308.042
5242500 33.1984
5250000 4.77444
5257500 17.054
5265000 -150.16
5272500 -39.0196
5280000 30.3056
5287500 -84.8295
5295000 52.9616
5302500 -289.675
5310000 -248.688
5317500 50.7217
5325000 -12.6846
5332500 -116.713
5340000 -75.9944
5347500 1.18154
5355000 -205.787
5362500 -107.675
5370000 -21.5764
5377500 -81.5456
5385000 -85.2552
5392500 -70.8287
5400000 90.3707
5407500 -72.3806
5415000 -48.6796
5422500 -9.60722
5430000 -174.714
5437500 -27.8716
5445000 -88.6527
5452500 54.3358
5460000 38.5988
5467500 177.854
5475000 112.069
5482500 309.484
5490000 465.754
5497500 208.754
5505000 118.87
5512500 296.732
5520000 402.824
5527500 140.583
5535000 52.9226
5542500 28.477
5550000 62.9366
5557500 4.15437
5565000 123.065
5572500 178.783
5580000 150.566
5587500 215.317
5595000 130.543
5602500 234.26
5610000 404.702
5617500 -22.5267
5625000 74.9686
5632500 236.724
5640000 -71.8979
5647500 -94.3394
5655000 -57.1507
5662500 270.182
5670000 14.387
5677500 321.406
5685000 248.983
5692500 251.788
5700000 -11.5714
5707500 185.999
5715000 -27.5649
5722500 -64.4762
5730000 156.085
5737500 220.169
5745000 46.6945
5752500 53.3384
5760000 -137.167
5767500 -15.9312
5775000 -38.6743
5782500 -107.952
5790000 -90.6781
5797500 78.7864
5805000 17.8911
5812500 51.6293
5820000 22.0376
5827500 72.7931
5835000 -45.8731
5842500 -15.7912
5850000 152.096
5857500 153.57
5865000 97.7744
5872500 6.84006
5880000 94.9081
5887500 -152.776
5895000 -23.1673
5902500 -120.158
5910000 -40.362
5917500 194.724
5925000 158.511
5932500 202.715
5940000 166.769
5947500 -51.7427
5955000 80.0148
5962500 -85.0795
5970000 -176.435
5977500 -49.352
5985000 -14.4507
5992500 138.4
6000000 65.4617
6007500 78.0932
6015000 69.8889
6022500 -19.4534
6030000 -4.77993
6037500 -177.287
6045000 -26.4522
6052500 34.4873
6060000 -7.56361
6067500 72.3006
6075000 -50.232
6082500 -23.4337
6090000 -6.369
6097500 237.836
6105000 385.922
6112500 80.6944
6120000 188.19
6127500 244.898
6135000 77.0362
6142500 59.3137
6150000 -27.0358
6157500 73.9423
6165000 197.272
6172500 46.2486
6180000 29.2762
6187500 172.253
6195000 254.839
6202500 93.6419
6210000 23.3175
6217500 -42.3299
6225000 53.5034
6232500 -92.4489
6240000 -68.8173
6247500 -151.401
6255000 -58.5776
6262500 129.76
6270000 38.1509
6277500 -23.7236
6285000 155.596
6292500 107.951
6300000 56.2656
6307500 35.0911
6315000 33.5501
6322500 6.42228
6330000 -3.51308
6337500 122.134
6345000 51.8403
6352500 371.781
6360000 113.747
6367500 18.2192
6375000 75.7
6382500 134.349
6390000 -9.64678
6397500 -106.936
6405000 14.6894
6412500 148.147
6420000 -92.8368
6427500 81.5349
6435000 134.795
6442500 -145.427
6450000 -49.4869
6457500 -30.3897
6465000 92.923
6472500 173.421
6480000 81.0052
6487500 -52.9199
6495000 54.9833
6502500 -29.8042
6510000 167.907
6517500 144.139
6525000 77.0205
6532500 -29.75
6540000 21.2873
6547500 87.7529
6555000 70.922
6562500 112.308
6570000 114.44
6577500 -27.149
6585000 72.474
6592500 60.6521
6600000 100.01
6607500 141.769
6615000 -75.8625
6622500 147.993
6630000 251.235
6637500 212.204
6645000 120.941
6652500 117.118
6660000 198.231
6667500 48.7403
6675000 -62.9365
6682500 76.5883
6690000 131.745
6697500 179.925
6705000 315.997
6712500 141.516
6720000 67.2568
6727500 -63.7768
6735000 81.9871
6742500 231.403
6750000 245.584
6757500 209.24
6765000 222.167
6772500 147.886
6780000 144.251
6787500 204.059
6795000 124.649
6802500 150.172
6810000 127.795
6817500 177.097
6825000 -81.8137
6832500 97.1885
6840000 228.334
6847500 133.113
6855000 -62.5479
6862500 22.6659
6870000 220.67
6877500 331.284
6885000 232.927
6892500 -48.6628
6900000 2.15907
6907500 1.45544
6915000 105.858
6922500 -104.426
6930000 -36.9592
6937500 -17.9893
6945000 11.3676
6952500 191.333
6960000 222.692
6967500 114.295
6975000 147.451
6982500 59.0353
6990000 50.7427
6997500 -95.1175
7005000 46.9392
7012500 -53.1022
7020000 92.8602
7027500 155.899
7035000 58.7283
7042500 147.639
7050000 32.9674
7057500 -69.5904
7065000 71.1531
7072500 23.4816
7080000 98.4064
7087500 -24.8533
7095000 -140.041
7102500 106.36
7110000 104.711
7117500 -21.7835
7125000 -71.5718
7132500 -102.857
7140000 -185.477
7147500 -149.402
7155000 4.77397
7162500 -195.432
7170000 87.8973
7177500 23.4621
7185000 -14.8263
7192500 -11.2387
7200000 62.1876
7207500 204.941
7215000 98.0686
7222500 227.558
7230000 -21.4809
7237500 -92.2913
7245000 64.261
7252500 143.369
7260000 -5.17918
7267500 31.0024
7275000 276.455
7282500 205.008
7290000 159.687
7297500 5.41967
7305000 -37.2437
7312500 -58.5846
7320000 153.122
7327500 27.3633
7335000 -2.16287
7342500 72.4652
7350000 -135.425
7357500 57.6305
7365000 -87.5267
7372500 115.298
7380000 133.402
7387500 273.232
7395000 237.788
7402500 100.219
7410000 113.349
7417500 55.2003
7425000 -67.8818
7432500 -227.291
7440000 0.0379896
7447500 -1.29329
7455000 35.0377
7462500 100.853
7470000 -57.3455
7477500 14.7972
7485000 38.4277
7492500 -92.6504
7500000 195.955
7507500 133.721
7515000 -15.2872
7522500 175.455
7530000 -95.0688
7537500 2.69251
7545000 20.984
7552500 -19.6841
7560000 -27.0962
7567500 -74.1417
7575000 -57.5155
7582500 -52.204
7590000 -204.179
7597500 -86.1131
7605000 -242.816
7612500 -214.802
7620000 -135.867
7627500 0.264405
7635000 -12.8549
7642500 4.65073
7650000 79.1741
7657500 56.1903
7665000 29.0741
7672500 48.7908
7680000 167.617
7687500 121.028
7695000 211.917
7702500 76.7044
7710000 193.4
7717500 -118.441
7725000 -205.567
7732500 -1.5503
7740000 -28.9309
7747500 110.009
7755000 173.417
7762500 -68.6891
7770000 41.8232
7777500 -22.0735
7785000 -249.538
7792500 -83.8177
7800000 33.2325
7807500 -133.714
7815000 0.314333
7822500 30.0462
7830000 44.1718
7837500 -31.2732
7845000 6.40627
7852500 -2.76023
7860000 104.308
7867500 -2.72881
7875000 -187.251
7882500 76.0351
7890000 41.9011
7897500 28.1605
7905000 -42.4411
7912500 -8.97959
7920000 89.5204
7927500 72.5642
7935000 -85.469
7942500 -15.0519
7950000 46.0578
7957500 2.94107
7965000 -119.735
7972500 -163.892
7980000 256.494
7987500 -214.474
7995000 -235.412
8002500 -16.0984
8010000 -120.596
8017500 -26.9688
8025000 -302.748
8032500 276.81
8040000 106.268
8047500 3.20403
8055000 42.633
8062500 -71.123
8070000 -23.4929
8077500 194.026
8085000 -19.0491
8092500 438.451
8100000 59.4801
8107500 232.622
8115000 -14.7709
8122500 -34.9224
8130000 41.9948
8137500 -67.3525
8145000 -78.1533
8152500 -93.1749
8160000 122.398
8167500 148.124
8175000 83.7206
8182500 -89.3761
8190000 174.741
8197500 112.47
8205000 60.6849
8212500 275.854
8220000 101.492
8227500 130.451
8235000 17.8336
8242500 -113.364
8250000 -18.8236
8257500 105.023
8265000 -79.4671
8272500 140.899
8280000 54.5579
8287500 140.242
8295000 45.5755
8302500 42.5714
8310000 73.2005
8317500 263.633
8325000 257.869
8332500 71.2043
8340000 52.0993
8347500 74.3189
8355000 28.7822
8362500 68.8402
8370000 28.3111
8377500 -166.663
8385000 -19.0354
8392500 107.827
8400000 186.193
8407500 203.199
8415000 173.908
8422500 78.1323
8430000 125.631
8437500 34.637
8445000 83.7342
8452500 131.261
8460000 89.3566
8467500 125.676
8475000 27.8889
8482500 156.059
8490000 42.689
8497500 474.611
8505000 102.872
