3105000 145.047
3112500 246.473
3120000 293.275
3127500 252.767
3135000 161.369
3142500 125.933
3150000 99.6931
3157500 170.343
3165000 115.329
3172500 118.935
3180000 145.939
3187500 172.641
3195000 191.314
3202500 220.146
3210000 182.238
3217500 285.505
3225000 357.33
3232500 345.65
3240000 327.34
3247500 262.817
3255000 261.552
3262500 300.739
3270000 408.997
3277500 198.802
3285000 378.557
3292500 371.733
3300000 499.061
3307500 340.19
3315000 214.077
3322500 255.431
3330000 162.581
3337500 285.75
3345000 429.49
3352500 356.794
3360000 206.514
3367500 316.311
3375000 275.261
3382500 248.014
3390000 236.1
3397500 178.517
3405000 398.471
3412500 390.282
3420000 319.21
3427500 423.628
3435000 311.049
3442500 274.907
3450000 156.999
3457500 246.263
3465000 298.023
3472500 249.784
3480000 217.641
3487500 362.898
3495000 414.268
3502500 316.87
3510000 447.806
3517500 257.62
3525000 330.088
3532500 354.018
3540000 295.678
3547500 364.279
3555000 518.128
3562500 528.387
3570000 565.956
3577500 392.086
3585000 358.523
3592500 417.017
3600000 368.166
3607500 449.893
3615000 348.839
3622500 373.269
3630000 284.239
3637500 409.348
3645000 457.809
3652500 501.183
3660000 423.27
3667500 126.201
3675000 376.051
3682500 225.251
3690000 251.807
3697500 148.791
3705000 148.067
3712500 -15.842
3720000 24.6926
3727500 7.20492
3735000 -110.587
3742500 4.60753
3750000 -146.639
3757500 -77.7587
3765000 -68.327
3772500 -88.1088
3780000 203.119
3787500 199.297
3795000 173.02
3802500 -54.5524
3810000 120.971
3817500 247.19
3825000 309.844
3832500 161.55
3840000 164.894
3847500 114.794
3855000 124.417
3862500 87.4564
3870000 65.8818
3877500 220.145
3885000 60.8359
3892500 190.356
3900000 89.833
3907500 148.881
3915000 52.9011
3922500 106.757
3930000 181.691
3937500 188.47
3945000 6.29646
3952500 -26.0149
3960000 110.987
3967500 -44.7141
3975000 126.521
3982500 47.7781
3990000 -62.2761
3997500 206.68
4005000 -35.2202
4012500 15.9187
4020000 12.9793
4027500 158.526
4035000 108.922
4042500 229.953
4050000 215.439
4057500 210.486
4065000 150.837
4072500 88.3095
4080000 256.173
4087500 105.27
4095000 122.434
4102500 99.4988
4110000 33.554
4117500 253.03
4125000 176.671
4132500 131.669
4140000 264.783
4147500 138.095
4155000 27.4075
4162500 116.21
4170000 273.416
4177500 188.179
4185000 47.8335
4192500 211.515
4200000 267.774
4207500 399.759
4215000 160.656
4222500 182.023
4230000 358.565
4237500 162.647
4245000 332.542
4252500 188.382
4260000 172.019
4267500 247.184
4275000 191.24
4282500 166.374
4290000 283.809
4297500 139.557
4305000 170.706
4312500 201.822
4320000 304.914
4327500 150.321
4335000 27.4872
4342500 133.748
4350000 207.958
4357500 125.656
4365000 123.033
4372500 52.0703
4380000 40.4386
4387500 199.73
4395000 213.671
4402500 264.84
4410000 197.203
4417500 221.706
4425000 247.002
4432500 179.787
4440000 50.0179
4447500 -132.486
4455000 -161.028
4462500 -5.51026
4470000 -123.342
4477500 -104.975
4485000 88.78
4492500 47.7167
4500000 41.4612
4507500 -39.6214
4515000 29.2169
4522500 14.8914
4530000 7.2692
4537500 55.9861
4545000 120.292
4552500 -145.594
4560000 -104.374
4567500 -40.2128
4575000 -42.5249
4582500 -195.941
4590000 -92.6164
4597500 200.329
4605000 172.195
4612500 12.5844
4620000 150.292
4627500 201.558
4635000 17.7928
4642500 47.9011
4650000 71.8602
4657500 -43.4753
4665000 -36.1011
4672500 77.2054
4680000 197.702
4687500 45.7127
4695000 27.4604
4702500 110.212
4710000 145.975
4717500 62.0954
4725000 -194.687
4732500 -72.2097
4740000 -29.1096
4747500 -154.486
4755000 -29.3174
4762500 139.486
4770000 6.11501
4777500 91.203
4785000 87.771
4792500 168.541
4800000 129.164
4807500 20.2271
4815000 -111.13
4822500 -18.7048
4830000 -13.6064
4837500 101.377
4845000 5.47361
4852500 4.64922
4860000 -20.4096
4867500 177.167
4875000 53.7114
4882500 155.726
4890000 -57.5617
4897500 175.153
4905000 95.4646
4912500 3.36458
4920000 -74.3759
4927500 -116.441
4935000 -21.6524
4942500 -146.904
4950000 -42.2634
4957500 32.5238
4965000 35.9544
4972500 -37.4509
4980000 111.779
4987500 91.7194
4995000 -85.5933
5002500 -114.929
5010000 -205.157
5017500 11.8373
5025000 -44.7572
5032500 -92.567
5040000 23.4688
5047500 238.879
5055000 99.7367
5062500 235.358
5070000 211.442
5077500 166.277
5085000 234.02
5092500 177.177
5100000 57.1929
5107500 1.87685
5115000 125.063
5122500 116.696
5130000 244.877
5137500 96.2129
5145000 286.471
5152500 169.657
5160000 267.098
5167500 200.874
5175000 146.189
5182500 73.412
5190000 95.8639
5197500 43.9554
5205000 -35.0932
5212500 -145.667
5220000 91.2352
5227500 107.306
5235000 28.2073
5242500 39.1151
5250000 -15.4444
5257500 166.424
5265000 137.714
5272500 206.441
5280000 137.772
5287500 133.766
5295000 158.145
5302500 118.128
5310000 152.817
5317500 212.621
5325000 212.965
5332500 121.385
5340000 122.759
5347500 167.362
5355000 260.524
5362500 136.021
5370000 164.262
5377500 127.751
5385000 17.7895
5392500 61.2332
5400000 -45.2428
5407500 139.256
5415000 -38.1512
5422500 -41.2276
5430000 -188.058
5437500 70.4767
5445000 -65.4777
5452500 85.6851
5460000 -23.0043
5467500 79.6816
5475000 70.7526
5482500 -90.5734
5490000 -236.463
5497500 -173.462
5505000 -57.4558
5512500 -81.5187
5520000 49.9288
5527500 54.6095
5535000 65.6518
5542500 -55.154
5550000 -111.061
5557500 110.985
5565000 161.178
5572500 109.027
5580000 25.0251
5587500 36.5222
5595000 32.9076
5602500 43.0173
5610000 -208.321
5617500 -238.017
5625000 -164.287
5632500 -79.3094
5640000 167.333
5647500 192.122
5655000 175.837
5662500 121.086
5670000 152.254
5677500 166.526
5685000 90.957
5692500 227.165
5700000 117.563
5707500 173.881
5715000 74.7185
5722500 246.457
5730000 -87.4336
5737500 65.8863
5745000 -40.5025
5752500 73.0619
5760000 39.261
5767500 -38.5358
5775000 181.034
5782500 113.263
5790000 85.4521
5797500 175.837
5805000 83.1398
5812500 121.005
5820000 45.8092
5827500 -112.17
5835000 139.591
5842500 28.5109
5850000 -17.4677
5857500 85.2469
5865000 103.119
5872500 111.772
5880000 17.5746
5887500 -113.256
5895000 -152.39
5902500 -93.2491
5910000 -0.754084
5917500 -116.592
5925000 -98.6637
5932500 -69.1615
5940000 -105.489
5947500 -75.4311
5955000 102.271
5962500 113.362
5970000 123.481
5977500 167.7
5985000 154.874
5992500 243.204
6000000 282.849
6007500 121.233
6015000 213.543
6022500 20.8119
6030000 101.236
6037500 215.88
6045000 195.358
6052500 286.769
6060000 242.45
6067500 123.358
6075000 260.354
6082500 116.143
6090000 206.734
6097500 210.03
6105000 165.927
6112500 95.6525
6120000 167.427
6127500 244.8
6135000 176.37
6142500 172.354
6150000 341.375
6157500 117.971
6165000 86.2149
6172500 60.1428
6180000 41.9283
6187500 312.068
6195000 151.408
6202500 115.705
6210000 204.962
6217500 -63.8175
6225000 105.089
6232500 -27.6962
6240000 159.53
6247500 128.729
6255000 136.969
6262500 334.237
6270000 366.001
6277500 165.367
6285000 229.127
6292500 244.857
6300000 225.043
6307500 230.492
6315000 392.423
6322500 321.996
6330000 248.357
6337500 73.1599
6345000 88.2462
6352500 176.704
6360000 75.2862
6367500 160.93
6375000 12.3377
6382500 59.6191
6390000 126.155
6397500 138.395
6405000 204.219
6412500 195.817
6420000 133.848
6427500 368.016
6435000 190.721
6442500 85.9592
6450000 205.117
6457500 169.636
6465000 116.7
6472500 141.203
6480000 21.4479
6487500 -41.9183
6495000 333.257
6502500 134.058
6510000 135.601
6517500 -41.5994
6525000 156.587
6532500 42.8577
6540000 55.4219
6547500 168.254
6555000 215.097
6562500 67.0951
6570000 141.221
6577500 174.453
6585000 70.5951
6592500 61.6289
6600000 -108.786
6607500 -136.724
6615000 -166.895
6622500 -129.657
6630000 -90.3648
6637500 -140.726
6645000 -106.858
6652500 -119.82
6660000 -208.338
6667500 -171.531
6675000 -274.933
6682500 -70.2943
6690000 -104.663
6697500 -132.021
6705000 -97.407
6712500 56.4981
6720000 62.2842
6727500 -70.9857
6735000 -83.1035
6742500 6.00564
6750000 60.2565
6757500 -64.4203
6765000 -0.467485
6772500 199.86
6780000 17.7069
6787500 -80.7899
6795000 -95.3101
6802500 77.7797
6810000 101.129
6817500 192.439
6825000 242.891
6832500 67.99
6840000 117.06
6847500 69.1941
6855000 2.93121
6862500 115.442
6870000 108.262
6877500 70.1322
6885000 -0.375163
6892500 89.5614
6900000 84.8365
6907500 4.3056
6915000 23.2855
6922500 125.787
6930000 92.4833
6937500 169.723
6945000 45.2992
6952500 175.069
6960000 96.7117
6967500 135.987
6975000 138.624
6982500 228.894
6990000 78.3362
6997500 57.9207
7005000 169.489
7012500 223.275
7020000 122.52
7027500 73.0902
7035000 132.869
7042500 139.687
7050000 86.9055
7057500 229.962
7065000 212.845
7072500 187.231
7080000 222.836
7087500 104.187
7095000 126.065
7102500 278.654
7110000 63.9607
7117500 45.3181
7125000 154.949
7132500 -127.054
7140000 79.0725
7147500 49.1296
7155000 343.779
7162500 221.335
7170000 133.414
7177500 257.965
7185000 -13.8316
7192500 57.8712
7200000 10.6697
7207500 168.565
7215000 118.823
7222500 218.556
7230000 143.054
7237500 236.336
7245000 368.58
7252500 296.025
7260000 495.24
7267500 334.982
7275000 445.194
7282500 388.551
7290000 282.115
7297500 278.962
7305000 238.736
7312500 141.435
7320000 100.001
7327500 191.778
7335000 382.334
7342500 346.079
7350000 305.947
7357500 188.895
7365000 298.223
7372500 277.209
7380000 400.51
7387500 247.623
7395000 301.153
7402500 321.529
7410000 242.771
7417500 536.164
7425000 396.608
7432500 258.748
7440000 445.563
7447500 389.607
7455000 330.904
7462500 185.396
7470000 224.14
7477500 199.562
7485000 262.321
7492500 268.217
7500000 244.214
7507500 332.511
7515000 229.561
7522500 143.152
7530000 69.9931
7537500 241.87
7545000 224.219
7552500 135.611
7560000 329.817
7567500 265.386
7575000 419.966
7582500 114.154
7590000 123.594
7597500 187.827
7605000 161.607
7612500 130.163
7620000 28.4703
7627500 54.6084
7635000 -169.009
7642500 -47.5517
7650000 -52.7844
7657500 37.3845
7665000 108.663
7672500 -93.2712
7680000 -37.1737
7687500 114.69
7695000 182.092
7702500 131.859
7710000 203.196
7717500 199.946
7725000 -17.0013
7732500 127.934
7740000 61.7415
7747500 248.065
7755000 56.1749
7762500 103.618
7770000 140.511
7777500 -30.8321
7785000 -12.0231
7792500 99.7086
7800000 276.538
7807500 68.0224
7815000 3.32737
7822500 224.899
7830000 132.777
7837500 166.922
7845000 156.874
7852500 144.497
7860000 152.711
7867500 230.374
7875000 179.518
7882500 226.603
7890000 130.881
7897500 221.695
7905000 60.6268
7912500 184.566
7920000 88.5211
7927500 180.071
7935000 32.8808
7942500 -39.6381
7950000 -12.4664
7957500 22.7788
7965000 -40.0104
7972500 -63.4916
7980000 45.5724
7987500 31.1533
7995000 77.5334
8002500 112.397
8010000 55.2989
8017500 117.452
8025000 269.458
8032500 252.093
8040000 221.807
8047500 165.098
8055000 162.307
8062500 197.136
8070000 30.9664
8077500 -30.331
8085000 -88.1486
8092500 25.7655
8100000 94.7773
8107500 -13.2794
8115000 32.1382
8122500 158.036
8130000 106.079
8137500 243.215
8145000 239.396
8152500 214.594
8160000 -9.71717
8167500 99.2301
8175000 103.836
8182500 34.5695
8190000 129.817
8197500 85.9964
8205000 -85.2427
8212500 -140.169
8220000 -15.1561
8227500 -47.7972
8235000 -40.2921
8242500 70.9758
8250000 134.934
8257500 126.662
8265000 53.8109
8272500 -111.806
8280000 -117.77
8287500 -2.85385
8295000 -10.2931
8302500 92.3116
8310000 18.6002
8317500 -119.955
8325000 -3.69252
8332500 87.95
8340000 -85.9479
8347500 72.0058
8355000 115.842
8362500 188.995
8370000 111.736
8377500 106.241
8385000 73.5131
8392500 97.7842
8400000 18.2902
8407500 58.8453
8415000 40.7612
8422500 120.784
8430000 6.21322
8437500 -92.8444
8445000 78.0594
8452500 -84.2945
8460000 -33.7292
8467500 159.917
8475000 262.023
8482500 28.3794
8490000 -22.3122
8497500 165.711
8505000 212.535
