2895000 325.228
2902500 198.649
2910000 22.8413
2917500 44.0462
2925000 152.986
2932500 192.465
2940000 -138.219
2947500 -39.7399
2955000 -25.4887
2962500 37.5391
2970000 80.4807
2977500 -219.12
2985000 -162.259
2992500 4.84149
3000000 112.792
3007500 66.6896
3015000 35.5315
3022500 75.0154
3030000 20.0695
3037500 -97.2706
3045000 -170.936
3052500 42.9283
3060000 8.26742
3067500 90.2518
3075000 31.6051
3082500 20.3824
3090000 -211.942
3097500 -64.8376
3105000 5.89737
3112500 71.44
3120000 -5.32573
3127500 -46.078
3135000 93.757
3142500 69.68
3150000 123.378
3157500 46.3742
3165000 52.407
3172500 176.154
3180000 151.582
3187500 229.301
3195000 -33.336
3202500 132.008
3210000 60.3122
3217500 56.8803
3225000 -133.424
3232500 -112.579
3240000 154.061
3247500 162.373
3255000 241.506
3262500 104.204
3270000 92.0503
3277500 61.9815
3285000 151.461
3292500 284.863
3300000 447.142
3307500 376.612
3315000 314.88
3322500 387.864
3330000 363.83
3337500 328.637
3345000 231.961
3352500 148.308
3360000 98.7936
3367500 67.6156
3375000 67.8934
3382500 31.4972
3390000 126.708
3397500 43.3115
3405000 29.0005
3412500 -33.6885
3420000 71.2505
3427500 138.494
3435000 248.033
3442500 107.758
3450000 186.956
3457500 36.4064
3465000 142.657
3472500 239.2
3480000 24.8267
3487500 110.041
3495000 -37.4271
3502500 4.08551
3510000 -30.4988
3517500 -10.8383
3525000 -104.209
3532500 32.3196
3540000 43.9597
3547500 -42.124
3555000 -124.394
3562500 34.6762
3570000 92.6737
3577500 121.922
3585000 88.2276
3592500 51.987
3600000 57.5
3607500 100.103
3615000 174.07
3622500 211.946
3630000 57.8679
3637500 14.989
3645000 7.52806
3652500 136.723
3660000 202.683
3667500 212.696
3675000 147.91
3682500 190.449
3690000 324.382
3697500 257.233
3705000 292.516
3712500 309.066
3720000 349.326
3727500 108.022
3735000 167.118
3742500 271.589
3750000 149.48
3757500 62.1625
3765000 160.561
3772500 304.338
3780000 102.231
3787500 107.335
3795000 353.336
3802500 326.6
3810000 429.8
3817500 351.506
3825000 183.122
3832500 312.269
3840000 307.399
3847500 311.558
3855000 115.936
3862500 167.349
3870000 128.248
3877500 74.0472
3885000 137.003
3892500 337.175
3900000 100.007
3907500 48.0658
3915000 173.316
3922500 159.032
3930000 216.541
3937500 203.819
3945000 158.596
3952500 187.171
3960000 173.364
3967500 -14.6475
3975000 134.459
3982500 32.3749
3990000 85.6585
3997500 81.3633
4005000 246.196
4012500 277.845
4020000 134.122
4027500 81.6322
4035000 210.003
4042500 213.013
4050000 62.3579
4057500 166.528
4065000 186.371
4072500 218.354
4080000 456.887
4087500 274.418
4095000 117.131
4102500 227.099
4110000 331.52
4117500 136.586
4125000 190.243
4132500 253.933
4140000 149.283
4147500 166.668
4155000 122.623
4162500 149.202
4170000 157.214
4177500 246.098
4185000 329.384
4192500 140.785
4200000 142.053
4207500 62.8467
4215000 -91.0787
4222500 19.0922
4230000 -123.233
4237500 4.27952
4245000 46.0998
4252500 95.135
4260000 48.0547
4267500 133.692
4275000 111.776
4282500 109.812
4290000 -130.599
4297500 -140.853
4305000 -43.5275
4312500 -53.6634
4320000 47.2261
4327500 -96.0651
4335000 35.3905
4342500 11.5274
4350000 34.7996
4357500 -59.6408
4365000 41.0917
4372500 -6.38012
4380000 -85.511
4387500 37.6413
4395000 27.0652
4402500 -211.571
4410000 -235.937
4417500 -232.093
4425000 -272.773
4432500 -321.072
4440000 -148.096
4447500 -76.1392
4455000 117.677
4462500 -2.8756
4470000 267.268
4477500 113.132
4485000 187.09
4492500 159.287
4500000 48.998
4507500 38.9037
4515000 69.3729
4522500 10.233
4530000 80.972
4537500 209.638
4545000 43.7838
4552500 11.1483
4560000 4.15138
4567500 -18.6966
4575000 68.6484
4582500 128.199
4590000 -50.9727
4597500 -35.2604
4605000 102.948
4612500 17.3205
4620000 228.712
4627500 -51.7817
4635000 -116.741
4642500 -105.422
4650000 21.7941
4657500 82.4208
4665000 -12.811
4672500 -194.874
4680000 22.8384
4687500 -24.7293
4695000 22.9632
4702500 -35.7484
4710000 188.315
4717500 228.062
4725000 180.345
4732500 181.418
4740000 -4.178
4747500 24.8657
4755000 -167.369
4762500 38.7451
4770000 -98.6665
4777500 -91.5272
4785000 17.8077
4792500 93.1216
4800000 148.697
4807500 122.448
4815000 41.2145
4822500 33.4427
4830000 23.6249
4837500 15.2645
4845000 54.6958
4852500 62.9644
4860000 140.246
4867500 134.629
4875000 171.965
4882500 200.539
4890000 105.008
4897500 -97.3049
4905000 44.332
4912500 84.1749
4920000 274.632
4927500 189.223
4935000 24.0933
4942500 -69.53
4950000 97.381
4957500 -135.908
4965000 -131.249
4972500 -84.6031
4980000 15.1182
4987500 -5.09782
4995000 32.0194
5002500 263.817
5010000 174.949
5017500 3.91564
5025000 -37.7585
5032500 -306.721
5040000 -52.6746
5047500 115.724
5055000 -94.1618
5062500 -169.443
5070000 -238.417
5077500 43.5521
5085000 -124.966
5092500 -105.261
5100000 -24.9413
5107500 43.1212
5115000 -66.0854
5122500 -94.4853
5130000 23.7219
5137500 -192.702
5145000 -89.7687
5152500 -69.6997
5160000 -184.941
5167500 -84.7886
5175000 -80.7493
5182500 11.5536
5190000 -6.49599
5197500 34.7569
5205000 49.4081
5212500 -68.3268
5220000 -145.554
5227500 -98.4831
5235000 -218.773
5242500 -9.39449
5250000 59.9861
5257500 -55.5484
5265000 -103.409
5272500 -202.502
5280000 -247.659
5287500 -135.075
5295000 6.63658
5302500 -71.3745
5310000 28.0284
5317500 18.7287
5325000 -31.1911
5332500 -166.07
5340000 -159.001
5347500 -44.1089
5355000 63.178
5362500 183.976
5370000 234.299
5377500 44.5926
5385000 165.128
5392500 -228.65
5400000 -34.8795
5407500 -100.809
5415000 -168.297
5422500 -217.359
5430000 -340.301
5437500 -111.648
5445000 -162.11
5452500 -192.526
5460000 -199.204
5467500 -200.281
5475000 -120.636
5482500 -88.722
5490000 -165.315
5497500 -109.427
5505000 -117.498
5512500 -192.717
5520000 -30.1476
5527500 -125.691
5535000 -182.631
5542500 -131.343
5550000 58.8163
5557500 14.4499
5565000 -45.9008
5572500 -344.522
5580000 17.6557
5587500 -49.6486
5595000 -198.367
5602500 -110.901
5610000 3.45805
5617500 -94.3089
5625000 132.001
5632500 124.724
5640000 -16.5964
5647500 -94.8231
5655000 -62.7388
5662500 -10.2032
5670000 219.523
5677500 183.884
5685000 -46.2102
5692500 -90.5404
5700000 -173.568
5707500 45.8762
5715000 -11.5425
5722500 26.3297
5730000 128.296
5737500 -66.9716
5745000 -224.688
5752500 -88.4919
5760000 -22.8648
5767500 -115.707
5775000 -3.61381
5782500 189.841
5790000 -55.6585
5797500 96.2952
5805000 -29.641
5812500 -155.89
5820000 56.4954
5827500 -96.4344
5835000 76.0608
5842500 -172.004
5850000 -41.2068
5857500 -241.105
5865000 -109.899
5872500 127.445
5880000 42.4403
5887500 -4.68271
5895000 -6.16714
5902500 64.9638
5910000 -24.0598
5917500 -122.288
5925000 -32.7286
5932500 -70.7218
5940000 -275.117
5947500 -109.092
5955000 -206.669
5962500 -16.1853
5970000 75.3807
5977500 -71.7216
5985000 11.382
5992500 -155.868
6000000 -56.4226
6007500 11.4964
6015000 -9.96002
6022500 21.2087
6030000 144.507
6037500 -41.783
6045000 -6.99095
6052500 126.614
6060000 43.604
6067500 197.23
6075000 11.5531
6082500 74.9393
6090000 255.756
6097500 116.481
6105000 43.9926
6112500 -43.8672
6120000 -144.688
6127500 10.3841
6135000 -177.29
6142500 -73.3577
6150000 -113.13
6157500 -109.992
6165000 -123.025
6172500 -87.2095
6180000 94.0862
6187500 -129.72
6195000 -158.033
6202500 -97.5328
6210000 3.74789
6217500 -259.783
6225000 -224.802
6232500 -64.027
6240000 -2.29111
6247500 -268.918
6255000 -55.755
6262500 -76.9335
6270000 70.2874
6277500 -21.5162
6285000 28.7219
6292500 49.047
6300000 -34.3905
6307500 -65.0981
6315000 213.51
6322500 -72.1366
6330000 20.8545
6337500 -8.5045
6345000 -41.9
6352500 74.3518
6360000 138.424
6367500 218.733
6375000 137.704
6382500 285.262
6390000 69.2342
6397500 95.1409
6405000 123.487
6412500 164.534
6420000 32.7786
6427500 139.047
6435000 72.8553
6442500 7.65084
6450000 151.222
6457500 173.931
6465000 269.597
6472500 -43.0027
6480000 -46.7966
6487500 -87.2091
6495000 -92.1995
6502500 -125.182
6510000 -226.479
6517500 -257.646
6525000 -69.8436
6532500 -145.549
6540000 -40.6496
6547500 128.204
6555000 -65.5394
6562500 22.7894
6570000 51.1117
6577500 -37.2956
6585000 -140.781
6592500 1.65725
6600000 114.33
6607500 146.87
6615000 87.1958
6622500 132.064
6630000 173.93
6637500 158.16
6645000 54.82
6652500 0.0776866
6660000 129.34
6667500 128.385
6675000 -12.2649
6682500 23.6025
6690000 -15.6332
6697500 -7.76029
6705000 3.73873
6712500 -62.1583
6720000 -67.7783
6727500 -184.249
6735000 -39.072
6742500 30.4599
6750000 18.1553
6757500 77.6018
6765000 24.4566
6772500 -11.3508
6780000 -46.6556
6787500 -2.52743
6795000 -25.4117
6802500 -6.32606
6810000 28.4274
6817500 59.5094
6825000 152.342
6832500 64.314
6840000 61.1482
6847500 -63.3176
6855000 13.8492
6862500 -26.7726
6870000 39.7482
6877500 3.9778
6885000 -10.9691
6892500 -60.3046
6900000 8.63034
6907500 29.943
6915000 108.383
6922500 66.4519
6930000 -87.7917
6937500 -35.8117
6945000 121.009
6952500 159.929
6960000 213.092
6967500 100.202
6975000 144.658
6982500 132.173
6990000 19.9345
6997500 122.746
7005000 248.195
7012500 121.235
7020000 177.829
7027500 251.087
7035000 139.492
7042500 114.605
7050000 239.826
7057500 53.2235
7065000 189.074
7072500 129.372
7080000 64.584
7087500 130.261
7095000 357.879
7102500 146.873
7110000 -8.15172
7117500 136.092
7125000 84.5034
7132500 163.949
7140000 154.8
7147500 152.26
7155000 82.1486
7162500 11.2535
7170000 77.0063
7177500 188.559
7185000 91.2876
7192500 101.622
7200000 -74.6292
7207500 0.460828
7215000 308.667
7222500 45.1436
7230000 -46.1998
7237500 1.11071
7245000 68.9976
7252500 4.98332
7260000 29.3537
7267500 0.322634
7275000 13.8565
7282500 -66.3927
7290000 -173.704
7297500 -73.3615
7305000 202.205
7312500 6.87364
7320000 67.3493
7327500 48.4088
7335000 105.038
7342500 146.068
7350000 -31.3549
7357500 17.5146
7365000 138.069
7372500 31.4011
7380000 -29.773
7387500 -32.4661
7395000 -17.7922
7402500 45.9111
7410000 -178.117
7417500 89.4446
7425000 44.0259
7432500 164.293
7440000 25.9332
7447500 114.906
7455000 120.529
7462500 184.755
7470000 -36.7471
7477500 207.232
7485000 123.148
7492500 214.175
7500000 187.01
7507500 -46.4487
7515000 101.106
7522500 22.9159
7530000 234.747
7537500 324.923
7545000 190.031
7552500 227.124
7560000 104.437
7567500 298.378
7575000 195.821
7582500 322.635
7590000 268.56
7597500 192.052
7605000 365.128
7612500 335.547
7620000 332.044
7627500 175.994
7635000 -26.3965
7642500 13.947
7650000 73.2754
7657500 159.561
7665000 93.3663
7672500 202.671
7680000 142.318
7687500 -201.442
7695000 -69.2693
7702500 -141.443
7710000 46.7765
7717500 16.9083
7725000 126.532
7732500 23.6133
7740000 -86.885
7747500 -44.3012
7755000 -55.5916
7762500 38.5387
7770000 -26.1176
7777500 167.914
7785000 75.8007
7792500 33.2075
7800000 -39.0816
7807500 -19.5921
7815000 -71.0244
7822500 112.773
7830000 22.0919
7837500 125.973
7845000 151.657
7852500 224.751
7860000 140.808
7867500 196.768
7875000 156.459
7882500 295.503
7890000 139.761
7897500 278.683
7905000 104.237
7912500 -76.0827
7920000 174.823
7927500 -4.54201
7935000 39.4388
7942500 138.882
7950000 -27.4063
7957500 164.529
7965000 46.6364
7972500 -42.1584
7980000 75.8904
7987500 158.709
7995000 134.045
8002500 159.183
8010000 149.229
8017500 324.519
8025000 261.325
8032500 169.86
8040000 255.177
8047500 244.177
8055000 202.526
8062500 276.299
8070000 162.051
8077500 219.792
8085000 209.824
8092500 219.513
8100000 129.85
8107500 56.9941
8115000 118.3
8122500 253.698
8130000 240.399
8137500 302.897
8145000 144.768
8152500 150.562
8160000 123.0
8167500 225.021
8175000 56.1592
8182500 2.8412
8190000 -88.8849
8197500 -4.53895
8205000 161.993
8212500 -58.4194
8220000 58.2418
8227500 132.409
8235000 127.78
8242500 139.463
8250000 193.17
8257500 276.321
8265000 130.328
8272500 108.714
8280000 38.0495
8287500 149.494
8295000 33.2311
8302500 192.111
8310000 286.942
8317500 224.351
8325000 78.4494
8332500 244.468
8340000 218.88
8347500 387.812
8355000 413.71
8362500 161.885
8370000 227.054
8377500 332.434
8385000 253.125
8392500 150.42
8400000 205.231
8407500 260.161
8415000 343.79
8422500 100.944
8430000 232.06
8437500 392.498
8445000 14.4969
8452500 22.8837
8460000 0.224773
8467500 -25.1165
8475000 17.0413
8482500 19.5131
8490000 22.2329
8497500 28.2516
8505000 102.429
