4282500 -143.324
4290000 -182.878
4297500 -220.619
4305000 -115.154
4312500 -6.64668
4320000 54.1359
4327500 69.8444
4335000 110.258
4342500 143.729
4350000 -109.833
4357500 -12.2266
4365000 -296.811
4372500 -178.074
4380000 -131.31
4387500 13.7339
4395000 2.30227
4402500 -92.7903
4410000 29.5024
4417500 -117.604
4425000 37.3377
4432500 -103.63
4440000 -75.7401
4447500 48.2959
4455000 38.8502
4462500 85.0064
4470000 141.263
4477500 217.608
4485000 84.4893
4492500 186.297
4500000 6.29068
4507500 73.6582
4515000 69.1495
4522500 159.461
4530000 -128.066
4537500 -29.4728
4545000 -48.6981
4552500 7.96999
4560000 167.693
4567500 -8.88742
4575000 -97.9937
4582500 -140.686
4590000 61.4546
4597500 -116.165
4605000 -154.229
4612500 -51.9221
4620000 14.4002
4627500 109.879
4635000 235.625
4642500 202.111
4650000 124.101
4657500 91.6596
4665000 -90.0579
4672500 -115.674
4680000 66.0736
4687500 131.993
4695000 184.031
4702500 123.98
4710000 118.323
4717500 36.6575
4725000 137.892
4732500 88.719
4740000 240.461
4747500 173.014
4755000 141.755
4762500 86.4683
4770000 154.281
4777500 15.8028
4785000 -90.0761
4792500 77.3692
4800000 175.473
4807500 66.5
4815000 210.224
4822500 115.435
4830000 6.2423
4837500 251.016
4845000 297.758
4852500 176.972
4860000 106.881
4867500 142.076
4875000 -51.2509
4882500 10.207
4890000 -96.0474
4897500 -66.6828
4905000 -8.58434
4912500 -0.710305
4920000 -80.2422
4927500 -23.8709
4935000 207.433
4942500 78.9323
4950000 73.6026
4957500 143.833
4965000 127.343
4972500 106.303
4980000 93.8696
4987500 128.433
4995000 63.0084
5002500 19.5851
5010000 -194.55
5017500 -98.5617
5025000 -105.023
5032500 282.078
5040000 -33.0749
5047500 42.4071
5055000 218.639
5062500 56.6462
5070000 88.8196
5077500 213.949
5085000 221.635
5092500 65.3653
5100000 199.602
5107500 68.9174
5115000 53.6535
5122500 96.546
5130000 -2.54388
5137500 63.4422
5145000 -40.9619
5152500 48.1636
5160000 10.7707
5167500 170.132
5175000 70.9355
5182500 -211.259
5190000 -68.9541
5197500 -20.2379
5205000 -24.6585
5212500 17.1535
5220000 14.5853
5227500 61.9856
5235000 188.801
5242500 -133.992
5250000 -80.1615
5257500 -85.6664
5265000 160.758
5272500 -36.7847
5280000 57.4452
5287500 127.384
5295000 -65.0101
5302500 -144.84
5310000 31.5302
5317500 -116.682
5325000 166.006
5332500 119.14
5340000 163.596
5347500 116.52
5355000 185.534
5362500 -34.0115
5370000 40.9879
5377500 -48.8178
5385000 -45.2093
5392500 37.7535
5400000 16.5358
5407500 -10.1577
5415000 19.4797
5422500 -10.4856
5430000 75.4523
5437500 72.987
5445000 233.884
5452500 220.05
5460000 182.361
5467500 -7.92904
5475000 -123.613
5482500 -252.337
5490000 128.165
5497500 -94.5387
5505000 36.5347
5512500 133.7
5520000 201.067
5527500 95.4121
5535000 -140.577
5542500 -97.0339
5550000 -205.53
5557500 87.8767
5565000 156.776
5572500 -171.514
5580000 69.1779
5587500 43.4623
5595000 133.069
5602500 -69.9562
5610000 -7.16448
5617500 193.984
5625000 -6.24201
5632500 53.6288
5640000 45.1013
5647500 -34.0602
5655000 94.3662
5662500 98.104
5670000 69.2562
5677500 -31.2363
5685000 -26.2802
5692500 249.905
5700000 93.5499
5707500 74.3522
5715000 43.2863
5722500 131.615
5730000 91.4285
5737500 220.69
5745000 -151.61
5752500 -38.4199
5760000 -13.1944
5767500 -75.6512
5775000 17.9305
5782500 -44.2321
5790000 -203.6
5797500 -86.9619
5805000 -234.402
5812500 -193.971
5820000 -65.2292
5827500 -217.969
5835000 47.8426
5842500 122.717
5850000 43.579
5857500 58.6022
5865000 31.0047
5872500 -79.1268
5880000 -85.4212
5887500 56.3105
5895000 70.0608
5902500 24.2304
5910000 -140.426
5917500 -27.1452
5925000 -120.58
5932500 107.86
5940000 -29.8711
5947500 -214.062
5955000 83.2145
5962500 -58.0748
5970000 21.676
5977500 3.3501
5985000 -1.56524
5992500 94.8643
6000000 24.1336
6007500 78.2545
6015000 48.1504
6022500 296.739
6030000 231.749
6037500 43.7646
6045000 42.0575
6052500 -94.7435
6060000 38.8702
6067500 46.3126
6075000 -239.942
6082500 -29.3872
6090000 112.842
6097500 -94.5003
6105000 -309.54
6112500 -200.995
6120000 7.38351
6127500 38.9351
6135000 -47.0432
6142500 -50.0171
6150000 -63.1395
6157500 -234.007
6165000 49.4635
6172500 19.2432
6180000 90.8686
6187500 263.047
6195000 -92.9799
6202500 -90.3863
6210000 38.3305
6217500 66.9952
6225000 23.4367
6232500 -63.623
6240000 12.7728
6247500 -105.997
6255000 178.51
6262500 129.701
6270000 214.484
6277500 243.564
6285000 224.367
6292500 113.517
6300000 311.658
6307500 48.8646
6315000 83.8882
6322500 28.5297
6330000 120.304
6337500 -54.5647
6345000 49.731
6352500 33.388
6360000 54.5584
6367500 302.338
6375000 194.711
6382500 180.438
6390000 120.429
6397500 108.275
6405000 -0.776589
6412500 20.2267
6420000 122.072
6427500 -48.7785
6435000 20.0341
6442500 -0.29554
6450000 176.636
6457500 123.247
6465000 145.702
6472500 272.667
6480000 226.998
6487500 130.631
6495000 125.368
6502500 98.1182
6510000 271.096
6517500 199.564
6525000 176.468
6532500 107.339
6540000 209.789
6547500 118.452
6555000 109.115
6562500 465.213
6570000 320.577
6577500 142.746
6585000 103.775
6592500 130.435
6600000 349.644
6607500 45.8791
6615000 50.9607
6622500 -30.8726
6630000 144.147
6637500 112.89
6645000 -96.7382
6652500 91.5275
6660000 -240.076
6667500 34.1648
6675000 -59.527
6682500 187.018
6690000 323.717
6697500 196.427
6705000 69.9313
6712500 53.447
6720000 25.8336
6727500 -33.9868
6735000 73.5184
6742500 -32.7218
6750000 65.5306
6757500 -59.1317
6765000 -57.5835
6772500 20.6372
6780000 -9.37876
6787500 -162.158
6795000 132.567
6802500 -88.1901
6810000 -13.5699
6817500 -99.4274
6825000 6.11082
6832500 -0.485471
6840000 -62.8392
6847500 6.50777
6855000 -108.304
6862500 -109.912
6870000 -81.6218
6877500 -187.681
6885000 -244.677
6892500 -184.505
6900000 -155.051
6907500 -94.452
6915000 -69.9668
6922500 -86.4193
6930000 -118.405
6937500 -173.511
6945000 -158.435
6952500 -50.8356
6960000 -135.386
6967500 23.2664
6975000 -29.0225
6982500 -99.8527
6990000 67.4414
6997500 -168.002
7005000 -251.013
7012500 -167.273
7020000 -245.979
7027500 -134.265
7035000 -121.85
7042500 -91.4173
7050000 -172.918
7057500 -141.937
7065000 -59.2658
7072500 63.011
7080000 -91.519
7087500 -42.9941
7095000 -49.0065
7102500 -33.484
7110000 -112.045
7117500 61.0313
7125000 -21.7848
7132500 125.621
7140000 48.0329
7147500 91.0644
7155000 -47.4044
7162500 -49.6835
7170000 25.2944
7177500 -63.2929
7185000 -26.4316
7192500 -98.8484
7200000 -16.2709
7207500 161.662
7215000 185.028
7222500 172.03
7230000 182.178
7237500 201.247
7245000 159.489
7252500 68.3641
7260000 136.735
7267500 54.9967
7275000 135.495
7282500 86.8403
7290000 146.179
7297500 112.588
7305000 63.483
7312500 25.4276
7320000 34.3807
7327500 93.5745
7335000 -138.609
7342500 -93.9655
7350000 -54.2189
7357500 90.7089
7365000 -103.201
7372500 -133.892
7380000 -206.872
7387500 -138.413
7395000 -210.493
7402500 -176.299
7410000 -52.8703
7417500 137.628
7425000 -12.7697
7432500 36.7324
7440000 42.1879
7447500 149.011
7455000 -82.5263
7462500 144.516
7470000 121.669
7477500 -99.0268
7485000 234.884
7492500 36.6988
7500000 69.0516
7507500 -55.1558
7515000 7.29254
7522500 -23.5837
7530000 33.887
7537500 -110.058
7545000 -40.2378
7552500 -5.60351
7560000 76.6207
7567500 -76.0692
7575000 91.2103
7582500 215.587
7590000 95.1509
7597500 119.556
7605000 204.913
7612500 142.27
7620000 -59.3747
7627500 60.0569
7635000 82.6696
7642500 -3.38653
7650000 -80.4523
7657500 -38.9551
7665000 169.239
7672500 61.5982
7680000 -114.174
7687500 -243.052
7695000 -137.934
7702500 -207.323
7710000 -77.9161
7717500 -148.617
7725000 -65.361
7732500 46.2394
7740000 -12.4835
7747500 140.059
7755000 88.0745
7762500 123.32
7770000 179.677
7777500 222.456
7785000 14.6491
7792500 80.3344
7800000 20.8664
7807500 194.28
7815000 -67.6842
7822500 -108.999
7830000 3.30334
7837500 -39.6458
7845000 239.125
7852500 -20.8761
7860000 71.5117
7867500 336.488
7875000 126.024
7882500 51.1975
7890000 70.7523
7897500 18.1191
7905000 45.1689
7912500 157.081
7920000 -60.8995
7927500 32.508
7935000 -40.3519
7942500 18.8183
7950000 55.3644
7957500 17.9471
7965000 -29.0488
7972500 -15.5029
7980000 -76.7366
7987500 -11.0606
7995000 -58.9892
8002500 86.0657
8010000 -25.0532
8017500 10.894
8025000 -31.1376
8032500 78.0927
8040000 116.464
8047500 135.785
8055000 209.052
8062500 76.6137
8070000 87.64
8077500 193.922
8085000 272.672
8092500 177.519
8100000 98.8163
8107500 68.1109
8115000 45.492
8122500 -105.191
8130000 -106.634
8137500 -97.4442
8145000 -2.61641
8152500 -253.152
8160000 12.8
8167500 -60.6817
8175000 134.098
8182500 -2.39306
8190000 207.469
8197500 251.101
8205000 253.755
8212500 270.939
8220000 170.668
8227500 45.5736
8235000 101.436
8242500 -152.07
8250000 -110.491
8257500 96.7136
8265000 113.807
8272500 -5.12169
8280000 -110.516
8287500 -34.384
8295000 -59.6432
8302500 -231.424
8310000 -35.2665
8317500 53.0941
8325000 2.98646
8332500 -178.514
8340000 -18.4735
8347500 216.452
8355000 373.188
8362500 139.508
8370000 -64.1678
8377500 82.1411
8385000 125.297
8392500 122.578
8400000 -42.6747
8407500 -52.2269
8415000 -112.236
8422500 32.6042
8430000 -18.0414
8437500 -53.545
8445000 44.4671
8452500 200.472
8460000 -66.0133
8467500 90.4784
8475000 -11.3234
8482500 -87.762
8490000 -176.265
8497500 126.167
8505000 9.7204
