6525000 -170.706
6532500 73.1504
6540000 98.2901
6547500 -57.3225
6555000 28.8583
6562500 -68.3596
6570000 -78.6822
6577500 80.8027
6585000 -143.02
6592500 34.8854
6600000 -63.8093
6607500 -137.383
6615000 -146.949
6622500 -69.7001
6630000 -38.1852
6637500 -73.8464
6645000 96.5474
6652500 135.888
6660000 14.9913
6667500 -2.83806
6675000 -89.9538
6682500 61.1815
6690000 -22.5354
6697500 -7.34307
6705000 -117.297
6712500 61.5801
6720000 -13.7176
6727500 -147.04
6735000 -41.8856
6742500 -56.1769
6750000 -218.673
6757500 3.4277
6765000 -99.8234
6772500 89.1287
6780000 32.5716
6787500 -58.1386
6795000 -7.32076
6802500 -42.8275
6810000 34.3835
6817500 155.266
6825000 83.7689
6832500 75.7506
6840000 62.6137
6847500 149.762
6855000 139.562
6862500 97.0227
6870000 -20.6377
6877500 117.874
6885000 -70.2
6892500 -73.8494
6900000 -101.126
6907500 5.08797
6915000 173.771
6922500 193.346
6930000 54.6845
6937500 107.048
6945000 38.0709
6952500 165.498
6960000 103.882
6967500 64.3573
6975000 190.53
6982500 161.611
6990000 227.536
6997500 321.214
7005000 213.105
7012500 201.478
7020000 154.108
7027500 249.225
7035000 7.80351
7042500 170.081
7050000 185.13
7057500 227.481
7065000 199.426
7072500 95.2063
7080000 277.289
7087500 171.437
7095000 183.95
7102500 -28.5411
7110000 -33.3843
7117500 60.9887
7125000 -3.81731
7132500 5.0041
7140000 -4.13648
7147500 -256.874
7155000 18.9076
7162500 86.1767
7170000 22.3405
7177500 117.788
7185000 -94.2016
7192500 -52.4332
7200000 35.4626
7207500 41.4818
7215000 39.6158
7222500 -1.69985
7230000 -4.83228
7237500 -12.3951
7245000 109.269
7252500 226.681
7260000 249.155
7267500 31.6601
7275000 166.015
7282500 299.265
7290000 128.152
7297500 403.362
7305000 267.463
7312500 157.693
7320000 169.7
7327500 162.387
7335000 183.4
7342500 126.284
7350000 5.55308
7357500 189.299
7365000 191.351
7372500 223.394
7380000 218.013
7387500 346.267
7395000 79.1764
7402500 184.065
7410000 146.615
7417500 152.81
7425000 38.1119
7432500 155.884
7440000 66.1944
7447500 17.7432
7455000 92.9258
7462500 40.7407
7470000 164.654
7477500 160.722
7485000 32.5481
7492500 1.86867
7500000 197.121
7507500 136.053
7515000 1.80065
7522500 46.0408
7530000 106.301
7537500 152.81
7545000 196.864
7552500 160.353
7560000 50.6824
7567500 82.3326
7575000 137.154
7582500 92.8365
7590000 130.482
7597500 -58.7484
7605000 179.92
7612500 25.4259
7620000 -80.3516
7627500 -106.766
7635000 -154.065
7642500 51.3704
7650000 -14.3879
7657500 -61.0586
7665000 -95.0159
7672500 25.0496
7680000 -126.893
7687500 57.4654
7695000 135.01
7702500 68.0719
7710000 9.01892
7717500 51.2161
7725000 -12.851
7732500 -139.326
7740000 63.3167
7747500 130.384
7755000 224.0
7762500 11.9086
7770000 112.399
7777500 -27.517
7785000 -162.251
7792500 52.1706
7800000 80.4033
7807500 228.37
7815000 54.5114
7822500 31.5926
7830000 230.234
7837500 195.141
7845000 36.0245
7852500 173.814
7860000 101.995
7867500 337.663
7875000 90.3982
7882500 -97.9289
7890000 21.031
7897500 -32.0457
7905000 -156.734
7912500 61.0397
7920000 57.4689
7927500 31.519
7935000 20.7378
7942500 -106.603
7950000 -84.9438
7957500 -24.9079
7965000 -87.4795
7972500 -59.4647
7980000 -45.5635
7987500 -178.089
7995000 -342.791
8002500 -40.2609
8010000 -186.01
8017500 122.855
8025000 103.348
8032500 88.0153
8040000 49.0169
8047500 -93.1979
8055000 9.66008
8062500 53.125
8070000 143.745
8077500 157.253
8085000 201.997
8092500 24.5152
8100000 16.2344
8107500 189.222
8115000 184.772
8122500 218.874
8130000 71.4526
8137500 16.9446
8145000 -0.433948
8152500 -52.6435
8160000 -2.1076
8167500 81.6613
8175000 124.319
8182500 17.7275
8190000 -6.73469
8197500 125.57
8205000 -101.715
8212500 -15.8112
8220000 4.01336
8227500 108.683
8235000 94.1808
8242500 7.85789
8250000 135.718
8257500 -20.5981
8265000 73.5485
8272500 134.647
8280000 155.401
8287500 25.3309
8295000 67.1287
8302500 -47.6666
8310000 -163.792
8317500 -95.8627
8325000 -137.291
8332500 -108.17
8340000 56.9481
8347500 -183.379
8355000 35.6705
8362500 61.7787
8370000 86.9989
8377500 -218.775
8385000 -15.6995
8392500 41.1464
8400000 -44.5138
8407500 -154.055
8415000 -122.77
8422500 32.2828
8430000 130.588
8437500 262.68
8445000 188.444
8452500 -21.0113
8460000 -33.5072
8467500 -31.9482
8475000 -171.326
8482500 -96.4359
8490000 -106.027
8497500 -85.225
8505000 -319.404
