5385000 -200.85
5392500 120.272
5400000 46.6026
5407500 -14.4869
5415000 55.1596
5422500 160.408
5430000 66.8661
5437500 109.236
5445000 18.6306
5452500 120.94
5460000 -172.888
5467500 -214.456
5475000 -39.2141
5482500 249.693
5490000 -181.294
5497500 -222.482
5505000 -242.927
5512500 -126.231
5520000 -26.0741
5527500 -223.258
5535000 7.84953
5542500 54.7022
5550000 -128.84
5557500 -93.3321
5565000 -260.529
5572500 -290.44
5580000 -179.212
5587500 86.3464
5595000 -84.2054
5602500 -4.80136
5610000 54.1096
5617500 12.9943
5625000 22.0511
5632500 -42.4256
5640000 98.6214
5647500 -104.676
5655000 -122.765
5662500 97.3963
5670000 82.3095
5677500 108.403
5685000 -7.35408
5692500 -92.295
5700000 11.0318
5707500 -95.9652
5715000 47.0734
5722500 235.799
5730000 6.25955
5737500 59.5703
5745000 198.874
5752500 20.4317
5760000 37.1843
5767500 -13.7533
5775000 18.6973
5782500 126.56
5790000 103.624
5797500 63.5628
5805000 77.4151
5812500 -71.4401
5820000 134.363
5827500 -118.551
5835000 -106.096
5842500 -141.32
5850000 -179.892
5857500 -178.373
5865000 -141.895
5872500 -76.9569
5880000 74.6491
5887500 -25.4081
5895000 -9.90584
5902500 52.9139
5910000 119.967
5917500 -14.2879
5925000 126.766
5932500 28.7675
5940000 -201.821
5947500 -242.888
5955000 -12.6948
5962500 -6.82208
5970000 -25.4652
5977500 -105.855
5985000 138.312
5992500 -40.2485
6000000 -212.65
6007500 -137.357
6015000 -39.0534
6022500 7.68923
6030000 -63.3743
6037500 -31.8363
6045000 171.344
6052500 96.718
6060000 -28.1838
6067500 -78.0931
6075000 189.96
6082500 47.2849
6090000 47.8733
6097500 120.243
6105000 -118.017
6112500 6.23291
6120000 166.364
6127500 207.995
6135000 270.423
6142500 385.389
6150000 209.223
6157500 11.7962
6165000 28.4635
6172500 43.4725
6180000 -13.3887
6187500 154.66
6195000 -104.67
6202500 75.7504
6210000 -95.0049
6217500 -42.7824
6225000 256.074
6232500 -3.63014
6240000 103.675
6247500 -20.2769
6255000 170.395
6262500 268.395
6270000 360.673
6277500 232.618
6285000 152.704
6292500 211.882
6300000 29.6985
6307500 232.566
6315000 124.576
6322500 271.909
6330000 106.919
6337500 231.674
6345000 288.014
6352500 182.138
6360000 53.1432
6367500 17.4204
6375000 -201.275
6382500 46.8814
6390000 -100.417
6397500 -5.55177
6405000 113.293
6412500 30.1289
6420000 78.6435
6427500 -13.0456
6435000 134.079
6442500 74.3995
6450000 202.363
6457500 -8.9262
6465000 49.5886
6472500 53.4368
6480000 91.2547
6487500 196.713
6495000 123.943
6502500 126.152
6510000 37.9658
6517500 156.797
6525000 49.7079
6532500 259.773
6540000 232.852
6547500 128.663
6555000 173.212
6562500 316.486
6570000 185.799
6577500 138.109
6585000 27.6014
6592500 35.1179
6600000 7.47257
6607500 174.324
6615000 64.6516
6622500 298.891
6630000 151.614
6637500 147.5
6645000 96.8402
6652500 -5.63527
6660000 21.1693
6667500 -45.7131
6675000 -141.663
6682500 -138.715
6690000 -100.593
6697500 -7.97022
6705000 37.5635
6712500 -37.3256
6720000 -56.5332
6727500 -78.7956
6735000 -174.5
6742500 -101.243
6750000 -56.6287
6757500 22.1858
6765000 110.395
6772500 82.4442
6780000 -25.1967
6787500 104.679
6795000 -77.7417
6802500 -14.4249
6810000 -8.16485
6817500 -36.742
6825000 156.673
6832500 235.601
6840000 98.3294
6847500 258.413
6855000 -47.7972
6862500 156.651
6870000 135.096
6877500 -38.1507
6885000 -279.909
6892500 -180.059
6900000 -1.35113
6907500 -184.523
6915000 187.707
6922500 67.1928
6930000 102.961
6937500 85.5945
6945000 37.4495
6952500 -124.354
6960000 -131.849
6967500 -221.372
6975000 -52.5482
6982500 -181.268
6990000 -14.1716
6997500 -2.84919
7005000 -43.9082
7012500 151.21
7020000 -150.42
7027500 -35.7191
7035000 -68.9566
7042500 185.24
7050000 -14.2539
7057500 23.1187
7065000 -66.137
7072500 -57.6337
7080000 -318.007
7087500 -238.222
7095000 -9.08661
7102500 154.822
7110000 -8.30661
7117500 92.4105
7125000 32.7542
7132500 155.329
7140000 68.3484
7147500 166.923
7155000 207.787
7162500 419.596
7170000 236.221
7177500 123.306
7185000 -61.4804
7192500 118.457
7200000 94.6882
7207500 -101.939
7215000 132.308
7222500 74.7471
7230000 160.42
7237500 -166.504
7245000 -99.031
7252500 -5.0733
7260000 113.862
7267500 9.07267
7275000 151.127
7282500 -88.3987
7290000 -102.495
7297500 -76.6546
7305000 -133.122
7312500 -200.206
7320000 -57.7673
7327500 233.576
7335000 -16.6659
7342500 289.542
7350000 51.4094
7357500 -7.41537
7365000 -98.88
7372500 -7.83025
7380000 81.3686
7387500 51.7067
7395000 -21.843
7402500 85.2444
7410000 -21.2321
7417500 26.0911
7425000 78.4146
7432500 65.4531
7440000 -15.2286
7447500 107.147
7455000 64.0161
7462500 65.1425
7470000 -35.494
7477500 78.0003
7485000 -6.17992
7492500 23.7661
7500000 -3.48929
7507500 -125.052
7515000 19.8975
7522500 -64.4132
7530000 -165.008
7537500 40.592
7545000 -49.805
7552500 52.0921
7560000 65.5461
7567500 -60.7518
7575000 -0.410332
7582500 286.654
7590000 86.7136
7597500 -31.2447
7605000 -100.36
7612500 -267.026
7620000 -87.1515
7627500 46.2399
7635000 52.4833
7642500 218.935
7650000 111.874
7657500 108.926
7665000 145.6
7672500 12.1601
7680000 30.9763
7687500 65.6742
7695000 75.5777
7702500 -57.4673
7710000 42.036
7717500 -136.525
7725000 -4.45463
7732500 133.557
7740000 5.74055
7747500 -136.907
7755000 57.1314
7762500 -109.603
7770000 73.1252
7777500 -162.391
7785000 149.54
7792500 -11.5159
7800000 150.916
7807500 37.3483
7815000 103.775
7822500 213.134
7830000 187.593
7837500 241.785
7845000 46.7161
7852500 108.839
7860000 74.2124
7867500 125.136
7875000 -30.6529
7882500 148.628
7890000 92.563
7897500 -3.15013
7905000 169.578
7912500 -158.628
7920000 -0.829525
7927500 -29.1896
7935000 84.6535
7942500 61.2005
7950000 167.397
7957500 148.867
7965000 133.237
7972500 87.0918
7980000 133.444
7987500 132.147
7995000 228.694
8002500 330.34
8010000 299.635
8017500 144.538
8025000 204.03
8032500 148.445
8040000 61.2122
8047500 18.8913
8055000 -4.38152
8062500 -74.9313
8070000 -18.7718
8077500 1.06316
8085000 -82.3951
8092500 9.14712
8100000 -31.9429
8107500 97.0491
8115000 0.466389
8122500 -61.5657
8130000 -15.561
8137500 209.645
8145000 163.233
8152500 85.2101
8160000 138.832
8167500 7.30412
8175000 139.658
8182500 -117.543
8190000 -56.714
8197500 88.383
8205000 57.7554
8212500 186.418
8220000 253.882
8227500 260.909
8235000 119.382
8242500 48.6561
8250000 34.2622
8257500 3.4936
8265000 94.5973
8272500 359.807
8280000 27.807
8287500 25.9498
8295000 227.031
8302500 107.037
8310000 -67.1729
8317500 10.37
8325000 -106.264
8332500 -154.533
8340000 -45.3614
8347500 39.3346
8355000 -18.9046
8362500 38.862
8370000 -110.233
8377500 -101.772
8385000 36.128
8392500 -26.3362
8400000 30.374
8407500 39.0684
8415000 82.9641
8422500 48.086
8430000 55.1117
8437500 30.7992
8445000 -1.73851
8452500 103.242
8460000 -75.7853
8467500 -51.7775
8475000 -24.0623
8482500 82.1165
8490000 94.3131
8497500 -57.3109
8505000 -116.292
