2707500 504.387
2715000 417.626
2722500 478.224
2730000 419.593
2737500 421.136
2745000 406.518
2752500 499.982
2760000 440.83
2767500 407.216
2775000 527.835
2782500 493.229
2790000 307.104
2797500 483.84
2805000 506.087
2812500 430.387
2820000 313.206
2827500 397.721
2835000 495.012
2842500 433.515
2850000 424.825
2857500 305.846
2865000 582.39
2872500 500.229
2880000 372.265
2887500 407.165
2895000 471.141
2902500 474.914
2910000 339.089
2917500 412.908
2925000 415.27
2932500 343.118
2940000 422.768
2947500 473.271
2955000 571.12
2962500 468.904
2970000 413.353
2977500 197.534
2985000 337.695
2992500 244.243
3000000 201.237
3007500 245.573
3015000 385.868
3022500 281.271
3030000 209.986
3037500 451.434
3045000 386.674
3052500 315.678
3060000 207.694
3067500 476.133
3075000 285.351
3082500 214.586
3090000 203.184
3097500 155.746
3105000 231.715
3112500 274.306
3120000 84.1538
3127500 180.148
3135000 108.85
3142500 227.854
3150000 139.662
3157500 229.934
3165000 330.131
3172500 124.516
3180000 335.59
3187500 400.909
3195000 394.773
3202500 159.542
3210000 194.967
3217500 305.761
3225000 198.837
3232500 200.641
3240000 73.2268
3247500 201.971
3255000 81.6163
3262500 282.458
3270000 117.212
3277500 234.885
3285000 116.108
3292500 86.1647
3300000 169.991
3307500 211.691
3315000 158.636
3322500 251.597
3330000 129.629
3337500 222.801
3345000 187.133
3352500 175.716
3360000 133.113
3367500 170.57
3375000 206.455
3382500 47.995
3390000 51.523
3397500 7.75416
3405000 140.425
3412500 18.8205
3420000 261.2
3427500 113.489
3435000 -150.697
3442500 9.07055
3450000 -5.63129
3457500 157.501
3465000 51.4615
3472500 76.7337
3480000 228.019
3487500 121.141
3495000 77.4856
3502500 71.5713
3510000 132.099
3517500 237.236
3525000 151.81
3532500 138.989
3540000 51.8167
3547500 248.53
3555000 192.791
3562500 250.173
3570000 179.484
3577500 140.525
3585000 128.457
3592500 -139.453
3600000 -6.23141
3607500 54.549
3615000 65.3851
3622500 37.6395
3630000 229.557
3637500 135.591
3645000 312.32
3652500 389.791
3660000 207.241
3667500 295.885
3675000 77.6792
3682500 -78.5357
3690000 -64.4129
3697500 137.52
3705000 248.038
3712500 234.107
3720000 166.534
3727500 182.89
3735000 98.0932
3742500 98.6444
3750000 184.526
3757500 417.14
3765000 121.814
3772500 121.729
3780000 267.068
3787500 142.062
3795000 251.641
3802500 328.096
3810000 365.343
3817500 182.153
3825000 277.761
3832500 -11.0433
3840000 256.787
3847500 398.054
3855000 290.522
3862500 214.36
3870000 141.289
3877500 312.193
3885000 543.454
3892500 322.762
3900000 380.911
3907500 303.521
3915000 223.879
3922500 129.056
3930000 53.3962
3937500 202.484
3945000 253.112
3952500 259.335
3960000 178.633
3967500 164.889
3975000 162.351
3982500 270.485
3990000 246.345
3997500 61.675
4005000 85.8939
4012500 20.0156
4020000 64.8698
4027500 28.1875
4035000 -63.8255
4042500 -5.58998
4050000 141.133
4057500 113.087
4065000 143.505
4072500 118.142
4080000 28.6851
4087500 -97.968
4095000 -80.7701
4102500 -19.2131
4110000 61.6785
4117500 227.805
4125000 326.05
4132500 57.7373
4140000 173.978
4147500 85.3977
4155000 51.7267
4162500 127.687
4170000 163.431
4177500 103.338
4185000 -13.2377
4192500 43.0253
4200000 87.77
4207500 125.53
4215000 54.8087
4222500 51.4874
4230000 188.232
4237500 187.747
4245000 122.825
4252500 33.9228
4260000 121.158
4267500 248.075
4275000 178.216
4282500 198.245
4290000 179.545
4297500 96.72
4305000 109.585
4312500 187.614
4320000 48.7252
4327500 49.9455
4335000 140.795
4342500 228.782
4350000 178.134
4357500 228.33
4365000 143.942
4372500 269.361
4380000 35.3199
4387500 15.7092
4395000 -9.58271
4402500 120.22
4410000 36.7081
4417500 32.8147
4425000 -112.019
4432500 -141.456
4440000 -45.056
4447500 17.1859
4455000 124.838
4462500 79.9895
4470000 -123.922
4477500 -13.9459
4485000 66.4712
4492500 173.549
4500000 166.302
4507500 -8.73442
4515000 38.8172
4522500 54.8818
4530000 318.042
4537500 103.884
4545000 27.258
4552500 192.671
4560000 69.6588
4567500 27.9562
4575000 -35.3292
4582500 -152.022
4590000 -119.661
4597500 124.469
4605000 -8.99728
4612500 -95.5252
4620000 47.4636
4627500 0.252144
4635000 18.2146
4642500 -10.6487
4650000 -64.6201
4657500 -35.9295
4665000 120.564
4672500 -40.3338
4680000 -21.7058
4687500 22.9414
4695000 72.8522
4702500 137.186
4710000 4.99331
4717500 58.1256
4725000 -35.8571
4732500 134.992
4740000 143.317
4747500 163.428
4755000 63.4806
4762500 -83.6633
4770000 145.528
4777500 69.8524
4785000 -18.8548
4792500 6.36385
4800000 -70.8779
4807500 257.528
4815000 40.8413
4822500 105.346
4830000 150.733
4837500 271.826
4845000 268.522
4852500 224.913
4860000 185.584
4867500 224.491
4875000 -89.5271
4882500 64.6464
4890000 48.4293
4897500 129.763
4905000 -77.9063
4912500 161.552
4920000 71.5891
4927500 177.341
4935000 -2.72144
4942500 16.9495
4950000 107.591
4957500 -94.1875
4965000 272.239
4972500 247.188
4980000 147.989
4987500 107.465
4995000 -8.14902
5002500 52.0992
5010000 58.3271
5017500 185.008
5025000 299.921
5032500 97.9075
5040000 56.4999
5047500 361.271
5055000 104.153
5062500 331.366
5070000 144.616
5077500 28.5606
5085000 137.252
5092500 167.939
5100000 226.542
5107500 192.703
5115000 88.4652
5122500 119.944
5130000 425.479
5137500 261.152
5145000 270.943
5152500 230.089
5160000 90.4976
5167500 38.9012
5175000 65.1869
5182500 54.329
5190000 -58.5238
5197500 -103.047
5205000 73.4621
5212500 299.725
5220000 30.2869
5227500 320.873
5235000 75.4188
5242500 217.165
5250000 122.016
5257500 16.8599
5265000 118.201
5272500 55.2371
5280000 67.0468
5287500 218.475
5295000 -0.915172
5302500 -80.8178
5310000 86.0325
5317500 170.17
5325000 290.621
5332500 254.303
5340000 314.949
5347500 -38.5004
5355000 193.755
5362500 243.731
5370000 52.1559
5377500 114.79
5385000 136.236
5392500 126.744
5400000 155.378
5407500 251.344
5415000 269.716
5422500 205.779
5430000 227.41
5437500 132.095
5445000 259.187
5452500 305.714
5460000 242.517
5467500 81.1893
5475000 166.243
5482500 89.5888
5490000 143.475
5497500 -94.6239
5505000 -72.9615
5512500 -14.5014
5520000 109.762
5527500 101.606
5535000 119.565
5542500 59.4428
5550000 87.9834
5557500 130.365
5565000 26.3292
5572500 88.3655
5580000 211.561
5587500 244.728
5595000 266.348
5602500 68.4748
5610000 148.93
5617500 119.921
5625000 187.398
5632500 47.883
5640000 213.494
5647500 32.384
5655000 -1.5004
5662500 19.3988
5670000 -0.824525
5677500 34.0514
5685000 77.1051
5692500 123.852
5700000 72.7822
5707500 69.7822
5715000 171.313
5722500 13.3946
5730000 -47.7644
5737500 -24.5722
5745000 -6.48152
5752500 102.994
5760000 255.026
5767500 211.489
5775000 51.2913
5782500 67.0288
5790000 68.7437
5797500 8.39552
5805000 76.6915
5812500 97.0557
5820000 -11.3909
5827500 -32.2527
5835000 167.325
5842500 157.179
5850000 173.464
5857500 -38.4058
5865000 150.655
5872500 144.608
5880000 124.115
5887500 224.54
5895000 -35.9717
5902500 112.269
5910000 64.6865
5917500 26.7016
5925000 125.398
5932500 60.7312
5940000 106.683
5947500 81.9662
5955000 217.242
5962500 107.541
5970000 348.744
5977500 123.527
5985000 170.362
5992500 130.42
6000000 218.939
6007500 162.765
6015000 262.817
6022500 108.493
6030000 182.05
6037500 330.358
6045000 258.015
6052500 68.9444
6060000 208.666
6067500 -85.3325
6075000 33.3204
6082500 106.898
6090000 177.979
6097500 36.8779
6105000 157.899
6112500 96.5495
6120000 39.3825
6127500 -12.3238
6135000 74.2412
6142500 88.3185
6150000 -128.993
6157500 151.882
6165000 153.111
6172500 346.401
6180000 144.584
6187500 160.75
6195000 242.226
6202500 125.584
6210000 323.688
6217500 491.795
6225000 190.442
6232500 344.166
6240000 201.668
6247500 343.633
6255000 -19.6228
6262500 181.452
6270000 174.505
6277500 324.382
6285000 117.407
6292500 295.222
6300000 69.9636
6307500 274.501
6315000 46.8399
6322500 251.232
6330000 171.629
6337500 -17.6918
6345000 -123.935
6352500 139.24
6360000 88.6814
6367500 379.82
6375000 94.0882
6382500 -3.97099
6390000 115.488
6397500 113.723
6405000 86.1566
6412500 179.1
6420000 174.488
6427500 82.6961
6435000 127.737
6442500 198.183
6450000 112.348
6457500 61.4415
6465000 109.056
6472500 75.4447
6480000 75.9605
6487500 100.182
6495000 134.192
6502500 64.7507
6510000 106.783
6517500 219.224
6525000 102.141
6532500 -15.3441
6540000 65.8989
6547500 12.0649
6555000 -43.6545
6562500 -68.9977
6570000 -52.3659
6577500 97.8821
6585000 -303.166
6592500 -107.187
6600000 54.9749
6607500 -32.2584
6615000 154.352
6622500 -1.96769
6630000 -118.532
6637500 51.3371
6645000 217.483
6652500 136.001
6660000 -0.351042
6667500 150.67
6675000 4.96699
6682500 -87.3849
6690000 -54.4564
6697500 52.3562
6705000 80.9111
6712500 -37.4124
6720000 -69.2395
6727500 -38.3008
6735000 12.6518
6742500 63.5003
6750000 148.437
6757500 104.307
6765000 -35.3035
6772500 144.189
6780000 103.511
6787500 -34.2546
6795000 -134.274
6802500 -21.8206
6810000 128.782
6817500 -13.3074
6825000 -108.777
6832500 -70.4403
6840000 81.3081
6847500 53.2134
6855000 -161.025
6862500 -177.433
6870000 -91.6928
6877500 -168.093
6885000 -22.092
6892500 163.757
6900000 169.579
6907500 -22.3777
6915000 118.645
6922500 76.0062
6930000 -48.0851
6937500 1.92321
6945000 -78.2194
6952500 -10.7858
6960000 -34.2182
6967500 59.5951
6975000 179.521
6982500 106.63
6990000 157.068
6997500 96.7993
7005000 -42.8247
7012500 -162.941
7020000 -82.1808
7027500 -6.30012
7035000 -135.694
7042500 204.378
7050000 62.9085
7057500 187.07
7065000 -144.846
7072500 -132.913
7080000 -150.526
7087500 22.2258
7095000 -66.0834
7102500 -127.38
7110000 -121.961
7117500 -79.799
7125000 -11.331
7132500 42.2951
7140000 -30.8607
7147500 -11.2556
7155000 -87.0184
7162500 -75.2455
7170000 38.9401
7177500 68.1657
7185000 -39.8623
7192500 158.82
7200000 357.814
7207500 291.066
7215000 61.4851
7222500 19.2805
7230000 26.9668
7237500 76.7906
7245000 209.258
7252500 -102.316
7260000 -115.911
7267500 -38.75
7275000 -125.504
7282500 51.0369
7290000 -128.615
7297500 53.2361
7305000 54.7753
7312500 -47.2001
7320000 63.2276
7327500 143.815
7335000 36.0066
7342500 96.2747
7350000 -27.2541
7357500 160.618
7365000 109.949
7372500 -123.23
7380000 -20.6935
7387500 -25.1549
7395000 -0.103201
7402500 74.9226
7410000 123.943
7417500 226.245
7425000 112.234
7432500 212.65
7440000 157.788
7447500 -4.4554
7455000 132.945
7462500 17.821
7470000 -111.195
7477500 124.565
7485000 216.041
7492500 241.433
7500000 237.508
7507500 296.041
7515000 309.165
7522500 415.999
7530000 154.153
7537500 423.212
7545000 -41.9056
7552500 33.5861
7560000 189.794
7567500 295.547
7575000 -97.4638
7582500 -244.372
7590000 -162.75
7597500 131.462
7605000 97.3342
7612500 172.821
7620000 171.619
7627500 53.651
7635000 -146.486
7642500 -151.515
7650000 -118.878
7657500 -23.876
7665000 16.6968
7672500 -135.876
7680000 -142.089
7687500 92.3278
7695000 134.92
7702500 218.672
7710000 123.726
7717500 286.059
7725000 87.9656
7732500 55.9349
7740000 84.1211
7747500 77.9904
7755000 62.2804
7762500 142.591
7770000 409.092
7777500 157.705
7785000 -10.927
7792500 -31.8024
7800000 218.217
7807500 166.034
7815000 90.9059
7822500 209.329
7830000 303.331
7837500 178.274
7845000 107.652
7852500 257.21
7860000 28.689
7867500 106.215
7875000 -60.9959
7882500 26.9731
7890000 -161.463
7897500 59.8586
7905000 54.2826
7912500 81.6341
7920000 60.7995
7927500 -20.8218
7935000 5.99876
7942500 19.0873
7950000 23.8018
7957500 -26.1135
7965000 -254.528
7972500 -130.435
7980000 -30.8429
7987500 -45.1205
7995000 -51.079
8002500 143.234
8010000 36.6257
8017500 -189.0
8025000 -146.44
8032500 -76.4346
8040000 -188.304
8047500 -101.275
8055000 -95.5642
8062500 -186.858
8070000 -47.865
8077500 -134.815
8085000 -30.3904
8092500 -148.906
8100000 -90.4701
8107500 -107.586
8115000 68.4736
8122500 -3.15929
8130000 15.1623
8137500 -5.71541
8145000 -26.3122
8152500 -33.2184
8160000 -112.848
8167500 -119.867
8175000 -5.39365
8182500 -19.0204
8190000 -56.2356
8197500 -98.3657
8205000 -219.779
8212500 -125.84
8220000 -124.34
8227500 -2.37109
8235000 -7.19116
8242500 -17.4452
8250000 58.0062
8257500 88.001
8265000 86.8075
8272500 -85.4356
8280000 23.0504
8287500 -44.3318
8295000 -79.0787
8302500 -86.3509
8310000 -27.9235
8317500 -89.8149
8325000 -92.5272
8332500 -103.75
8340000 45.4004
8347500 -99.8977
8355000 -33.8553
8362500 98.9132
8370000 58.0488
8377500 159.579
8385000 -26.4065
8392500 99.0061
8400000 -8.98654
8407500 53.6098
8415000 108.711
8422500 18.6529
8430000 -181.804
8437500 -219.835
8445000 148.604
8452500 -192.296
8460000 -117.128
8467500 113.839
8475000 24.5705
8482500 70.101
8490000 183.197
8497500 -58.7323
8505000 -0.250778
