2542500 706.258
2550000 481.547
2557500 453.937
2565000 569.692
2572500 381.252
2580000 423.679
2587500 483.651
2595000 384.336
2602500 350.239
2610000 514.562
2617500 522.252
2625000 512.256
2632500 458.22
2640000 592.2
2647500 374.617
2655000 370.862
2662500 350.096
2670000 273.221
2677500 324.755
2685000 492.843
2692500 347.925
2700000 421.319
2707500 323.83
2715000 293.75
2722500 353.249
2730000 516.825
2737500 258.027
2745000 373.127
2752500 515.046
2760000 302.195
2767500 300.221
2775000 269.496
2782500 264.618
2790000 299.181
2797500 368.706
2805000 351.645
2812500 394.921
2820000 630.215
2827500 490.547
2835000 413.565
2842500 502.279
2850000 376.363
2857500 386.541
2865000 432.888
2872500 480.938
2880000 542.485
2887500 353.077
2895000 515.416
2902500 461.474
2910000 434.576
2917500 377.264
2925000 458.28
2932500 570.979
2940000 561.479
2947500 558.723
2955000 442.17
2962500 465.188
2970000 379.201
2977500 515.72
2985000 521.951
2992500 506.424
3000000 540.656
3007500 323.309
3015000 328.421
3022500 262.284
3030000 219.779
3037500 158.739
3045000 168.741
3052500 249.639
3060000 198.52
3067500 217.111
3075000 193.636
3082500 143.605
3090000 200.524
3097500 190.914
3105000 93.2791
3112500 -58.5359
3120000 85.5302
3127500 172.642
3135000 96.6427
3142500 180.347
3150000 158.761
3157500 56.1142
3165000 269.728
3172500 218.313
3180000 89.5142
3187500 151.011
3195000 171.677
3202500 120.403
3210000 118.853
3217500 134.889
3225000 119.918
3232500 289.147
3240000 399.516
3247500 223.851
3255000 242.308
3262500 82.2046
3270000 158.413
3277500 121.287
3285000 135.175
3292500 165.479
3300000 116.371
3307500 244.43
3315000 142.861
3322500 333.614
3330000 235.723
3337500 167.364
3345000 217.483
3352500 107.807
3360000 156.316
3367500 120.303
3375000 106.97
3382500 230.603
3390000 119.345
3397500 197.432
3405000 179.595
3412500 173.256
3420000 106.315
3427500 360.094
3435000 472.406
3442500 409.584
3450000 313.855
3457500 239.565
3465000 349.284
3472500 355.63
3480000 282.709
3487500 236.715
3495000 183.876
3502500 173.125
3510000 110.116
3517500 283.989
3525000 158.181
3532500 240.99
3540000 264.857
3547500 168.382
3555000 207.604
3562500 157.236
3570000 108.963
3577500 319.734
3585000 385.497
3592500 369.185
3600000 403.395
3607500 424.913
3615000 207.656
3622500 457.971
3630000 343.939
3637500 216.081
3645000 294.454
3652500 306.995
3660000 175.898
3667500 255.014
3675000 139.988
3682500 74.1727
3690000 178.063
3697500 251.731
3705000 302.802
3712500 321.458
3720000 350.407
3727500 240.275
3735000 312.227
3742500 268.328
3750000 180.92
3757500 33.0664
3765000 285.501
3772500 125.53
3780000 196.175
3787500 255.372
3795000 175.603
3802500 153.102
3810000 262.114
3817500 239.62
3825000 201.638
3832500 257.153
3840000 269.526
3847500 247.143
3855000 219.116
3862500 215.894
3870000 285.957
3877500 352.583
3885000 7.27616
3892500 -131.903
3900000 -20.5442
3907500 -35.1627
3915000 24.0558
3922500 15.5445
3930000 -5.52505
3937500 -42.1525
3945000 25.6421
3952500 116.557
3960000 6.54206
3967500 -56.3622
3975000 -45.9351
3982500 75.5538
3990000 42.6626
3997500 130.215
4005000 -69.0438
4012500 95.7319
4020000 171.181
4027500 149.465
4035000 258.018
4042500 86.0629
4050000 5.78816
4057500 232.756
4065000 79.6208
4072500 242.904
4080000 225.933
4087500 242.995
4095000 23.8346
4102500 85.4493
4110000 84.4559
4117500 70.9103
4125000 88.4541
4132500 -12.6689
4140000 66.628
4147500 -16.3401
4155000 -39.5984
4162500 118.979
4170000 265.736
4177500 147.335
4185000 72.463
4192500 98.2954
4200000 -88.3838
4207500 132.081
4215000 141.812
4222500 156.924
4230000 154.14
4237500 105.291
4245000 263.275
4252500 268.46
4260000 201.161
4267500 146.207
4275000 275.375
4282500 296.647
4290000 236.996
4297500 -101.68
4305000 19.664
4312500 -70.984
4320000 18.0699
4327500 22.5573
4335000 -8.4766
4342500 2.52948
4350000 130.292
4357500 133.117
4365000 238.119
4372500 127.175
4380000 199.388
4387500 113.457
4395000 -2.23879
4402500 -56.0665
4410000 91.6024
4417500 -3.37351
4425000 68.8018
4432500 84.0043
4440000 43.1106
4447500 147.232
4455000 68.0099
4462500 87.0501
4470000 197.425
4477500 -24.8285
4485000 70.2129
4492500 -9.26811
4500000 185.071
4507500 104.787
4515000 39.0858
4522500 82.6645
4530000 165.554
4537500 41.9326
4545000 39.0343
4552500 -152.14
4560000 -51.9367
4567500 129.908
4575000 261.759
4582500 40.7062
4590000 29.841
4597500 -52.1871
4605000 20.0478
4612500 46.2294
4620000 144.989
4627500 -65.9076
4635000 97.4587
4642500 177.228
4650000 137.451
4657500 178.438
4665000 272.561
4672500 32.5425
4680000 87.7309
4687500 -10.9383
4695000 -94.8923
4702500 51.8381
4710000 -10.3787
4717500 -6.85787
4725000 50.883
4732500 -21.2133
4740000 177.719
4747500 -2.22871
4755000 124.805
4762500 -64.5521
4770000 -14.7056
4777500 43.6473
4785000 98.0313
4792500 99.2985
4800000 40.6151
4807500 153.978
4815000 -10.4728
4822500 108.695
4830000 276.171
4837500 65.6777
4845000 105.34
4852500 -43.7152
4860000 49.861
4867500 142.675
4875000 144.324
4882500 95.0572
4890000 -98.235
4897500 -73.6583
4905000 -321.853
4912500 -141.334
4920000 -97.5758
4927500 30.5059
4935000 -59.6065
4942500 -2.21909
4950000 61.0144
4957500 6.51598
4965000 199.458
4972500 -136.6
4980000 -71.0688
4987500 -198.621
4995000 -31.6158
5002500 -0.862236
5010000 35.2401
5017500 -94.6367
5025000 75.0826
5032500 10.8655
5040000 38.1388
5047500 -36.9921
5055000 -73.1821
5062500 11.0442
5070000 117.164
5077500 -179.381
5085000 -36.3702
5092500 56.2078
5100000 142.758
5107500 8.30369
5115000 -22.7469
5122500 -181.573
5130000 -164.163
5137500 -57.3371
5145000 -41.3719
5152500 68.8524
5160000 -129.492
5167500 27.3077
5175000 48.757
5182500 244.819
5190000 -62.8125
5197500 30.8244
5205000 56.787
5212500 165.117
5220000 233.686
5227500 70.4845
5235000 -4.23252
5242500 8.7217
5250000 -134.558
5257500 -49.2134
5265000 18.5372
5272500 1.06071
5280000 120.408
5287500 140.821
5295000 166.67
5302500 117.252
5310000 234.815
5317500 141.586
5325000 167.169
5332500 130.606
5340000 197.71
5347500 -29.016
5355000 -55.1589
5362500 -39.3785
5370000 -126.849
5377500 -89.9157
5385000 130.566
5392500 -132.725
5400000 -39.1829
5407500 -30.11
5415000 -110.655
5422500 -338.035
5430000 -239.386
5437500 -68.089
5445000 323.973
5452500 114.803
5460000 82.8908
5467500 67.3592
5475000 60.3897
5482500 120.955
5490000 -233.484
5497500 88.7483
5505000 -78.9524
5512500 -94.3314
5520000 -16.6994
5527500 217.608
5535000 206.719
5542500 -59.7244
5550000 137.98
5557500 252.373
5565000 58.096
5572500 6.53846
5580000 53.5389
5587500 172.498
5595000 -66.9982
5602500 -90.1344
5610000 -79.2172
5617500 -134.017
5625000 -105.792
5632500 -4.56828
5640000 -271.373
5647500 -145.635
5655000 58.9669
5662500 86.0607
5670000 293.749
5677500 77.2838
5685000 45.2731
5692500 -38.0246
5700000 -61.8871
5707500 -133.19
5715000 87.311
5722500 209.664
5730000 71.6634
5737500 183.524
5745000 14.5673
5752500 -11.2247
5760000 38.7009
5767500 -56.1516
5775000 163.794
5782500 71.6973
5790000 57.8575
5797500 10.1815
5805000 -87.5827
5812500 146.221
5820000 20.6232
5827500 -159.996
5835000 -192.799
5842500 -63.2488
5850000 -124.3
5857500 -98.3601
5865000 -198.547
5872500 116.929
5880000 36.6788
5887500 1.41074
5895000 119.046
5902500 -246.09
5910000 -139.248
5917500 -87.7279
5925000 -74.8529
5932500 -38.6077
5940000 -194.269
5947500 35.3413
5955000 322.95
5962500 46.0802
5970000 -83.5687
5977500 -42.8005
5985000 97.8252
5992500 -72.7688
6000000 -204.502
6007500 -88.0476
6015000 -51.7283
6022500 -35.9501
6030000 24.2405
6037500 -85.2027
6045000 -356.787
6052500 -209.378
6060000 -49.8189
6067500 -113.998
6075000 297.027
6082500 -83.9575
6090000 -44.8188
6097500 -17.2602
6105000 -79.3388
6112500 249.993
6120000 126.731
6127500 73.0782
6135000 -72.9649
6142500 2.44092
6150000 -123.51
6157500 -61.6386
6165000 269.103
6172500 64.7513
6180000 30.4516
6187500 18.805
6195000 -170.864
6202500 -227.587
6210000 -77.4348
6217500 28.559
6225000 247.862
6232500 63.6973
6240000 74.3342
6247500 235.933
6255000 51.697
6262500 -137.82
6270000 -40.1233
6277500 -90.469
6285000 -87.8165
6292500 -59.0588
6300000 -123.406
6307500 -33.6579
6315000 104.779
6322500 -83.2512
6330000 -213.582
6337500 -220.252
6345000 -101.008
6352500 -1.98068
6360000 58.8916
6367500 28.5612
6375000 -38.477
6382500 -111.989
6390000 -151.043
6397500 -133.507
6405000 14.5898
6412500 15.3905
6420000 34.0319
6427500 -70.8173
6435000 1.67135
6442500 53.3285
6450000 114.241
6457500 -54.5461
6465000 -148.396
6472500 101.881
6480000 72.9315
6487500 16.0694
6495000 257.947
6502500 6.80894
6510000 167.067
6517500 207.891
6525000 124.403
6532500 -64.5968
6540000 -19.0023
6547500 -1.70581
6555000 -196.221
6562500 85.003
6570000 16.4556
6577500 8.3797
6585000 -180.006
6592500 189.082
6600000 -63.1452
6607500 -65.441
6615000 -28.5148
6622500 -64.8604
6630000 -144.394
6637500 236.775
6645000 32.7848
6652500 -79.2642
6660000 138.147
6667500 -36.1414
6675000 -12.0317
6682500 -133.818
6690000 -162.871
6697500 169.675
6705000 36.9554
6712500 -60.3768
6720000 121.385
6727500 51.3609
6735000 72.3901
6742500 117.458
6750000 -1.50084
6757500 -101.905
6765000 52.8904
6772500 -128.006
6780000 -76.681
6787500 -134.071
6795000 107.556
6802500 116.011
6810000 76.5603
6817500 81.1724
6825000 106.719
6832500 -29.7571
6840000 140.238
6847500 82.2687
6855000 94.8742
6862500 184.827
6870000 8.47822
6877500 157.029
6885000 59.0317
6892500 34.0805
6900000 -235.027
6907500 -37.2453
6915000 3.90601
6922500 68.0852
6930000 9.17229
6937500 -18.8861
6945000 96.0774
6952500 108.728
6960000 104.502
6967500 24.6674
6975000 -98.8433
6982500 -3.63532
6990000 -30.5972
6997500 199.777
7005000 45.1928
7012500 -202.182
7020000 -188.348
7027500 -216.418
7035000 -182.502
7042500 -119.377
7050000 160.453
7057500 -31.0001
7065000 57.989
7072500 94.5301
7080000 92.1851
7087500 14.1675
7095000 -105.116
7102500 -230.488
7110000 -230.47
7117500 -141.822
7125000 -145.611
7132500 -122.486
7140000 -224.907
7147500 -112.993
7155000 -14.8482
7162500 162.24
7170000 258.132
7177500 -32.3117
7185000 122.559
7192500 53.7048
7200000 -32.6683
7207500 -462.303
7215000 -182.263
7222500 -120.668
7230000 11.6798
7237500 -5.27293
7245000 -223.354
7252500 -90.3442
7260000 15.2355
7267500 -154.774
7275000 -287.729
7282500 -26.9684
7290000 21.8355
7297500 23.2785
7305000 125.805
7312500 54.721
7320000 -21.9919
7327500 45.7147
7335000 87.2613
7342500 -85.4131
7350000 25.0464
7357500 64.0656
7365000 -176.391
7372500 -101.203
7380000 -198.039
7387500 14.8021
7395000 175.027
7402500 225.104
7410000 42.6899
7417500 -148.321
7425000 137.453
7432500 -13.5049
7440000 -92.2222
7447500 -177.549
7455000 -154.855
7462500 -143.927
7470000 53.1515
7477500 35.2214
7485000 158.482
7492500 -14.2343
7500000 -68.3877
7507500 -110.686
7515000 37.6135
7522500 74.9684
7530000 -117.114
7537500 -255.134
7545000 -184.809
7552500 45.3019
7560000 34.7106
7567500 75.6619
7575000 226.504
7582500 -48.9919
7590000 79.0572
7597500 -176.653
7605000 -90.4657
7612500 -85.2687
7620000 30.4665
7627500 -18.4682
7635000 64.7087
7642500 -150.934
7650000 -4.34137
7657500 191.454
7665000 99.5667
7672500 -42.7977
7680000 20.4665
7687500 -187.45
7695000 -194.332
7702500 36.557
7710000 -246.604
7717500 -275.229
7725000 -124.78
7732500 -239.888
7740000 -134.157
7747500 -189.533
7755000 -115.13
7762500 31.5294
7770000 218.576
7777500 52.7535
7785000 38.7384
7792500 163.601
7800000 -1.01515
7807500 70.8286
7815000 -15.7883
7822500 86.7502
7830000 -89.2474
7837500 -101.266
7845000 -60.924
7852500 -196.35
7860000 128.041
7867500 94.0005
7875000 -19.2297
7882500 -98.2895
7890000 -136.445
7897500 79.0153
7905000 -255.588
7912500 -54.039
7920000 -208.554
7927500 14.4719
7935000 -100.263
7942500 -180.888
7950000 -22.111
7957500 0.855206
7965000 53.1073
7972500 -93.3161
7980000 -19.4272
7987500 178.451
7995000 84.3906
8002500 -47.5602
8010000 35.9555
8017500 100.458
8025000 20.0297
8032500 -78.8382
8040000 -91.5523
8047500 -5.55733
8055000 47.5813
8062500 53.3652
8070000 -153.016
8077500 -9.98159
8085000 202.022
8092500 277.313
8100000 186.001
8107500 88.1339
8115000 8.09604
8122500 34.669
8130000 72.7958
8137500 118.877
8145000 25.9127
8152500 132.237
8160000 -37.518
8167500 -9.1596
8175000 123.276
8182500 48.692
8190000 -30.9635
8197500 14.4835
8205000 -224.337
8212500 72.4994
8220000 42.1307
8227500 8.74685
8235000 -45.788
8242500 -185.945
8250000 -202.096
8257500 -80.0533
8265000 -232.178
8272500 -99.2568
8280000 -56.9094
8287500 116.826
8295000 -111.891
8302500 -101.856
8310000 69.521
8317500 190.575
8325000 -53.0284
8332500 -70.9579
8340000 -6.07429
8347500 40.1493
8355000 80.377
8362500 -9.00293
8370000 -123.247
8377500 -83.0832
8385000 -29.0246
8392500 9.99201
8400000 90.019
8407500 134.707
8415000 353.724
8422500 41.4946
8430000 78.8612
8437500 -111.533
8445000 -5.01764
8452500 -114.892
8460000 31.2294
8467500 56.3252
8475000 87.5824
8482500 181.349
8490000 47.2045
8497500 -17.4893
8505000 -14.4427
