2137500 825.629
2145000 694.542
2152500 822.209
2160000 983.962
2167500 891.349
2175000 829.314
2182500 916.663
2190000 780.745
2197500 830.814
2205000 763.773
2212500 758.418
2220000 598.984
2227500 618.723
2235000 773.769
2242500 739.791
2250000 561.763
2257500 626.945
2265000 848.921
2272500 740.919
2280000 652.037
2287500 672.774
2295000 640.024
2302500 526.969
2310000 692.787
2317500 528.693
2325000 723.224
2332500 545.917
2340000 522.655
2347500 538.548
2355000 508.301
2362500 250.459
2370000 307.238
2377500 365.73
2385000 358.863
2392500 495.255
2400000 407.201
2407500 354.974
2415000 403.82
2422500 341.631
2430000 313.004
2437500 284.974
2445000 209.712
2452500 181.487
2460000 179.881
2467500 212.067
2475000 97.2279
2482500 184.664
2490000 162.885
2497500 76.6978
2505000 6.92865
2512500 151.852
2520000 90.6214
2527500 196.636
2535000 98.4521
2542500 207.303
2550000 132.944
2557500 157.983
2565000 83.5163
2572500 171.883
2580000 120.499
2587500 17.7662
2595000 45.023
2602500 159.313
2610000 333.107
2617500 334.144
2625000 415.811
2632500 294.676
2640000 342.223
2647500 299.165
2655000 327.564
2662500 215.02
2670000 284.58
2677500 239.843
2685000 343.356
2692500 69.3669
2700000 -43.8745
2707500 380.852
2715000 250.252
2722500 441.194
2730000 306.669
2737500 358.003
2745000 288.802
2752500 333.273
2760000 324.284
2767500 140.432
2775000 255.547
2782500 114.813
2790000 147.743
2797500 21.2025
2805000 50.4223
2812500 27.9862
2820000 156.773
2827500 267.518
2835000 104.173
2842500 122.028
2850000 201.857
2857500 108.904
2865000 147.329
2872500 393.451
2880000 318.328
2887500 126.297
2895000 172.76
2902500 123.854
2910000 125.056
2917500 90.3806
2925000 68.8081
2932500 27.0753
2940000 -69.3082
2947500 80.6313
2955000 100.486
2962500 171.287
2970000 186.26
2977500 153.455
2985000 207.095
2992500 38.7704
3000000 87.8731
3007500 215.168
3015000 135.859
3022500 123.207
3030000 153.119
3037500 120.088
3045000 256.117
3052500 133.504
3060000 63.1658
3067500 147.305
3075000 215.642
3082500 238.692
3090000 292.42
3097500 248.666
3105000 224.614
3112500 269.013
3120000 223.58
3127500 230.909
3135000 200.429
3142500 127.509
3150000 186.439
3157500 90.8532
3165000 146.637
3172500 243.905
3180000 389.687
3187500 291.901
3195000 251.362
3202500 416.226
3210000 334.986
3217500 329.42
3225000 357.575
3232500 246.652
3240000 127.292
3247500 146.197
3255000 124.649
3262500 -101.872
3270000 16.2997
3277500 104.49
3285000 92.0017
3292500 -16.9949
3300000 226.017
3307500 256.266
3315000 208.538
3322500 230.051
3330000 285.874
3337500 249.037
3345000 295.581
3352500 165.863
3360000 12.2987
3367500 258.423
3375000 4.33488
3382500 188.316
3390000 105.151
3397500 31.1624
3405000 13.6253
3412500 157.88
3420000 117.153
3427500 81.6221
3435000 233.913
3442500 131.837
3450000 110.808
3457500 266.883
3465000 195.404
3472500 269.719
3480000 373.812
3487500 36.0862
3495000 97.531
3502500 71.1783
3510000 79.3506
3517500 147.414
3525000 -21.3522
3532500 -34.149
3540000 16.6785
3547500 -25.2283
3555000 -4.03576
3562500 -41.9803
3570000 215.674
3577500 110.464
3585000 245.738
3592500 59.9936
3600000 205.357
3607500 247.603
3615000 104.485
3622500 154.544
3630000 14.473
3637500 46.4817
3645000 4.24157
3652500 127.681
3660000 123.81
3667500 200.907
3675000 99.8746
3682500 104.939
3690000 -13.6477
3697500 234.999
3705000 166.066
3712500 103.445
3720000 56.301
3727500 50.6774
3735000 184.943
3742500 136.74
3750000 -108.407
3757500 -76.8652
3765000 -22.5101
3772500 45.5991
3780000 74.3899
3787500 167.98
3795000 145.224
3802500 46.9855
3810000 71.0467
3817500 220.254
3825000 220.413
3832500 272.173
3840000 331.869
3847500 208.086
3855000 287.843
3862500 300.796
3870000 289.223
3877500 177.587
3885000 213.211
3892500 336.824
3900000 243.204
3907500 456.049
3915000 120.293
3922500 89.396
3930000 376.948
3937500 280.987
3945000 133.962
3952500 350.472
3960000 349.388
3967500 290.053
3975000 169.056
3982500 146.499
3990000 24.2888
3997500 134.791
4005000 -0.709858
4012500 -48.8859
4020000 39.3874
4027500 225.121
4035000 147.143
4042500 234.861
4050000 183.318
4057500 216.395
4065000 122.399
4072500 176.507
4080000 258.279
4087500 302.037
4095000 339.126
4102500 168.158
4110000 411.991
4117500 207.135
4125000 383.321
4132500 212.269
4140000 120.976
4147500 284.871
4155000 395.367
4162500 137.583
4170000 78.1237
4177500 321.194
4185000 292.168
4192500 116.614
4200000 190.851
4207500 137.856
4215000 435.582
4222500 182.243
4230000 385.891
4237500 350.08
4245000 260.378
4252500 138.935
4260000 260.579
4267500 258.6
4275000 189.34
4282500 72.095
4290000 120.276
4297500 232.91
4305000 101.2
4312500 155.373
4320000 203.476
4327500 -48.9659
4335000 -31.1273
4342500 65.9345
4350000 220.046
4357500 163.357
4365000 272.893
4372500 -75.2276
4380000 119.219
4387500 10.8342
4395000 -46.5755
4402500 29.6107
4410000 -113.55
4417500 12.0193
4425000 60.6709
4432500 65.1891
4440000 55.1109
4447500 -97.8069
4455000 114.846
4462500 116.322
4470000 181.311
4477500 160.692
4485000 39.9461
4492500 107.352
4500000 -2.62114
4507500 -59.9647
4515000 -101.624
4522500 -127.258
4530000 -173.351
4537500 -18.3337
4545000 62.4816
4552500 45.9886
4560000 122.652
4567500 77.1604
4575000 125.437
4582500 145.776
4590000 218.727
4597500 293.85
4605000 215.188
4612500 24.1008
4620000 53.5418
4627500 42.8477
4635000 149.539
4642500 239.486
4650000 138.542
4657500 62.5938
4665000 221.59
4672500 181.622
4680000 113.988
4687500 141.757
4695000 -37.1625
4702500 198.251
4710000 166.406
4717500 207.961
4725000 94.3718
4732500 62.2624
4740000 264.834
4747500 276.957
4755000 158.737
4762500 -32.8759
4770000 -30.4212
4777500 48.3364
4785000 231.294
4792500 30.2526
4800000 -72.1122
4807500 179.025
4815000 291.526
4822500 190.733
4830000 202.473
4837500 333.514
4845000 382.315
4852500 161.427
4860000 154.178
4867500 173.529
4875000 175.535
4882500 119.069
4890000 43.9857
4897500 221.175
4905000 215.479
4912500 466.75
4920000 169.9
4927500 197.217
4935000 144.663
4942500 243.153
4950000 193.301
4957500 188.187
4965000 270.108
4972500 325.71
4980000 269.424
4987500 190.156
4995000 74.7846
5002500 -16.4649
5010000 160.594
5017500 -87.1256
5025000 199.734
5032500 155.628
5040000 67.1944
5047500 9.20071
5055000 214.12
5062500 87.7192
5070000 181.917
5077500 -57.0775
5085000 -54.1105
5092500 -87.5527
5100000 29.8905
5107500 190.458
5115000 227.033
5122500 151.318
5130000 -1.51981
5137500 230.117
5145000 43.534
5152500 183.91
5160000 271.176
5167500 190.476
5175000 110.339
5182500 222.352
5190000 288.911
5197500 252.033
5205000 99.2238
5212500 -185.974
5220000 5.08187
5227500 108.215
5235000 121.963
5242500 99.5813
5250000 133.683
5257500 210.329
5265000 78.4197
5272500 23.4359
5280000 -117.088
5287500 -41.0052
5295000 74.5388
5302500 212.287
5310000 196.901
5317500 226.481
5325000 184.969
5332500 66.6066
5340000 15.0252
5347500 -105.495
5355000 43.043
5362500 19.9985
5370000 -65.2401
5377500 54.8016
5385000 240.89
5392500 225.351
5400000 -57.8068
5407500 -85.7793
5415000 -151.641
5422500 48.0855
5430000 14.3308
5437500 70.0051
5445000 125.721
5452500 43.0434
5460000 2.3417
5467500 -33.3636
5475000 46.5675
5482500 -23.2002
5490000 80.3922
5497500 213.823
5505000 143.016
5512500 245.041
5520000 109.766
5527500 117.507
5535000 94.8745
5542500 244.97
5550000 158.938
5557500 121.634
5565000 0.981182
5572500 112.543
5580000 266.744
5587500 48.7757
5595000 71.0374
5602500 16.7557
5610000 122.134
5617500 117.354
5625000 20.3034
5632500 92.4148
5640000 119.556
5647500 188.112
5655000 -18.291
5662500 75.749
5670000 36.6524
5677500 55.6836
5685000 -24.7809
5692500 196.333
5700000 91.6281
5707500 169.722
5715000 -7.45954
5722500 -37.9757
5730000 57.4631
5737500 -70.1102
5745000 57.9698
5752500 6.0863
5760000 43.7738
5767500 397.08
5775000 7.4434
5782500 -28.4437
5790000 153.029
5797500 130.678
5805000 -10.1321
5812500 51.5495
5820000 60.4433
5827500 -1.10113
5835000 -253.797
5842500 -186.829
5850000 -0.982794
5857500 118.703
5865000 79.1311
5872500 22.7425
5880000 77.4385
5887500 159.061
5895000 8.23219
5902500 26.9858
5910000 171.639
5917500 109.512
5925000 232.438
5932500 29.9376
5940000 55.0746
5947500 -41.4938
5955000 48.6571
5962500 -31.3937
5970000 -97.9989
5977500 91.2124
5985000 108.799
5992500 231.195
6000000 118.483
6007500 49.8317
6015000 223.485
6022500 317.594
6030000 110.397
6037500 120.479
6045000 215.567
6052500 172.543
6060000 213.339
6067500 142.184
6075000 230.482
6082500 259.856
6090000 280.799
6097500 365.31
6105000 150.376
6112500 138.623
6120000 246.436
6127500 79.505
6135000 319.256
6142500 382.251
6150000 230.661
6157500 248.078
6165000 119.179
6172500 131.223
6180000 51.424
6187500 92.1226
6195000 194.028
6202500 203.353
6210000 247.678
6217500 163.403
6225000 -13.7678
6232500 -80.9603
6240000 155.564
6247500 192.196
6255000 270.374
6262500 61.3203
6270000 271.291
6277500 5.85595
6285000 -72.9138
6292500 25.7727
6300000 18.7722
6307500 422.254
6315000 263.495
6322500 192.056
6330000 72.9995
6337500 -22.9017
6345000 149.213
6352500 265.041
6360000 159.683
6367500 168.785
6375000 -20.8229
6382500 -79.9255
6390000 46.0247
6397500 -20.8026
6405000 -102.749
6412500 57.9907
6420000 -147.569
6427500 -40.4243
6435000 -28.8461
6442500 -90.0363
6450000 -71.7254
6457500 -30.4634
6465000 -167.461
6472500 -22.744
6480000 -176.971
6487500 -123.598
6495000 -6.27544
6502500 -38.4977
6510000 -116.599
6517500 67.8953
6525000 28.6115
6532500 -16.2057
6540000 -38.5194
6547500 96.9718
6555000 198.702
6562500 75.4502
6570000 -125.035
6577500 -162.804
6585000 -148.327
6592500 -134.9
6600000 93.8083
6607500 15.0489
6615000 40.7497
6622500 122.657
6630000 -2.78082
6637500 -16.1461
6645000 56.0705
6652500 62.6692
6660000 73.2158
6667500 -12.3503
6675000 99.7516
6682500 23.7517
6690000 71.0062
6697500 210.035
6705000 133.137
6712500 80.4175
6720000 -27.2145
6727500 -118.748
6735000 -197.019
6742500 74.158
6750000 -40.9897
6757500 -77.0735
6765000 -137.325
6772500 44.7447
6780000 112.262
6787500 183.08
6795000 -66.1948
6802500 -76.8793
6810000 122.265
6817500 -103.82
6825000 127.105
6832500 157.096
6840000 119.683
6847500 349.082
6855000 67.008
6862500 155.255
6870000 174.498
6877500 88.2962
6885000 215.738
6892500 377.302
6900000 194.495
6907500 69.3586
6915000 126.465
6922500 23.7589
6930000 156.512
6937500 179.071
6945000 177.723
6952500 142.821
6960000 257.569
6967500 143.885
6975000 -70.1934
6982500 -76.2321
6990000 -182.475
6997500 -274.071
7005000 15.7553
7012500 -12.713
7020000 110.834
7027500 104.608
7035000 22.4346
7042500 -30.0009
7050000 65.4144
7057500 45.1212
7065000 122.043
7072500 157.89
7080000 151.858
7087500 135.763
7095000 74.5817
7102500 46.5722
7110000 -43.3843
7117500 183.704
7125000 201.382
7132500 317.428
7140000 122.625
7147500 29.1783
7155000 95.2562
7162500 5.39473
7170000 179.998
7177500 120.175
7185000 147.836
7192500 199.922
7200000 224.576
7207500 -9.97297
7215000 59.6166
7222500 -49.2008
7230000 83.725
7237500 81.9348
7245000 0.882966
7252500 78.6914
7260000 -49.4769
7267500 190.486
7275000 154.071
7282500 28.5078
7290000 73.4826
7297500 183.021
7305000 -67.3445
7312500 121.225
7320000 94.1775
7327500 161.683
7335000 130.4
7342500 200.81
7350000 37.5336
7357500 79.687
7365000 -47.1963
7372500 109.06
7380000 29.1678
7387500 101.679
7395000 48.0371
7402500 -7.14956
7410000 188.814
7417500 174.406
7425000 57.6157
7432500 25.0449
7440000 85.5964
7447500 52.5664
7455000 32.3809
7462500 216.096
7470000 318.805
7477500 82.8057
7485000 388.96
7492500 163.135
7500000 102.233
7507500 14.4596
7515000 -25.554
7522500 -29.3473
7530000 43.1153
7537500 107.022
7545000 43.3235
7552500 -27.2717
7560000 17.3775
7567500 -263.192
7575000 -141.219
7582500 -69.1709
7590000 29.4891
7597500 167.566
7605000 143.937
7612500 52.4546
7620000 125.328
7627500 72.2915
7635000 215.812
7642500 81.1838
7650000 -28.1864
7657500 36.0197
7665000 33.8233
7672500 -55.1884
7680000 180.137
7687500 -30.0603
7695000 10.0467
7702500 -39.8317
7710000 116.395
7717500 48.5934
7725000 262.47
7732500 162.113
7740000 33.5071
7747500 138.494
7755000 55.3547
7762500 -46.1043
7770000 63.9544
7777500 11.7534
7785000 46.3131
7792500 -35.1489
7800000 -106.959
7807500 45.5084
7815000 7.5794
7822500 156.423
7830000 36.9158
7837500 120.85
7845000 26.0997
7852500 95.2198
7860000 102.698
7867500 131.065
7875000 -71.9519
7882500 -93.0283
7890000 -273.211
7897500 -188.822
7905000 -158.822
7912500 -98.8803
7920000 88.4205
7927500 95.2334
7935000 161.968
7942500 130.989
7950000 302.515
7957500 -13.3448
7965000 28.9408
7972500 157.066
7980000 106.663
7987500 76.651
7995000 42.4396
8002500 -70.1915
8010000 -11.5967
8017500 -50.0827
8025000 -146.714
8032500 109.282
8040000 -40.1621
8047500 119.447
8055000 87.362
8062500 192.056
8070000 84.1322
8077500 94.61
8085000 113.941
8092500 253.754
8100000 272.799
8107500 302.548
8115000 -4.41909
8122500 -40.4023
8130000 -43.2222
8137500 -172.439
8145000 -210.606
8152500 -165.331
8160000 -129.311
8167500 -66.1117
8175000 -10.5278
8182500 34.5091
8190000 -81.4811
8197500 -115.82
8205000 19.7398
8212500 230.949
8220000 149.108
8227500 -22.7171
8235000 -108.305
8242500 69.5943
8250000 177.812
8257500 36.326
8265000 -102.209
8272500 -87.7345
8280000 -160.598
8287500 -38.4425
8295000 29.9006
8302500 -157.1
8310000 -71.9644
8317500 42.2212
8325000 109.478
8332500 142.25
8340000 86.6215
8347500 89.2476
8355000 -143.088
8362500 62.8534
8370000 -134.659
8377500 -74.8177
8385000 -73.5123
8392500 6.67871
8400000 28.0183
8407500 251.303
8415000 227.683
8422500 40.8922
8430000 -153.961
8437500 -211.523
8445000 -104.442
8452500 -174.544
8460000 -68.4282
8467500 -138.602
8475000 -298.489
8482500 -232.127
8490000 -105.085
8497500 113.91
8505000 74.1558
