1972500 600.724
1980000 524.568
1987500 561.234
1995000 658.989
2002500 655.668
2010000 603.587
2017500 613.926
2025000 606.79
2032500 656.185
2040000 591.205
2047500 688.441
2055000 613.131
2062500 733.575
2070000 581.648
2077500 814.998
2085000 826.38
2092500 816.844
2100000 742.579
2107500 541.972
2115000 527.853
2122500 646.277
2130000 758.313
2137500 766.46
2145000 791.906
2152500 659.283
2160000 591.374
2167500 726.429
2175000 655.343
2182500 492.843
2190000 673.701
2197500 528.353
2205000 573.758
2212500 482.714
2220000 509.818
2227500 544.448
2235000 538.047
2242500 465.648
2250000 665.25
2257500 632.683
2265000 673.264
2272500 666.294
2280000 724.991
2287500 711.375
2295000 686.517
2302500 770.064
2310000 754.811
2317500 685.687
2325000 797.525
2332500 602.935
2340000 642.867
2347500 579.83
2355000 658.549
2362500 719.516
2370000 707.836
2377500 674.274
2385000 793.3
2392500 726.317
2400000 819.815
2407500 811.091
2415000 962.881
2422500 795.502
2430000 785.29
2437500 820.456
2445000 914.313
2452500 841.521
2460000 828.632
2467500 767.823
2475000 862.455
2482500 814.666
2490000 955.673
2497500 815.895
2505000 996.168
2512500 859.878
2520000 832.091
2527500 814.237
2535000 908.63
2542500 740.5
2550000 792.672
2557500 817.494
2565000 836.1
2572500 790.51
2580000 850.066
2587500 847.128
2595000 1032.16
2602500 712.069
2610000 913.945
2617500 854.077
2625000 867.114
2632500 781.211
2640000 708.622
2647500 819.304
2655000 864.284
2662500 765.174
2670000 803.004
2677500 808.367
2685000 629.91
2692500 726.682
2700000 614.856
2707500 699.1
2715000 826.14
2722500 1106.4
2730000 836.816
2737500 1063.21
2745000 886.714
2752500 838.276
2760000 852.627
2767500 763.443
2775000 880.872
2782500 833.313
2790000 834.171
2797500 804.125
2805000 809.975
2812500 764.91
2820000 813.749
2827500 726.505
2835000 634.598
2842500 483.459
2850000 647.028
2857500 691.817
2865000 577.327
2872500 723.811
2880000 868.921
2887500 651.982
2895000 615.06
2902500 541.168
2910000 648.269
2917500 617.7
2925000 715.55
2932500 759.23
2940000 620.356
2947500 615.783
2955000 562.263
2962500 599.046
2970000 644.944
2977500 749.54
2985000 678.67
2992500 669.319
3000000 909.463
3007500 783.585
3015000 772.872
3022500 693.64
3030000 730.696
3037500 546.47
3045000 567.233
3052500 565.518
3060000 629.088
3067500 729.519
3075000 678.407
3082500 620.923
3090000 474.128
3097500 723.562
3105000 633.253
3112500 638.644
3120000 613.626
3127500 680.598
3135000 409.341
3142500 550.328
3150000 444.714
3157500 505.16
3165000 408.059
3172500 262.048
3180000 192.888
3187500 224.14
3195000 400.694
3202500 374.067
3210000 199.074
3217500 150.654
3225000 102.827
3232500 64.4442
3240000 201.683
3247500 210.094
3255000 95.984
3262500 62.4292
3270000 79.9502
3277500 116.502
3285000 106.961
3292500 -26.2907
3300000 14.9176
3307500 263.234
3315000 115.105
3322500 188.643
3330000 228.873
3337500 250.201
3345000 205.643
3352500 350.291
3360000 250.549
3367500 111.23
3375000 149.554
3382500 143.954
3390000 263.902
3397500 71.9164
3405000 121.162
3412500 -27.0629
3420000 40.4614
3427500 112.774
3435000 42.3217
3442500 27.3523
3450000 95.2152
3457500 85.0811
3465000 -7.80856
3472500 126.263
3480000 75.2157
3487500 -85.8255
3495000 202.823
3502500 242.835
3510000 210.509
3517500 120.043
3525000 165.456
3532500 117.409
3540000 68.8739
3547500 115.634
3555000 102.451
3562500 -15.7909
3570000 -282.797
3577500 -284.714
3585000 6.65173
3592500 -77.4185
3600000 133.926
3607500 80.4593
3615000 88.4115
3622500 -92.2691
3630000 -176.094
3637500 -265.722
3645000 -73.6281
3652500 -52.0982
3660000 40.1231
3667500 10.5515
3675000 79.2503
3682500 70.3437
3690000 -71.3665
3697500 31.0899
3705000 225.773
3712500 38.4924
3720000 115.79
3727500 141.704
3735000 78.2301
3742500 18.4628
3750000 205.164
3757500 177.981
3765000 90.2539
3772500 107.729
3780000 206.181
3787500 79.0
3795000 219.195
3802500 209.237
3810000 293.676
3817500 -43.7942
3825000 88.9797
3832500 141.461
3840000 112.271
3847500 193.102
3855000 27.7719
3862500 52.2152
3870000 -20.8262
3877500 1.2066
3885000 119.0
3892500 258.094
3900000 187.691
3907500 105.182
3915000 261.736
3922500 455.842
3930000 146.291
3937500 48.2593
3945000 195.932
3952500 151.015
3960000 75.9258
3967500 277.951
3975000 111.883
3982500 94.2486
3990000 61.85
3997500 251.12
4005000 192.428
4012500 -32.8175
4020000 -62.0827
4027500 13.5612
4035000 128.786
4042500 113.193
4050000 -129.195
4057500 -62.6063
4065000 -51.1655
4072500 140.851
4080000 197.328
4087500 46.714
4095000 -98.0332
4102500 124.236
4110000 -2.37428
4117500 -24.8152
4125000 -3.58104
4132500 184.011
4140000 156.71
4147500 197.447
4155000 111.822
4162500 121.224
4170000 81.5459
4177500 140.09
4185000 211.41
4192500 209.181
4200000 -76.8649
4207500 -104.693
4215000 56.6921
4222500 91.089
4230000 212.4
4237500 81.5408
4245000 211.817
4252500 39.9175
4260000 30.6855
4267500 143.533
4275000 50.5955
4282500 -7.98288
4290000 42.5787
4297500 19.0209
4305000 -140.598
4312500 2.68011
4320000 73.0226
4327500 4.35143
4335000 224.198
4342500 102.215
4350000 151.367
4357500 29.8362
4365000 -12.3952
4372500 109.948
4380000 179.8
4387500 280.195
4395000 158.392
4402500 -65.9019
4410000 -189.034
4417500 -75.5657
4425000 -177.054
4432500 -54.0756
4440000 22.7519
4447500 -112.638
4455000 85.8844
4462500 393.151
4470000 -36.0459
4477500 -137.62
4485000 -31.3352
4492500 -136.174
4500000 -61.9104
4507500 37.9331
4515000 184.298
4522500 205.455
4530000 101.439
4537500 19.4963
4545000 -20.0338
4552500 -65.7758
4560000 34.0072
4567500 -38.7629
4575000 39.5958
4582500 71.6488
4590000 178.663
4597500 79.795
4605000 54.0649
4612500 45.6681
4620000 -31.004
4627500 124.603
4635000 -91.5134
4642500 -125.116
4650000 -73.4377
4657500 -149.061
4665000 -185.197
4672500 76.1135
4680000 -7.86216
4687500 210.251
4695000 121.557
4702500 257.726
4710000 8.85363
4717500 -82.4557
4725000 -115.719
4732500 97.7993
4740000 107.311
4747500 110.35
4755000 -31.2269
4762500 -12.461
4770000 113.232
4777500 220.703
4785000 24.717
4792500 146.813
4800000 149.551
4807500 56.9291
4815000 39.1057
4822500 -9.46381
4830000 41.7666
4837500 -121.257
4845000 73.9605
4852500 61.454
4860000 23.438
4867500 83.7534
4875000 63.1942
4882500 -53.179
4890000 53.2032
4897500 -125.033
4905000 -19.399
4912500 58.7865
4920000 20.1759
4927500 55.8391
4935000 -137.879
4942500 203.51
4950000 326.044
4957500 288.048
4965000 298.97
4972500 139.693
4980000 279.025
4987500 217.376
4995000 115.05
5002500 170.153
5010000 108.457
5017500 106.994
5025000 -94.2838
5032500 -23.6303
5040000 -128.553
5047500 201.758
5055000 121.848
5062500 16.9018
5070000 266.681
5077500 146.401
5085000 105.453
5092500 24.1426
5100000 206.529
5107500 -67.809
5115000 115.058
5122500 205.197
5130000 180.11
5137500 84.3541
5145000 163.994
5152500 259.175
5160000 147.864
5167500 36.2972
5175000 139.841
5182500 103.225
5190000 166.762
5197500 35.8757
5205000 -70.2125
5212500 71.867
5220000 153.195
5227500 127.184
5235000 105.179
5242500 49.0296
5250000 46.2634
5257500 23.1784
5265000 49.1041
5272500 214.452
5280000 -11.0756
5287500 -84.1345
5295000 -35.5831
5302500 185.059
5310000 243.042
5317500 261.678
5325000 233.181
5332500 214.023
5340000 160.505
5347500 149.814
5355000 134.107
5362500 20.0268
5370000 -152.755
5377500 -258.663
5385000 -233.162
5392500 77.5141
5400000 134.021
5407500 47.7905
5415000 148.892
5422500 -7.45214
5430000 -3.54101
5437500 75.6413
5445000 -50.156
5452500 17.0272
5460000 98.8725
5467500 138.089
5475000 116.675
5482500 224.409
5490000 57.785
5497500 87.7912
5505000 4.19101
5512500 21.6767
5520000 -1.91656
5527500 129.533
5535000 116.107
5542500 -73.4865
5550000 -70.5098
5557500 -40.2788
5565000 -25.3559
5572500 -77.7146
5580000 -132.761
5587500 104.19
5595000 -50.5442
5602500 -7.53181
5610000 -44.4787
5617500 144.394
5625000 83.3684
5632500 285.426
5640000 229.179
5647500 98.4259
5655000 106.408
5662500 -111.672
5670000 -35.208
5677500 -20.8469
5685000 51.977
5692500 -66.1362
5700000 -151.746
5707500 63.6259
5715000 38.5894
5722500 101.292
5730000 19.9637
5737500 33.6949
5745000 18.8867
5752500 178.842
5760000 65.3909
5767500 78.2568
5775000 118.785
5782500 87.489
5790000 250.158
5797500 -106.461
5805000 -88.5232
5812500 -68.0437
5820000 -51.2193
5827500 -82.5601
5835000 4.41221
5842500 -97.968
5850000 15.0204
5857500 9.47749
5865000 34.8462
5872500 -57.7292
5880000 8.1516
5887500 -232.481
5895000 3.75177
5902500 -79.105
5910000 153.095
5917500 -0.565189
5925000 -42.3558
5932500 71.2538
5940000 57.3498
5947500 150.373
5955000 226.074
5962500 116.855
5970000 82.9493
5977500 84.8193
5985000 -69.7702
5992500 -74.1424
6000000 -38.6182
6007500 115.616
6015000 77.1301
6022500 338.97
6030000 40.044
6037500 202.681
6045000 44.462
6052500 50.8615
6060000 -2.86008
6067500 81.2575
6075000 123.537
6082500 -60.6319
6090000 -110.309
6097500 170.243
6105000 313.846
6112500 116.74
6120000 -67.6996
6127500 -4.68035
6135000 80.6914
6142500 -62.913
6150000 -54.1137
6157500 -31.0019
6165000 118.489
6172500 54.7787
6180000 -185.513
6187500 32.534
6195000 -104.87
6202500 95.4059
6210000 -78.755
6217500 15.4889
6225000 -167.869
6232500 -213.787
6240000 -142.424
6247500 -210.579
6255000 -131.35
6262500 -305.16
6270000 -115.768
6277500 -292.696
6285000 -67.6306
6292500 -64.3772
6300000 -97.3089
6307500 21.7082
6315000 9.943
6322500 76.5832
6330000 -32.5
6337500 109.662
6345000 154.19
6352500 203.289
6360000 19.52
6367500 -78.7121
6375000 -69.3211
6382500 141.165
6390000 -7.55288
6397500 -48.2234
6405000 10.4528
6412500 19.6262
6420000 160.136
6427500 -171.424
6435000 309.926
6442500 165.903
6450000 86.91
6457500 100.472
6465000 15.3841
6472500 26.3107
6480000 55.7051
6487500 256.189
6495000 301.235
6502500 -43.7249
6510000 -32.409
6517500 -175.346
6525000 -256.167
6532500 215.243
6540000 -85.6249
6547500 -31.1365
6555000 -64.3879
6562500 56.8531
6570000 22.7613
6577500 -9.14576
6585000 51.6414
6592500 6.4614
6600000 118.591
6607500 184.545
6615000 33.9303
6622500 -25.0111
6630000 -175.46
6637500 -127.004
6645000 -88.8031
6652500 -235.356
6660000 -2.44092
6667500 74.5604
6675000 -33.8544
6682500 -94.6982
6690000 -51.0279
6697500 28.698
6705000 54.4522
6712500 -130.782
6720000 58.3672
6727500 29.7188
6735000 223.557
6742500 -11.5131
6750000 16.1792
6757500 92.2122
6765000 -327.479
6772500 -161.44
6780000 37.1856
6787500 -54.1696
6795000 72.2403
6802500 132.353
6810000 -60.6745
6817500 107.68
6825000 -56.806
6832500 -74.8243
6840000 -102.155
6847500 -158.199
6855000 22.7743
6862500 82.2964
6870000 68.8976
6877500 131.138
6885000 73.2441
6892500 -25.4968
6900000 -24.2095
6907500 3.1261
6915000 -100.603
6922500 -106.171
6930000 236.409
6937500 8.74363
6945000 -166.406
6952500 128.586
6960000 12.0291
6967500 5.76449
6975000 -111.659
6982500 22.0761
6990000 -47.3598
6997500 108.21
7005000 43.7703
7012500 159.37
7020000 290.399
7027500 123.33
7035000 0.781129
7042500 264.136
7050000 -15.3223
7057500 -106.037
7065000 -11.4368
7072500 251.008
7080000 248.705
7087500 -25.1961
7095000 21.6461
7102500 -138.988
7110000 68.1025
7117500 -16.8638
7125000 -106.767
7132500 -12.4403
7140000 28.2776
7147500 -59.0275
7155000 -55.1198
7162500 -32.6786
7170000 167.913
7177500 112.321
7185000 183.837
7192500 236.684
7200000 -78.4899
7207500 -195.36
7215000 -120.025
7222500 -7.25206
7230000 -34.2705
7237500 -13.3333
7245000 228.336
7252500 4.0772
7260000 -45.8651
7267500 -43.3922
7275000 -135.205
7282500 -163.755
7290000 -187.075
7297500 -128.797
7305000 -73.0321
7312500 87.5427
7320000 -93.5676
7327500 -128.871
7335000 155.213
7342500 -108.084
7350000 -27.8833
7357500 -193.935
7365000 -41.8041
7372500 -7.29908
7380000 5.01936
7387500 -13.2994
7395000 -31.7855
7402500 -142.4
7410000 -141.045
7417500 -264.462
7425000 -14.9256
7432500 44.3928
7440000 -12.3036
7447500 -98.32
7455000 140.374
7462500 129.53
7470000 93.2661
7477500 -64.1375
7485000 -57.8882
7492500 -24.881
7500000 45.1564
7507500 -39.8699
7515000 17.0919
7522500 -189.499
7530000 -42.68
7537500 162.642
7545000 21.8048
7552500 181.996
7560000 -18.1227
7567500 30.8827
7575000 76.3937
7582500 -45.8405
7590000 -195.484
7597500 -34.3056
7605000 -213.985
7612500 86.6671
7620000 -14.3191
7627500 232.215
7635000 101.247
7642500 -53.9692
7650000 -42.0032
7657500 37.2805
7665000 0.237721
7672500 49.0326
7680000 99.0412
7687500 167.794
7695000 -47.3211
7702500 -201.713
7710000 -264.073
7717500 -120.796
7725000 -97.5552
7732500 91.12
7740000 107.796
7747500 34.0714
7755000 131.42
7762500 88.8365
7770000 -137.424
7777500 -47.0278
7785000 -95.4663
7792500 -34.2634
7800000 86.4777
7807500 222.04
7815000 -87.4429
7822500 -93.1213
7830000 151.929
7837500 112.253
7845000 -88.3774
7852500 49.5258
7860000 152.564
7867500 -83.9186
7875000 -22.6573
7882500 153.61
7890000 76.1383
7897500 -110.253
7905000 -170.754
7912500 -174.022
7920000 -115.171
7927500 -134.23
7935000 32.6059
7942500 -78.0632
7950000 159.527
7957500 -194.967
7965000 -135.061
7972500 -121.411
7980000 199.232
7987500 -68.6703
7995000 2.19383
8002500 292.613
8010000 -36.7448
8017500 -104.919
8025000 -26.7638
8032500 5.34852
8040000 -6.3409
8047500 19.6632
8055000 8.25597
8062500 128.797
8070000 -133.299
8077500 112.718
8085000 -53.396
8092500 -55.8296
8100000 45.7344
8107500 -34.9095
8115000 -62.5338
8122500 199.702
8130000 211.074
8137500 143.518
8145000 279.836
8152500 -92.6593
8160000 -129.486
8167500 -196.182
8175000 -111.136
8182500 -75.3709
8190000 93.6234
8197500 125.737
8205000 152.847
8212500 148.222
8220000 -146.872
8227500 -194.958
8235000 -51.7679
8242500 -214.293
8250000 -206.026
8257500 77.9507
8265000 111.485
8272500 84.4217
8280000 55.9155
8287500 -26.2738
8295000 -66.4604
8302500 73.1076
8310000 39.779
8317500 107.134
8325000 -207.999
8332500 114.767
8340000 -61.2028
8347500 82.2979
8355000 -149.758
8362500 -225.085
8370000 44.5405
8377500 247.649
8385000 137.015
8392500 -104.149
8400000 -60.9956
8407500 -60.7461
8415000 -90.0122
8422500 -38.4005
8430000 -119.627
8437500 60.0744
8445000 -41.6529
8452500 -92.7003
8460000 -33.6872
8467500 20.5462
8475000 -65.6418
8482500 105.07
8490000 84.7306
8497500 86.1985
8505000 81.6626
