2745000 503.856
2752500 525.081
2760000 449.101
2767500 482.008
2775000 365.746
2782500 452.874
2790000 472.024
2797500 485.967
2805000 605.676
2812500 427.756
2820000 475.277
2827500 564.401
2835000 561.028
2842500 483.648
2850000 540.941
2857500 575.403
2865000 499.966
2872500 584.231
2880000 535.557
2887500 634.283
2895000 556.612
2902500 484.768
2910000 455.058
2917500 475.63
2925000 424.768
2932500 578.227
2940000 517.675
2947500 434.024
2955000 424.923
2962500 557.521
2970000 557.571
2977500 469.661
2985000 539.909
2992500 604.892
3000000 670.408
3007500 642.978
3015000 606.096
3022500 599.142
3030000 610.381
3037500 508.79
3045000 569.351
3052500 566.809
3060000 641.084
3067500 606.69
3075000 658.247
3082500 648.355
3090000 520.387
3097500 586.483
3105000 563.221
3112500 537.485
3120000 485.106
3127500 586.711
3135000 476.334
3142500 446.741
3150000 484.687
3157500 577.446
3165000 494.032
3172500 524.29
3180000 653.657
3187500 666.719
3195000 443.694
3202500 676.461
3210000 590.203
3217500 440.512
3225000 431.237
3232500 549.022
3240000 852.784
3247500 505.122
3255000 652.484
3262500 641.531
3270000 610.0
3277500 511.137
3285000 496.282
3292500 627.749
3300000 605.444
3307500 683.914
3315000 741.747
3322500 759.533
3330000 727.936
3337500 646.595
3345000 542.146
3352500 691.914
3360000 718.951
3367500 897.199
3375000 727.639
3382500 715.433
3390000 799.682
3397500 695.152
3405000 620.1
3412500 627.976
3420000 581.963
3427500 578.373
3435000 693.676
3442500 709.752
3450000 723.223
3457500 695.126
3465000 705.844
3472500 647.688
3480000 472.451
3487500 550.811
3495000 534.053
3502500 576.68
3510000 563.055
3517500 691.039
3525000 610.826
3532500 764.991
3540000 766.641
3547500 685.49
3555000 677.835
3562500 521.258
3570000 702.853
3577500 827.16
3585000 698.193
3592500 482.44
3600000 539.523
3607500 628.022
3615000 652.001
3622500 621.344
3630000 555.784
3637500 533.585
3645000 659.575
3652500 754.097
3660000 609.309
3667500 686.394
3675000 671.42
3682500 445.914
3690000 418.296
3697500 444.236
3705000 429.507
3712500 380.628
3720000 353.669
3727500 459.019
3735000 601.584
3742500 609.238
3750000 504.519
3757500 527.524
3765000 417.706
3772500 591.63
3780000 466.521
3787500 467.437
3795000 446.5
3802500 563.153
3810000 338.191
3817500 432.469
3825000 327.893
3832500 354.715
3840000 359.32
3847500 312.893
3855000 437.858
3862500 155.939
3870000 205.401
3877500 247.093
3885000 205.057
3892500 217.918
3900000 166.067
3907500 418.88
3915000 175.716
3922500 188.997
3930000 166.535
3937500 163.878
3945000 140.939
3952500 346.554
3960000 184.474
3967500 263.596
3975000 456.482
3982500 315.634
3990000 362.072
3997500 254.854
4005000 249.378
4012500 387.176
4020000 335.8
4027500 205.82
4035000 355.742
4042500 181.153
4050000 352.45
4057500 354.54
4065000 343.03
4072500 138.081
4080000 228.346
4087500 311.601
4095000 408.543
4102500 290.316
4110000 98.814
4117500 171.468
4125000 128.886
4132500 180.815
4140000 -25.661
4147500 -35.1155
4155000 28.0961
4162500 215.906
4170000 -82.2807
4177500 -129.671
4185000 67.3583
4192500 87.0063
4200000 -71.7813
4207500 35.2934
4215000 58.4372
4222500 41.235
4230000 33.2989
4237500 14.3415
4245000 94.1097
4252500 -26.4456
4260000 -36.6626
4267500 -56.4792
4275000 -63.6582
4282500 -59.1344
4290000 -164.335
4297500 69.0335
4305000 -31.4552
4312500 -24.0846
4320000 61.8079
4327500 169.261
4335000 -93.7964
4342500 86.1103
4350000 97.2078
4357500 -85.0156
4365000 165.169
4372500 69.6244
4380000 224.873
4387500 157.419
4395000 172.992
4402500 119.468
4410000 74.895
4417500 87.6087
4425000 -24.5367
4432500 20.1229
4440000 233.974
4447500 54.5917
4455000 2.01764
4462500 163.932
4470000 239.977
4477500 157.93
4485000 105.688
4492500 86.2254
4500000 74.2655
4507500 295.916
4515000 382.042
4522500 366.675
4530000 229.898
4537500 230.335
4545000 304.484
4552500 173.821
4560000 61.3137
4567500 210.05
4575000 307.002
4582500 286.296
4590000 95.9184
4597500 213.943
4605000 126.283
4612500 309.382
4620000 138.387
4627500 178.641
4635000 307.88
4642500 136.525
4650000 137.255
4657500 158.237
4665000 89.412
4672500 140.704
4680000 140.881
4687500 313.953
4695000 286.521
4702500 329.059
4710000 202.519
4717500 326.306
4725000 442.305
4732500 303.673
4740000 194.082
4747500 263.436
4755000 215.929
4762500 130.332
4770000 151.093
4777500 138.658
4785000 96.0967
4792500 144.102
4800000 37.8895
4807500 13.3558
4815000 -75.9508
4822500 -217.191
4830000 23.1618
4837500 104.787
4845000 41.1019
4852500 -110.193
4860000 -46.4324
4867500 109.057
4875000 200.132
4882500 142.957
4890000 120.79
4897500 140.761
4905000 -108.242
4912500 -2.25456
4920000 162.881
4927500 128.037
4935000 158.08
4942500 -13.4436
4950000 -54.0778
4957500 0.771371
4965000 18.5398
4972500 31.6642
4980000 5.19875
4987500 173.619
4995000 -165.429
5002500 -231.377
5010000 162.521
5017500 27.1861
5025000 22.7333
5032500 83.1093
5040000 175.106
5047500 204.967
5055000 150.568
5062500 164.306
5070000 50.1802
5077500 80.3123
5085000 142.965
5092500 5.51546
5100000 -22.0793
5107500 8.07498
5115000 22.5516
5122500 10.6664
5130000 48.992
5137500 43.8956
5145000 35.7511
5152500 -170.767
5160000 105.766
5167500 -143.339
5175000 -102.867
5182500 -74.3101
5190000 69.8103
5197500 28.1231
5205000 155.982
5212500 104.41
5220000 387.533
5227500 318.676
5235000 125.649
5242500 150.115
5250000 95.6056
5257500 27.8117
5265000 87.4239
5272500 217.499
5280000 126.644
5287500 -78.7909
5295000 -195.278
5302500 -229.252
5310000 27.2754
5317500 79.9244
5325000 117.935
5332500 153.605
5340000 -38.9843
5347500 13.4358
5355000 26.9361
5362500 -208.909
5370000 -128.752
5377500 -63.3924
5385000 31.0564
5392500 60.1896
5400000 3.24226
5407500 -235.738
5415000 -70.8554
5422500 164.759
5430000 7.38329
5437500 133.914
5445000 61.1177
5452500 -102.945
5460000 95.4781
5467500 44.1226
5475000 -22.7951
5482500 -98.018
5490000 -145.266
5497500 -14.1208
5505000 36.7164
5512500 252.925
5520000 89.006
5527500 83.3176
5535000 -11.5597
5542500 -12.0497
5550000 151.206
5557500 -41.4937
5565000 28.3493
5572500 -98.4752
5580000 -24.0306
5587500 -16.4107
5595000 33.3314
5602500 -87.0357
5610000 -35.5374
5617500 -48.7579
5625000 101.373
5632500 143.889
5640000 -36.7493
5647500 94.6615
5655000 76.0509
5662500 119.984
5670000 -104.418
5677500 -82.0385
5685000 15.4339
5692500 273.738
5700000 32.8818
5707500 203.102
5715000 -25.0589
5722500 69.3348
5730000 125.165
5737500 -65.7379
5745000 114.157
5752500 -132.386
5760000 -46.6606
5767500 -10.9553
5775000 164.298
5782500 -262.504
5790000 -137.902
5797500 129.173
5805000 -48.3433
5812500 123.732
5820000 362.04
5827500 -71.9882
5835000 61.6308
5842500 32.9739
5850000 -226.571
5857500 -265.718
5865000 -37.876
5872500 -166.274
5880000 -118.126
5887500 -34.03
5895000 57.8281
5902500 -135.779
5910000 -301.045
5917500 -159.233
5925000 143.876
5932500 -68.165
5940000 79.4858
5947500 -53.9987
5955000 -61.6304
5962500 89.0422
5970000 -24.777
5977500 106.149
5985000 125.775
5992500 -252.374
6000000 178.3
6007500 18.2588
6015000 -27.5094
6022500 -82.2293
6030000 21.142
6037500 286.235
6045000 137.818
6052500 131.216
6060000 239.27
6067500 56.4617
6075000 102.087
6082500 119.134
6090000 109.217
6097500 -125.343
6105000 -96.1999
6112500 -159.855
6120000 4.62257
6127500 83.1789
6135000 13.499
6142500 195.393
6150000 133.121
6157500 12.9972
6165000 30.3418
6172500 46.3241
6180000 168.348
6187500 61.0643
6195000 -59.2112
6202500 154.821
6210000 89.4946
6217500 121.092
6225000 144.601
6232500 73.9571
6240000 36.3583
6247500 -33.3883
6255000 189.505
6262500 83.203
6270000 135.449
6277500 173.014
6285000 75.1717
6292500 -20.5007
6300000 -42.0093
6307500 -58.2504
6315000 -73.1948
6322500 -129.884
6330000 114.482
6337500 112.516
6345000 -119.126
6352500 -7.53218
6360000 -82.2219
6367500 -125.829
6375000 -48.5261
6382500 -202.488
6390000 -150.171
6397500 92.2853
6405000 62.3411
6412500 111.132
6420000 207.82
6427500 -28.0747
6435000 -206.928
6442500 -86.8785
6450000 -14.9318
6457500 -115.272
6465000 -41.0173
6472500 -58.5616
6480000 -6.76212
6487500 -155.438
6495000 -65.7147
6502500 25.8086
6510000 -15.677
6517500 56.4117
6525000 -48.6479
6532500 -28.3645
6540000 51.3768
6547500 41.5244
6555000 137.788
6562500 36.9873
6570000 -114.155
6577500 -29.8003
6585000 39.522
6592500 176.219
6600000 133.772
6607500 10.5959
6615000 73.4389
6622500 238.618
6630000 43.7269
6637500 138.203
6645000 43.1317
6652500 -45.1319
6660000 -109.354
6667500 10.0449
6675000 -181.198
6682500 -137.534
6690000 -4.17036
6697500 110.468
6705000 -25.1398
6712500 -236.867
6720000 237.913
6727500 70.7402
6735000 -18.4867
6742500 -180.899
6750000 26.3353
6757500 134.587
6765000 -31.1944
6772500 296.939
6780000 -5.26153
6787500 -75.093
6795000 -185.976
6802500 -209.335
6810000 -67.7436
6817500 -142.796
6825000 77.2299
6832500 -36.3602
6840000 282.23
6847500 69.3385
6855000 18.2675
6862500 99.2979
6870000 28.078
6877500 -66.4992
6885000 158.676
6892500 275.102
6900000 203.586
6907500 99.4587
6915000 13.4718
6922500 -166.325
6930000 -124.314
6937500 -29.5455
6945000 -147.17
6952500 -118.949
6960000 71.5156
6967500 110.46
6975000 16.6151
6982500 37.0971
6990000 -136.361
6997500 -44.5516
7005000 -93.5701
7012500 -1.74657
7020000 9.07763
7027500 -121.088
7035000 21.8667
7042500 -44.031
7050000 -256.877
7057500 72.5294
7065000 40.2984
7072500 -65.4584
7080000 98.5574
7087500 117.691
7095000 26.997
7102500 -112.589
7110000 -151.103
7117500 -45.4417
7125000 -16.4374
7132500 192.674
7140000 183.136
7147500 -123.956
7155000 -48.8204
7162500 -16.8408
7170000 -225.033
7177500 53.5251
7185000 58.8418
7192500 156.69
7200000 74.2657
7207500 48.8645
7215000 108.96
7222500 -26.2753
7230000 12.7094
7237500 187.672
7245000 39.2024
7252500 -57.3686
7260000 156.239
7267500 -22.5756
7275000 109.548
7282500 -25.4284
7290000 -58.216
7297500 -216.402
7305000 -143.853
7312500 -149.182
7320000 -280.903
7327500 -26.8582
7335000 -31.1371
7342500 -301.586
7350000 -273.074
7357500 -94.0583
7365000 -8.68507
7372500 42.8524
7380000 22.8647
7387500 -389.542
7395000 -124.058
7402500 -164.278
7410000 -93.0525
7417500 -103.289
7425000 103.974
7432500 51.6994
7440000 2.83735
7447500 158.011
7455000 -175.459
7462500 -13.23
7470000 -82.6472
7477500 154.507
7485000 -25.7126
7492500 5.85046
7500000 194.03
7507500 136.547
7515000 81.3021
7522500 -62.6189
7530000 -79.1742
7537500 96.4739
7545000 156.061
7552500 -21.9163
7560000 70.3688
7567500 -42.8575
7575000 -38.4564
7582500 -64.5543
7590000 205.873
7597500 252.857
7605000 182.021
7612500 29.3362
7620000 57.6371
7627500 -218.98
7635000 -59.3366
7642500 -56.0122
7650000 -104.109
7657500 118.668
7665000 219.85
7672500 -63.9593
7680000 165.857
7687500 160.902
7695000 233.674
7702500 99.4704
7710000 227.874
7717500 52.5363
7725000 -273.476
7732500 -40.5807
7740000 164.326
7747500 56.3696
7755000 -27.305
7762500 170.47
7770000 130.619
7777500 -4.11125
7785000 -82.2286
7792500 50.7167
7800000 143.068
7807500 160.977
7815000 101.694
7822500 49.7533
7830000 36.4912
7837500 64.7491
7845000 67.8862
7852500 75.9361
7860000 141.899
7867500 126.499
7875000 -93.7451
7882500 -37.1278
7890000 -157.923
7897500 -85.0339
7905000 37.4958
7912500 -63.5849
7920000 55.4254
7927500 -238.674
7935000 56.1165
7942500 -81.8507
7950000 -308.889
7957500 7.08269
7965000 167.798
7972500 230.973
7980000 43.9994
7987500 155.105
7995000 96.7439
8002500 -37.383
8010000 -7.27611
8017500 167.391
8025000 -42.7446
8032500 117.389
8040000 48.1137
8047500 -228.027
8055000 -244.228
8062500 45.6271
8070000 -78.6187
8077500 -51.6887
8085000 -134.381
8092500 -17.4751
8100000 -227.121
8107500 90.7387
8115000 97.4336
8122500 72.2135
8130000 -148.53
8137500 -113.914
8145000 -174.865
8152500 -113.751
8160000 97.125
8167500 -79.1537
8175000 -147.919
8182500 175.263
8190000 45.0417
8197500 133.223
8205000 -5.31697
8212500 52.7388
8220000 174.489
8227500 43.9813
8235000 96.1942
8242500 55.6987
8250000 -58.6488
8257500 -125.922
8265000 -133.621
8272500 -27.9607
8280000 20.8418
8287500 -105.489
8295000 153.384
8302500 20.4652
8310000 -113.143
8317500 -84.9565
8325000 122.47
8332500 100.962
8340000 -88.7469
8347500 -30.0649
8355000 -62.5286
8362500 19.9192
8370000 -57.152
8377500 252.898
8385000 -89.5303
8392500 -110.677
8400000 -19.8788
8407500 113.49
8415000 120.649
8422500 -177.972
8430000 -74.7962
8437500 -91.8782
8445000 -41.6653
8452500 -94.6984
8460000 136.589
8467500 -25.7872
8475000 44.3315
8482500 81.4788
8490000 42.46
8497500 -56.7379
8505000 173.929
