3502500 173.995
3510000 281.878
3517500 225.149
3525000 183.799
3532500 29.533
3540000 146.84
3547500 158.469
3555000 101.875
3562500 171.31
3570000 99.6632
3577500 66.5651
3585000 -10.3462
3592500 72.1789
3600000 57.0001
3607500 72.4061
3615000 182.754
3622500 210.488
3630000 216.709
3637500 65.4185
3645000 21.0015
3652500 114.086
3660000 215.504
3667500 286.913
3675000 172.006
3682500 -47.5224
3690000 167.912
3697500 -53.6679
3705000 -184.308
3712500 -40.9009
3720000 -23.4117
3727500 39.6289
3735000 64.2668
3742500 12.4652
3750000 69.1228
3757500 -100.151
3765000 -134.116
3772500 188.43
3780000 206.535
3787500 103.037
3795000 50.7487
3802500 328.55
3810000 309.309
3817500 201.779
3825000 105.791
3832500 215.162
3840000 231.845
3847500 -80.6689
3855000 139.238
3862500 54.6605
3870000 40.0969
3877500 140.567
3885000 141.254
3892500 -4.48579
3900000 215.045
3907500 132.812
3915000 54.2938
3922500 35.1032
3930000 -52.9672
3937500 160.344
3945000 201.644
3952500 172.672
3960000 117.363
3967500 186.648
3975000 81.6379
3982500 86.9346
3990000 164.055
3997500 185.994
4005000 123.04
4012500 -1.50703
4020000 117.383
4027500 -42.0947
4035000 39.8193
4042500 10.5142
4050000 102.826
4057500 171.123
4065000 295.506
4072500 71.5764
4080000 203.38
4087500 123.539
4095000 77.6402
4102500 100.722
4110000 61.2613
4117500 168.615
4125000 105.4
4132500 -19.3076
4140000 114.589
4147500 80.173
4155000 226.596
4162500 192.34
4170000 63.5251
4177500 107.846
4185000 143.35
4192500 82.8929
4200000 273.653
4207500 101.343
4215000 212.524
4222500 177.269
4230000 89.0244
4237500 192.474
4245000 288.072
4252500 251.37
4260000 82.1942
4267500 213.634
4275000 118.664
4282500 68.612
4290000 216.893
4297500 377.531
4305000 161.337
4312500 265.37
4320000 137.477
4327500 226.89
4335000 15.6771
4342500 -12.3396
4350000 119.368
4357500 148.055
4365000 442.311
4372500 162.36
4380000 192.121
4387500 121.89
4395000 40.8609
4402500 38.457
4410000 114.436
4417500 218.529
4425000 147.605
4432500 139.09
4440000 94.9199
4447500 170.255
4455000 165.393
4462500 -7.52437
4470000 122.929
4477500 -122.809
4485000 5.25082
4492500 -148.52
4500000 81.0701
4507500 83.5921
4515000 88.6284
4522500 -35.6401
4530000 63.6806
4537500 189.688
4545000 237.815
4552500 235.184
4560000 112.957
4567500 77.6452
4575000 248.672
4582500 189.033
4590000 42.0565
4597500 -0.159622
4605000 8.06475
4612500 170.645
4620000 147.457
4627500 260.669
4635000 215.817
4642500 5.63442
4650000 175.217
4657500 138.659
4665000 122.154
4672500 -33.6642
4680000 103.854
4687500 79.7888
4695000 3.5437
4702500 46.5429
4710000 27.0639
4717500 122.901
4725000 46.516
4732500 66.981
4740000 51.9956
4747500 -127.98
4755000 -35.5023
4762500 28.4197
4770000 -106.079
4777500 -3.73534
4785000 -21.1361
4792500 -92.7359
4800000 -10.0144
4807500 105.398
4815000 218.336
4822500 293.42
4830000 280.454
4837500 8.88684
4845000 8.11334
4852500 72.9776
4860000 38.3544
4867500 263.047
4875000 206.892
4882500 -208.333
4890000 -165.252
4897500 -95.3567
4905000 -80.6213
4912500 -174.174
4920000 58.9895
4927500 66.8894
4935000 35.2972
4942500 93.2202
4950000 181.267
4957500 155.283
4965000 -58.5575
4972500 81.0308
4980000 9.47178
4987500 -248.675
4995000 -160.785
5002500 -282.796
5010000 -180.61
5017500 -138.11
5025000 -181.482
5032500 21.6333
5040000 -160.688
5047500 6.03119
5055000 -29.3626
5062500 -9.52171
5070000 13.9958
5077500 -41.2976
5085000 -124.743
5092500 -19.2764
5100000 -360.464
5107500 -275.162
5115000 36.44
5122500 -40.6435
5130000 -95.4492
5137500 -296.519
5145000 -134.499
5152500 -192.103
5160000 -162.028
5167500 78.7132
5175000 166.015
5182500 48.817
5190000 -10.7263
5197500 225.709
5205000 273.064
5212500 -111.782
5220000 -10.1921
5227500 163.557
5235000 13.0799
5242500 150.882
5250000 118.977
5257500 265.709
5265000 132.765
5272500 -27.5529
5280000 54.6553
5287500 121.484
5295000 48.8314
5302500 32.5573
5310000 23.366
5317500 -20.1121
5325000 -100.072
5332500 -259.827
5340000 -147.463
5347500 -29.561
5355000 -173.059
5362500 0.409173
5370000 -102.243
5377500 -87.515
5385000 40.7642
5392500 121.885
5400000 -113.875
5407500 3.46499
5415000 -97.7865
5422500 44.9576
5430000 20.1014
5437500 -44.9222
5445000 50.4742
5452500 135.436
5460000 -116.137
5467500 -154.359
5475000 56.6044
5482500 102.84
5490000 -39.0754
5497500 -55.166
5505000 13.2555
5512500 -58.0011
5520000 -262.561
5527500 -40.4229
5535000 100.401
5542500 -211.83
5550000 -35.7424
5557500 174.794
5565000 160.478
5572500 185.871
5580000 159.686
5587500 -57.1403
5595000 -92.126
5602500 -117.668
5610000 37.5676
5617500 128.932
5625000 -28.9743
5632500 -122.065
5640000 137.433
5647500 -161.592
5655000 -117.127
5662500 -84.8387
5670000 7.82751
5677500 -46.6112
5685000 -113.552
5692500 133.775
5700000 -36.3769
5707500 -33.114
5715000 156.206
5722500 79.3919
5730000 25.9376
5737500 -132.951
5745000 -104.575
5752500 -153.383
5760000 14.7443
5767500 -212.342
5775000 -112.093
5782500 -131.925
5790000 -183.908
5797500 -95.7307
5805000 -134.277
5812500 50.8955
5820000 225.18
5827500 229.427
5835000 145.889
5842500 -41.5032
5850000 110.338
5857500 197.391
5865000 -38.5859
5872500 -120.535
5880000 78.0628
5887500 -74.1021
5895000 -18.1819
5902500 115.018
5910000 -211.479
5917500 -132.894
5925000 -14.9333
5932500 122.271
5940000 -78.2414
5947500 52.8237
5955000 -50.97
5962500 -216.084
5970000 -138.704
5977500 67.3577
5985000 -211.265
5992500 164.207
6000000 50.8512
6007500 -24.9979
6015000 -193.718
6022500 -28.7808
6030000 -66.47
6037500 -45.606
6045000 -64.3705
6052500 -174.448
6060000 -160.131
6067500 -82.1652
6075000 -35.6395
6082500 43.4904
6090000 160.218
6097500 -25.7129
6105000 -108.303
6112500 -129.69
6120000 166.175
6127500 -55.5927
6135000 -73.056
6142500 -174.236
6150000 -27.3443
6157500 -28.4945
6165000 -84.8584
6172500 -194.371
6180000 -156.487
6187500 -54.5283
6195000 -117.252
6202500 -97.5958
6210000 -33.9198
6217500 144.402
6225000 108.108
6232500 97.9115
6240000 213.679
6247500 -163.945
6255000 82.2116
6262500 71.3123
6270000 -60.9206
6277500 -57.9941
6285000 54.2903
6292500 232.361
6300000 135.399
6307500 13.752
6315000 -129.16
6322500 -9.64058
6330000 32.0559
6337500 -111.715
6345000 -91.0392
6352500 -303.552
6360000 102.279
6367500 37.7369
6375000 -103.259
6382500 -54.3713
6390000 155.957
6397500 -51.93
6405000 70.4583
6412500 -28.1852
6420000 -27.031
6427500 37.5626
6435000 37.4749
6442500 -172.399
6450000 -398.268
6457500 -216.95
6465000 -143.142
6472500 204.601
6480000 181.28
6487500 -62.705
6495000 50.9402
6502500 -191.869
6510000 -284.302
6517500 -117.844
6525000 166.563
6532500 162.986
6540000 49.9695
6547500 97.0827
6555000 265.336
6562500 181.623
6570000 215.535
6577500 27.2342
6585000 19.3025
6592500 107.989
6600000 -8.12222
6607500 -186.132
6615000 -92.1413
6622500 68.4747
6630000 -6.73754
6637500 151.048
6645000 196.043
6652500 76.0033
6660000 -82.3682
6667500 -20.8217
6675000 -2.92598
6682500 262.846
6690000 123.87
6697500 259.377
6705000 83.2431
6712500 195.191
6720000 -24.3121
6727500 88.6399
6735000 -105.123
6742500 -119.721
6750000 -13.4092
6757500 -74.4945
6765000 -29.2838
6772500 -54.8199
6780000 -198.424
6787500 -57.605
6795000 -63.0809
6802500 -15.3808
6810000 40.6466
6817500 -119.719
6825000 -5.5625
6832500 27.5037
6840000 138.022
6847500 141.7
6855000 9.4831
6862500 -12.008
6870000 -120.562
6877500 -20.7968
6885000 6.58008
6892500 -120.124
6900000 -157.025
6907500 64.3246
6915000 12.7957
6922500 -170.438
6930000 45.6667
6937500 120.683
6945000 210.419
6952500 -73.0814
6960000 -32.3428
6967500 159.986
6975000 137.438
6982500 61.8006
6990000 173.352
6997500 111.557
7005000 155.055
7012500 29.8053
7020000 52.6778
7027500 22.4679
7035000 -9.89219
7042500 -216.907
7050000 -19.1577
7057500 -215.178
7065000 -9.68405
7072500 -279.829
7080000 -22.8253
7087500 127.748
7095000 30.056
7102500 113.396
7110000 108.179
7117500 155.397
7125000 -218.389
7132500 -129.179
7140000 -157.416
7147500 213.909
7155000 108.704
7162500 92.191
7170000 199.892
7177500 209.422
7185000 113.917
7192500 208.187
7200000 188.041
7207500 118.444
7215000 -88.0896
7222500 11.1886
7230000 11.1267
7237500 55.5525
7245000 17.6934
7252500 100.71
7260000 -23.2031
7267500 53.3841
7275000 94.5264
7282500 53.3023
7290000 126.55
7297500 227.739
7305000 230.817
7312500 318.785
7320000 84.6814
7327500 -40.823
7335000 -8.66534
7342500 84.9725
7350000 95.4658
7357500 28.6357
7365000 135.525
7372500 141.003
7380000 -52.3975
7387500 9.465
7395000 -70.8501
7402500 37.9639
7410000 37.194
7417500 26.3677
7425000 -55.1829
7432500 -82.9069
7440000 -40.3732
7447500 -37.096
7455000 124.585
7462500 45.9972
7470000 -35.8949
7477500 135.591
7485000 75.9522
7492500 174.306
7500000 75.0859
7507500 -38.9433
7515000 6.51786
7522500 -55.1995
7530000 22.3067
7537500 206.155
7545000 159.362
7552500 112.027
7560000 136.607
7567500 -6.92782
7575000 3.06664
7582500 11.6122
7590000 -87.7152
7597500 106.062
7605000 313.43
7612500 268.298
7620000 302.431
7627500 242.07
7635000 87.4334
7642500 128.639
7650000 49.3004
7657500 112.696
7665000 147.66
7672500 90.4034
7680000 21.49
7687500 229.435
7695000 95.0398
7702500 146.43
7710000 48.8374
7717500 69.1771
7725000 142.268
7732500 104.252
7740000 183.109
7747500 91.9412
7755000 215.427
7762500 306.325
7770000 227.602
7777500 294.43
7785000 183.379
7792500 4.7097
7800000 -62.3012
7807500 -6.82238
7815000 -13.3867
7822500 66.8185
7830000 -60.0045
7837500 4.09174
7845000 58.5644
7852500 152.385
7860000 62.1012
7867500 241.308
7875000 113.007
7882500 149.655
7890000 59.8936
7897500 124.678
7905000 71.0362
7912500 253.954
7920000 78.0005
7927500 154.639
7935000 -27.2608
7942500 -91.4418
7950000 32.7411
7957500 8.47579
7965000 87.5773
7972500 0.595947
7980000 8.5507
7987500 -78.7974
7995000 42.3202
8002500 -25.1072
8010000 -143.822
8017500 -73.7011
8025000 -25.2173
8032500 -83.6565
8040000 133.269
8047500 -24.4971
8055000 30.0974
8062500 -7.73875
8070000 122.416
8077500 49.1384
8085000 29.3624
8092500 63.9338
8100000 104.881
8107500 -76.0676
8115000 39.523
8122500 80.445
8130000 -48.983
8137500 49.9817
8145000 49.4236
8152500 94.2425
8160000 -84.3372
8167500 20.5194
8175000 147.754
8182500 -59.5045
8190000 38.9958
8197500 81.1233
8205000 46.9214
8212500 71.4053
8220000 62.2556
8227500 144.613
8235000 -173.523
8242500 -177.333
8250000 -34.9842
8257500 -32.9643
8265000 -36.4046
8272500 34.1762
8280000 -39.7103
8287500 207.952
8295000 213.749
8302500 108.443
8310000 44.0912
8317500 129.278
8325000 -44.8368
8332500 -105.482
8340000 -230.1
8347500 -74.8
8355000 25.4406
8362500 24.2595
8370000 49.2956
8377500 -60.9118
8385000 10.1985
8392500 -55.3588
8400000 55.4623
8407500 139.008
8415000 54.7904
8422500 58.52
8430000 154.663
8437500 -14.4416
8445000 -0.463942
8452500 211.827
8460000 299.13
8467500 187.68
8475000 496.483
8482500 192.557
8490000 99.7058
8497500 -92.4604
8505000 9.45235
