4335000 197.632
4342500 177.007
4350000 202.578
4357500 209.164
4365000 290.104
4372500 249.906
4380000 174.384
4387500 391.669
4395000 203.157
4402500 312.004
4410000 363.909
4417500 170.76
4425000 216.817
4432500 317.245
4440000 386.381
4447500 139.531
4455000 165.567
4462500 175.318
4470000 172.393
4477500 163.907
4485000 67.3868
4492500 97.6829
4500000 -13.0803
4507500 -202.395
4515000 184.735
4522500 144.503
4530000 218.422
4537500 208.57
4545000 144.963
4552500 -31.603
4560000 26.2048
4567500 23.9961
4575000 145.817
4582500 117.182
4590000 93.0691
4597500 81.4756
4605000 20.7785
4612500 -58.1396
4620000 175.177
4627500 125.565
4635000 196.75
4642500 49.709
4650000 109.178
4657500 84.1996
4665000 151.306
4672500 212.947
4680000 250.925
4687500 82.7802
4695000 128.414
4702500 218.038
4710000 251.906
4717500 284.758
4725000 266.563
4732500 -15.8604
4740000 288.314
4747500 61.6335
4755000 174.686
4762500 206.805
4770000 236.068
4777500 242.268
4785000 223.539
4792500 236.546
4800000 148.276
4807500 73.9905
4815000 62.7444
4822500 -12.45
4830000 -29.3555
4837500 -64.5342
4845000 112.984
4852500 -6.50653
4860000 -45.6436
4867500 -189.546
4875000 -257.999
4882500 -131.468
4890000 16.4763
4897500 -172.434
4905000 7.53797
4912500 -24.7196
4920000 31.0393
4927500 -149.775
4935000 -55.2963
4942500 26.8053
4950000 90.0804
4957500 -65.2072
4965000 -177.281
4972500 -5.4325
4980000 28.4123
4987500 -93.2929
4995000 -5.27974
5002500 -181.622
5010000 -204.631
5017500 117.439
5025000 43.7333
5032500 21.006
5040000 42.486
5047500 -11.8544
5055000 -97.8088
5062500 25.8411
5070000 -123.441
5077500 7.69488
5085000 66.2659
5092500 -67.5119
5100000 132.828
5107500 248.91
5115000 61.5018
5122500 108.839
5130000 99.4861
5137500 138.066
5145000 78.2082
5152500 203.852
5160000 83.2962
5167500 29.9369
5175000 -100.0
5182500 -31.5966
5190000 -115.631
5197500 110.257
5205000 183.991
5212500 116.367
5220000 -30.5867
5227500 -42.7532
5235000 -56.9958
5242500 58.4287
5250000 94.3238
5257500 -59.9146
5265000 303.37
5272500 46.8839
5280000 -60.9758
5287500 -14.8284
5295000 72.3538
5302500 59.0898
5310000 31.641
5317500 47.0416
5325000 238.104
5332500 137.066
5340000 156.603
5347500 212.784
5355000 123.576
5362500 126.499
5370000 96.6592
5377500 6.54327
5385000 282.624
5392500 56.0369
5400000 212.846
5407500 122.418
5415000 176.795
5422500 135.811
5430000 154.118
5437500 243.369
5445000 19.5807
5452500 88.8215
5460000 20.2258
5467500 37.2623
5475000 -4.7575
5482500 -114.025
5490000 -6.91952
5497500 -81.0804
5505000 -207.261
5512500 -170.148
5520000 -161.012
5527500 46.0126
5535000 -87.5309
5542500 -33.6554
5550000 -102.326
5557500 -137.813
5565000 -127.239
5572500 -250.385
5580000 -49.5962
5587500 -27.5842
5595000 -100.709
5602500 -76.6255
5610000 -122.852
5617500 -101.361
5625000 41.0791
5632500 122.992
5640000 17.0584
5647500 -78.7109
5655000 -60.372
5662500 181.253
5670000 138.871
5677500 131.359
5685000 177.645
5692500 95.7772
5700000 109.163
5707500 84.8779
5715000 65.0878
5722500 44.5245
5730000 138.347
5737500 -18.3116
5745000 148.178
5752500 280.579
5760000 59.6645
5767500 1.68745
5775000 92.7089
5782500 239.487
5790000 97.6456
5797500 245.817
5805000 -1.40254
5812500 180.907
5820000 210.845
5827500 138.849
5835000 133.489
5842500 83.5262
5850000 -128.045
5857500 -165.456
5865000 -264.881
5872500 -86.0257
5880000 -57.1445
5887500 -97.1488
5895000 -42.9766
5902500 -128.746
5910000 -207.086
5917500 -175.835
5925000 81.3987
5932500 218.798
5940000 47.5862
5947500 82.4271
5955000 2.4563
5962500 -25.7239
5970000 122.174
5977500 172.313
5985000 75.3705
5992500 133.584
6000000 1.78595
6007500 -14.2897
6015000 42.7289
6022500 -92.5378
6030000 117.839
6037500 294.871
6045000 262.354
6052500 63.8689
6060000 -46.1796
6067500 91.2774
6075000 47.3092
6082500 55.9248
6090000 323.881
6097500 124.784
6105000 95.91
6112500 121.787
6120000 157.696
6127500 56.26
6135000 137.123
6142500 29.7567
6150000 -31.0667
6157500 67.8335
6165000 87.1213
6172500 285.286
6180000 147.79
6187500 162.476
6195000 179.615
6202500 123.514
6210000 58.7815
6217500 -62.1649
6225000 133.279
6232500 42.0084
6240000 187.522
6247500 128.187
6255000 -69.6381
6262500 7.06711
6270000 105.042
6277500 135.527
6285000 158.745
6292500 0.343811
6300000 147.97
6307500 134.879
6315000 33.3931
6322500 201.623
6330000 123.198
6337500 142.757
6345000 105.961
6352500 86.5181
6360000 125.305
6367500 130.552
6375000 141.149
6382500 148.729
6390000 185.82
6397500 5.32326
6405000 -9.03424
6412500 120.713
6420000 -7.62499
6427500 -28.8673
6435000 179.08
6442500 39.2944
6450000 -17.778
6457500 -8.49209
6465000 35.0102
6472500 215.963
6480000 -33.1168
6487500 -27.664
6495000 74.4837
6502500 131.721
6510000 10.3302
6517500 104.936
6525000 227.254
6532500 61.8516
6540000 -48.4793
6547500 31.7052
6555000 -86.1187
6562500 59.6297
6570000 0.774546
6577500 120.43
6585000 63.4054
6592500 51.6078
6600000 26.4435
6607500 -36.9992
6615000 7.86984
6622500 59.3901
6630000 -114.624
6637500 125.356
6645000 246.252
6652500 262.34
6660000 127.09
6667500 65.3072
6675000 136.885
6682500 43.0679
6690000 63.8912
6697500 16.1661
6705000 59.8767
6712500 19.8876
6720000 22.57
6727500 93.4833
6735000 185.554
6742500 109.07
6750000 209.491
6757500 63.4143
6765000 111.302
6772500 82.5478
6780000 113.836
6787500 19.3491
6795000 158.443
6802500 186.421
6810000 146.284
6817500 109.941
6825000 221.186
6832500 183.995
6840000 232.924
6847500 160.809
6855000 278.436
6862500 97.907
6870000 77.452
6877500 214.852
6885000 126.221
6892500 175.233
6900000 183.442
6907500 8.96262
6915000 -16.1719
6922500 220.593
6930000 140.718
6937500 193.541
6945000 33.5538
6952500 122.159
6960000 -56.0952
6967500 -55.8171
6975000 142.221
6982500 221.72
6990000 23.1791
6997500 25.3432
7005000 101.76
7012500 57.9751
7020000 212.747
7027500 152.263
7035000 196.574
7042500 78.3606
7050000 100.128
7057500 25.5458
7065000 -98.7968
7072500 104.944
7080000 1.05066
7087500 -3.55306
7095000 62.5539
7102500 274.65
7110000 75.5338
7117500 161.701
7125000 137.705
7132500 71.3385
7140000 128.967
7147500 -32.5885
7155000 21.5081
7162500 -10.17
7170000 32.8078
7177500 -46.5424
7185000 134.544
7192500 24.5648
7200000 186.231
7207500 163.522
7215000 254.718
7222500 175.209
7230000 196.48
7237500 135.123
7245000 294.964
7252500 283.225
7260000 284.191
7267500 250.336
7275000 216.61
7282500 250.209
7290000 396.072
7297500 241.51
7305000 305.784
7312500 223.589
7320000 389.687
7327500 384.089
7335000 368.375
7342500 325.402
7350000 526.762
7357500 351.697
7365000 315.674
7372500 359.545
7380000 114.353
7387500 102.269
7395000 57.2198
7402500 66.4604
7410000 99.3497
7417500 38.7652
7425000 214.058
7432500 142.532
7440000 277.39
7447500 202.026
7455000 233.137
7462500 226.786
7470000 147.535
7477500 181.82
7485000 118.911
7492500 202.163
7500000 167.907
7507500 410.495
7515000 133.325
7522500 9.17928
7530000 206.893
7537500 244.128
7545000 179.832
7552500 159.745
7560000 141.548
7567500 131.45
7575000 157.392
7582500 89.2018
7590000 60.4946
7597500 -57.5625
7605000 100.501
7612500 197.712
7620000 198.899
7627500 75.2104
7635000 171.517
7642500 192.01
7650000 148.692
7657500 -80.0503
7665000 86.3986
7672500 15.9999
7680000 153.386
7687500 162.363
7695000 -82.5329
7702500 53.5524
7710000 57.2224
7717500 135.854
7725000 96.4776
7732500 44.8984
7740000 -69.7617
7747500 62.0112
7755000 40.7915
7762500 -77.1264
7770000 169.217
7777500 15.5404
7785000 85.0773
7792500 267.197
7800000 189.925
7807500 -129.922
7815000 133.801
7822500 124.339
7830000 16.4044
7837500 -178.018
7845000 101.738
7852500 -68.3806
7860000 -189.598
7867500 -34.9294
7875000 -6.64327
7882500 -97.1225
7890000 150.585
7897500 -27.8352
7905000 -78.7473
7912500 -87.8908
7920000 -14.984
7927500 -131.023
7935000 16.2532
7942500 -17.7694
7950000 -24.4295
7957500 -36.0815
7965000 -36.1554
7972500 -45.2364
7980000 36.7092
7987500 24.9643
7995000 -43.0011
8002500 -12.0647
8010000 -42.0024
8017500 95.6304
8025000 173.622
8032500 14.3772
8040000 -103.513
8047500 16.7346
8055000 47.9492
8062500 51.2237
8070000 -80.384
8077500 105.54
8085000 -23.2766
8092500 -111.227
8100000 -154.301
8107500 -65.3617
8115000 -59.5743
8122500 -0.21371
8130000 85.5622
8137500 -62.5386
8145000 47.1606
8152500 -174.142
8160000 -124.859
8167500 -150.607
8175000 -11.6988
8182500 -134.568
8190000 -21.5276
8197500 67.0921
8205000 -108.977
8212500 -34.8469
8220000 15.893
8227500 -23.5376
8235000 -60.8533
8242500 -5.01287
8250000 -120.28
8257500 -21.6285
8265000 -94.5893
8272500 33.642
8280000 -218.964
8287500 -61.5316
8295000 -59.2243
8302500 85.044
8310000 -103.388
8317500 -303.875
8325000 -229.604
8332500 -29.7846
8340000 37.9545
8347500 36.0433
8355000 12.9665
8362500 20.4853
8370000 84.0569
8377500 -16.8299
8385000 -52.2216
8392500 50.577
8400000 16.4838
8407500 18.997
8415000 14.5829
8422500 69.5792
8430000 -7.65546
8437500 71.9855
8445000 330.539
8452500 166.92
8460000 271.635
8467500 167.092
8475000 50.1475
8482500 152.072
8490000 158.063
8497500 197.821
8505000 124.409
