3112500 78.1643
3120000 134.358
3127500 178.771
3135000 7.12057
3142500 148.332
3150000 129.245
3157500 55.3982
3165000 108.866
3172500 -173.79
3180000 -38.9322
3187500 29.7587
3195000 70.5707
3202500 186.785
3210000 139.673
3217500 106.863
3225000 22.6936
3232500 292.004
3240000 285.17
3247500 213.774
3255000 233.987
3262500 147.271
3270000 61.0937
3277500 -21.5107
3285000 -73.2548
3292500 116.82
3300000 -124.177
3307500 -125.429
3315000 -28.3789
3322500 -55.955
3330000 -158.075
3337500 14.6537
3345000 -55.1241
3352500 -123.186
3360000 166.378
3367500 -44.762
3375000 -87.2071
3382500 -92.2621
3390000 48.6992
3397500 30.2773
3405000 -116.913
3412500 106.461
3420000 100.989
3427500 108.554
3435000 83.7393
3442500 17.5758
3450000 243.952
3457500 18.7118
3465000 -26.7894
3472500 4.1265
3480000 -11.4766
3487500 99.8148
3495000 9.56507
3502500 13.3792
3510000 19.31
3517500 55.7049
3525000 43.2924
3532500 23.2696
3540000 81.2857
3547500 14.1081
3555000 90.2822
3562500 -69.3679
3570000 -4.90548
3577500 84.8654
3585000 297.596
3592500 121.34
3600000 255.346
3607500 200.267
3615000 67.3698
3622500 160.027
3630000 373.589
3637500 185.765
3645000 176.155
3652500 188.7
3660000 115.436
3667500 402.023
3675000 288.951
3682500 282.489
3690000 156.013
3697500 130.797
3705000 166.362
3712500 352.336
3720000 298.023
3727500 292.188
3735000 336.359
3742500 101.708
3750000 88.6832
3757500 234.09
3765000 168.513
3772500 148.724
3780000 81.2032
3787500 -13.6888
3795000 -17.0166
3802500 68.5516
3810000 45.7836
3817500 237.139
3825000 155.215
3832500 191.176
3840000 218.06
3847500 217.271
3855000 180.752
3862500 356.865
3870000 129.301
3877500 19.5618
3885000 124.615
3892500 347.835
3900000 133.284
3907500 91.4395
3915000 174.568
3922500 267.032
3930000 473.672
3937500 381.915
3945000 238.518
3952500 248.833
3960000 185.932
3967500 392.548
3975000 475.961
3982500 360.291
3990000 201.507
3997500 155.604
4005000 327.674
4012500 396.973
4020000 505.51
4027500 413.698
4035000 393.437
4042500 205.797
4050000 217.301
4057500 -1.6194
4065000 231.161
4072500 205.634
4080000 85.9371
4087500 113.385
4095000 150.236
4102500 -17.9826
4110000 260.557
4117500 203.278
4125000 92.984
4132500 144.778
4140000 341.35
4147500 187.318
4155000 64.9683
4162500 -32.6694
4170000 -72.1795
4177500 123.065
4185000 19.3706
4192500 84.0266
4200000 112.34
4207500 162.386
4215000 57.3388
4222500 70.3528
4230000 90.9831
4237500 25.2933
4245000 32.8527
4252500 115.894
4260000 154.213
4267500 97.9893
4275000 83.7929
4282500 147.372
4290000 4.09384
4297500 -18.7999
4305000 179.668
4312500 -54.3292
4320000 187.338
4327500 176.061
4335000 72.0758
4342500 178.268
4350000 49.2513
4357500 40.5114
4365000 93.1846
4372500 98.8852
4380000 81.1209
4387500 148.904
4395000 126.141
4402500 332.758
4410000 259.345
4417500 235.097
4425000 70.8094
4432500 -59.9473
4440000 157.06
4447500 -36.9837
4455000 79.5133
4462500 72.5885
4470000 91.8547
4477500 105.751
4485000 95.5913
4492500 101.573
4500000 -163.269
4507500 -24.5624
4515000 78.0988
4522500 103.047
4530000 -85.3079
4537500 -198.11
4545000 -259.031
4552500 -258.827
4560000 -283.647
4567500 -318.225
4575000 -69.9269
4582500 17.6257
4590000 88.8769
4597500 92.5486
4605000 -78.3607
4612500 29.8008
4620000 -6.39465
4627500 -1.9561
4635000 53.8283
4642500 -242.271
4650000 -224.826
4657500 -246.611
4665000 -192.711
4672500 -179.262
4680000 -81.704
4687500 -315.76
4695000 153.679
4702500 9.33939
4710000 39.6863
4717500 137.405
4725000 -34.9265
4732500 -76.0959
4740000 34.5047
4747500 51.6152
4755000 -81.1931
4762500 -129.473
4770000 -190.984
4777500 21.2311
4785000 -21.4273
4792500 62.2566
4800000 56.5306
4807500 -2.096
4815000 -66.2885
4822500 -217.756
4830000 -96.2842
4837500 -58.2753
4845000 124.082
4852500 227.034
4860000 175.997
4867500 224.749
4875000 192.917
4882500 146.957
4890000 -58.0809
4897500 -27.5662
4905000 -33.1958
4912500 -106.198
4920000 77.3862
4927500 5.14157
4935000 77.9073
4942500 13.9153
4950000 168.34
4957500 116.495
4965000 292.352
4972500 9.56161
4980000 -146.255
4987500 198.007
4995000 -156.423
5002500 -4.43816
5010000 62.4917
5017500 203.879
5025000 314.885
5032500 34.3256
5040000 85.4685
5047500 -0.409455
5055000 132.658
5062500 223.076
5070000 179.629
5077500 152.601
5085000 -57.2161
5092500 8.52075
5100000 -200.611
5107500 -152.037
5115000 -26.7802
5122500 13.6572
5130000 -100.024
5137500 9.48928
5145000 18.2892
5152500 137.034
5160000 265.018
5167500 155.837
5175000 209.47
5182500 190.903
5190000 179.477
5197500 100.397
5205000 -125.076
5212500 -165.059
5220000 85.5775
5227500 35.3168
5235000 173.342
5242500 121.305
5250000 18.1078
5257500 105.6
5265000 66.989
5272500 95.7059
5280000 -22.8007
5287500 212.638
5295000 184.384
5302500 174.292
5310000 96.1172
5317500 -51.5232
5325000 63.8356
5332500 25.0387
5340000 -105.724
5347500 -152.941
5355000 -46.2611
5362500 149.017
5370000 40.8153
5377500 85.0857
5385000 55.154
5392500 49.3488
5400000 187.259
5407500 -130.927
5415000 69.6956
5422500 59.038
5430000 89.656
5437500 242.062
5445000 31.2121
5452500 -46.5354
5460000 218.093
5467500 69.8504
5475000 125.28
5482500 189.704
5490000 136.183
5497500 159.586
5505000 -84.7991
5512500 78.095
5520000 -23.4244
5527500 12.0047
5535000 -1.30105
5542500 34.6198
5550000 -70.8601
5557500 109.737
5565000 131.513
5572500 14.6386
5580000 114.513
5587500 -159.452
5595000 -141.987
5602500 -6.0606
5610000 75.1015
5617500 61.4011
5625000 211.506
5632500 221.747
5640000 250.307
5647500 157.53
5655000 260.714
5662500 296.859
5670000 156.36
5677500 133.317
5685000 -36.6146
5692500 -215.366
5700000 -164.212
5707500 145.493
5715000 5.35468
5722500 -69.1631
5730000 -2.80232
5737500 32.6204
5745000 84.3285
5752500 97.5144
5760000 30.962
5767500 132.923
5775000 -13.4268
5782500 136.045
5790000 131.213
5797500 -5.48137
5805000 -134.004
5812500 47.0443
5820000 30.4068
5827500 -16.0004
5835000 -0.372023
5842500 27.2772
5850000 19.2037
5857500 14.3123
5865000 -49.2183
5872500 -183.54
5880000 -142.198
5887500 -123.387
5895000 -59.6739
5902500 -127.564
5910000 -35.4948
5917500 18.7997
5925000 -5.48969
5932500 -80.4348
5940000 101.738
5947500 53.8225
5955000 -17.4136
5962500 -62.6447
5970000 -102.586
5977500 -262.995
5985000 -77.766
5992500 -193.462
6000000 -140.103
6007500 -104.05
6015000 -183.506
6022500 -195.557
6030000 -114.751
6037500 164.979
6045000 -19.9438
6052500 59.3695
6060000 -50.3843
6067500 -10.188
6075000 61.7515
6082500 -5.24934
6090000 -161.077
6097500 -197.579
6105000 -157.261
6112500 -130.619
6120000 -149.762
6127500 26.7722
6135000 -27.9493
6142500 145.136
6150000 71.1741
6157500 20.7665
6165000 199.424
6172500 27.6355
6180000 129.337
6187500 321.602
6195000 -37.3618
6202500 18.5992
6210000 150.046
6217500 -62.8297
6225000 123.801
6232500 -45.8552
6240000 77.2785
6247500 -80.9344
6255000 -259.047
6262500 -83.0181
6270000 -26.2076
6277500 -161.299
6285000 -83.4993
6292500 -87.5882
6300000 -9.3099
6307500 -61.2761
6315000 -50.8421
6322500 57.4194
6330000 115.831
6337500 -130.312
6345000 -6.36789
6352500 18.2526
6360000 29.1081
6367500 151.158
6375000 -99.5188
6382500 101.181
6390000 -37.0063
6397500 102.911
6405000 -100.61
6412500 132.447
6420000 -79.8295
6427500 35.7042
6435000 4.08092
6442500 77.582
6450000 93.7633
6457500 94.5177
6465000 -121.023
6472500 -123.153
6480000 -138.423
6487500 -121.09
6495000 47.2732
6502500 129.802
6510000 7.33989
6517500 6.14365
6525000 -16.2635
6532500 149.124
6540000 61.4385
6547500 6.07316
6555000 -66.3881
6562500 130.68
6570000 104.123
6577500 -9.46807
6585000 152.284
6592500 173.858
6600000 55.1031
6607500 13.7125
6615000 70.9001
6622500 -14.7536
6630000 116.288
6637500 66.1891
6645000 -6.0099
6652500 5.23927
6660000 99.1535
6667500 185.75
6675000 74.8784
6682500 257.018
6690000 169.845
6697500 248.957
6705000 213.615
6712500 -50.3262
6720000 28.8396
6727500 11.8616
6735000 73.6006
6742500 -32.5487
6750000 70.1469
6757500 151.535
6765000 -43.6833
6772500 10.1898
6780000 6.51036
6787500 17.8641
6795000 148.023
6802500 127.518
6810000 174.953
6817500 393.715
6825000 132.751
6832500 163.196
6840000 167.23
6847500 40.8008
6855000 -60.2817
6862500 -33.7671
6870000 10.3632
6877500 113.857
6885000 89.457
6892500 38.0487
6900000 -96.7485
6907500 -181.957
6915000 55.8732
6922500 91.7618
6930000 -37.6905
6937500 -7.39151
6945000 109.341
6952500 18.828
6960000 100.624
6967500 -28.9572
6975000 193.77
6982500 127.755
6990000 207.323
6997500 204.426
7005000 148.65
7012500 73.6399
7020000 134.807
7027500 112.087
7035000 159.287
7042500 190.179
7050000 252.727
7057500 109.812
7065000 -9.30249
7072500 1.45038
7080000 16.7888
7087500 18.3492
7095000 -260.022
7102500 -13.5153
7110000 27.1281
7117500 -37.9679
7125000 -22.8702
7132500 47.3488
7140000 46.5118
7147500 158.623
7155000 152.834
7162500 335.909
7170000 120.177
7177500 -1.00327
7185000 62.8256
7192500 55.347
7200000 80.8522
7207500 59.9337
7215000 129.957
7222500 70.9004
7230000 72.7694
7237500 200.562
7245000 16.7428
7252500 123.058
7260000 50.2971
7267500 32.2843
7275000 169.834
7282500 50.7596
7290000 159.923
7297500 23.6937
7305000 113.684
7312500 9.23433
7320000 32.8495
7327500 -47.0923
7335000 35.2844
7342500 165.677
7350000 14.3784
7357500 33.4481
7365000 99.7086
7372500 161.699
7380000 77.933
7387500 102.011
7395000 253.748
7402500 118.54
7410000 18.6518
7417500 88.5293
7425000 51.468
7432500 36.9738
7440000 60.7063
7447500 -122.507
7455000 17.5017
7462500 65.9391
7470000 89.0439
7477500 52.8104
7485000 84.372
7492500 124.475
7500000 37.7497
7507500 22.7053
7515000 -37.1584
7522500 -84.948
7530000 -70.5777
7537500 -31.8029
7545000 -97.8173
7552500 -212.158
7560000 -56.3033
7567500 -128.861
7575000 -136.21
7582500 -139.676
7590000 -73.359
7597500 -28.6556
7605000 74.7384
7612500 -71.0197
7620000 10.7814
7627500 138.34
7635000 148.849
7642500 -150.178
7650000 -167.597
7657500 150.236
7665000 183.826
7672500 -40.0578
7680000 -94.1187
7687500 57.2715
7695000 73.7423
7702500 278.633
7710000 265.609
7717500 261.546
7725000 178.534
7732500 -49.3665
7740000 150.312
7747500 77.6052
7755000 170.564
7762500 119.961
7770000 228.03
7777500 168.831
7785000 -123.314
7792500 -93.4502
7800000 143.033
7807500 116.178
7815000 98.344
7822500 26.9035
7830000 49.0317
7837500 103.804
7845000 148.175
7852500 44.6061
7860000 62.877
7867500 202.103
7875000 31.2585
7882500 28.6963
7890000 114.586
7897500 -46.8122
7905000 -31.0853
7912500 43.9856
7920000 99.2573
7927500 201.888
7935000 290.034
7942500 112.81
7950000 -35.3997
7957500 75.6376
7965000 43.1117
7972500 275.017
7980000 200.469
7987500 84.1535
7995000 244.773
8002500 207.127
8010000 -39.8249
8017500 37.3552
8025000 136.208
8032500 114.541
8040000 38.0392
8047500 177.217
8055000 -63.2661
8062500 8.36727
8070000 -14.9697
8077500 -101.458
8085000 -111.547
8092500 -26.1059
8100000 -29.7379
8107500 23.8772
8115000 -27.3498
8122500 76.0083
8130000 50.1434
8137500 -65.2998
8145000 -20.512
8152500 -261.047
8160000 -1.66918
8167500 173.053
8175000 -55.7646
8182500 -4.193
8190000 48.843
8197500 -17.5457
8205000 -57.1111
8212500 -15.086
8220000 76.5477
8227500 11.8457
8235000 123.268
8242500 100.996
8250000 70.9273
8257500 28.4498
8265000 -88.1502
8272500 33.4657
8280000 122.692
8287500 159.855
8295000 36.1287
8302500 -100.605
8310000 -2.37142
8317500 3.86415
8325000 -71.9948
8332500 -100.113
8340000 -152.242
8347500 92.4874
8355000 -19.6445
8362500 -133.261
8370000 -31.5907
8377500 -2.19966
8385000 32.505
8392500 96.5641
8400000 -88.1681
8407500 79.6465
8415000 -153.379
8422500 -87.325
8430000 -61.754
8437500 -136.651
8445000 -78.2557
8452500 -195.308
8460000 -250.84
8467500 119.03
8475000 -132.541
8482500 -187.916
8490000 -302.726
8497500 -4.72252
8505000 -227.745
