4207500 104.69
4215000 57.6113
4222500 -135.172
4230000 -31.0935
4237500 -68.543
4245000 -43.7961
4252500 -183.226
4260000 11.0216
4267500 33.686
4275000 14.3065
4282500 28.1963
4290000 117.51
4297500 -81.54
4305000 85.8482
4312500 42.8431
4320000 171.926
4327500 122.993
4335000 50.9533
4342500 -122.139
4350000 -90.1991
4357500 246.446
4365000 -64.371
4372500 123.2
4380000 -94.7283
4387500 0.292215
4395000 -11.1242
4402500 -76.9164
4410000 -36.6385
4417500 92.9551
4425000 135.045
4432500 122.984
4440000 330.507
4447500 128.585
4455000 107.14
4462500 375.84
4470000 180.742
4477500 150.867
4485000 7.27741
4492500 49.5461
4500000 158.964
4507500 55.6849
4515000 83.4751
4522500 117.776
4530000 134.657
4537500 339.231
4545000 19.2331
4552500 79.5114
4560000 132.931
4567500 221.284
4575000 209.819
4582500 292.693
4590000 250.022
4597500 163.132
4605000 212.548
4612500 152.649
4620000 369.956
4627500 252.43
4635000 253.842
4642500 18.0233
4650000 -10.3199
4657500 -64.6635
4665000 -66.9526
4672500 -186.423
4680000 0.21724
4687500 104.614
4695000 82.1741
4702500 211.724
4710000 -51.907
4717500 -44.6362
4725000 273.781
4732500 306.89
4740000 132.032
4747500 91.0029
4755000 24.544
4762500 206.738
4770000 95.2282
4777500 125.226
4785000 179.969
4792500 169.705
4800000 145.737
4807500 121.056
4815000 9.75153
4822500 6.69371
4830000 97.3039
4837500 80.7942
4845000 -135.617
4852500 -6.95545
4860000 -100.541
4867500 -103.581
4875000 93.3853
4882500 124.442
4890000 108.605
4897500 143.5
4905000 60.995
4912500 170.292
4920000 185.025
4927500 -33.6676
4935000 -0.62698
4942500 57.4033
4950000 15.9927
4957500 9.87648
4965000 167.086
4972500 150.859
4980000 111.996
4987500 77.6976
4995000 27.7993
5002500 65.3924
5010000 58.0151
5017500 -65.5837
5025000 53.9956
5032500 214.801
5040000 -75.0549
5047500 -36.554
5055000 118.448
5062500 109.821
5070000 -103.52
5077500 30.1154
5085000 44.1319
5092500 -94.0129
5100000 -71.4002
5107500 139.292
5115000 46.8451
5122500 121.49
5130000 -150.356
5137500 -34.1834
5145000 -213.952
5152500 -59.5694
5160000 104.542
5167500 -117.362
5175000 49.007
5182500 200.138
5190000 131.418
5197500 197.236
5205000 214.563
5212500 120.132
5220000 159.509
5227500 -56.6101
5235000 -15.8403
5242500 -2.41334
5250000 139.156
5257500 32.9686
5265000 63.0298
5272500 267.556
5280000 298.699
5287500 51.5298
5295000 274.435
5302500 41.1557
5310000 81.4333
5317500 117.348
5325000 260.002
5332500 167.132
5340000 8.90077
5347500 171.042
5355000 370.032
5362500 107.613
5370000 -13.3472
5377500 -17.8348
5385000 182.632
5392500 48.9429
5400000 265.224
5407500 197.363
5415000 238.641
5422500 189.835
5430000 176.782
5437500 108.449
5445000 94.851
5452500 230.411
5460000 148.114
5467500 -24.7478
5475000 -214.881
5482500 -126.202
5490000 -71.6915
5497500 12.0144
5505000 47.5618
5512500 23.6019
5520000 -104.309
5527500 103.881
5535000 91.2569
5542500 -59.9842
5550000 -54.8588
5557500 -14.1195
5565000 -90.8308
5572500 -93.0047
5580000 -159.138
5587500 -95.4541
5595000 -195.868
5602500 -56.2542
5610000 -72.4725
5617500 12.1271
5625000 230.063
5632500 171.375
5640000 48.1594
5647500 -112.84
5655000 -30.2868
5662500 38.0587
5670000 102.09
5677500 191.275
5685000 185.175
5692500 276.968
5700000 46.957
5707500 59.1105
5715000 -192.888
5722500 -244.425
5730000 -149.084
5737500 53.6658
5745000 -96.3316
5752500 -143.368
5760000 111.422
5767500 -16.3959
5775000 33.8287
5782500 -81.631
5790000 87.8227
5797500 73.133
5805000 -194.54
5812500 138.552
5820000 223.178
5827500 41.826
5835000 -61.9947
5842500 -16.9277
5850000 73.7671
5857500 11.8505
5865000 -97.0815
5872500 171.567
5880000 68.4061
5887500 -3.85257
5895000 188.412
5902500 -66.6823
5910000 163.028
5917500 -50.1473
5925000 120.668
5932500 187.021
5940000 54.4832
5947500 -90.0073
5955000 -156.855
5962500 7.55103
5970000 86.003
5977500 129.448
5985000 15.2815
5992500 -89.9823
6000000 75.1323
6007500 18.4492
6015000 69.8228
6022500 157.747
6030000 -55.9015
6037500 191.196
6045000 -10.5982
6052500 -11.1546
6060000 -144.488
6067500 91.3265
6075000 202.198
6082500 -197.402
6090000 66.4159
6097500 -144.362
6105000 -178.937
6112500 -296.546
6120000 -20.8855
6127500 11.6581
6135000 -266.103
6142500 5.98357
6150000 -94.3173
6157500 -152.703
6165000 81.2233
6172500 -114.041
6180000 38.7501
6187500 54.3401
6195000 -109.252
6202500 -14.8838
6210000 65.7622
6217500 51.4332
6225000 137.184
6232500 -51.3531
6240000 -4.60941
6247500 29.8003
6255000 37.2782
6262500 67.8248
6270000 -24.427
6277500 -35.943
6285000 -78.1655
6292500 -29.9201
6300000 -146.799
6307500 -39.2152
6315000 130.331
6322500 87.4143
6330000 132.737
6337500 75.6284
6345000 86.9429
6352500 87.9734
6360000 183.822
6367500 72.6209
6375000 137.909
6382500 -67.2759
6390000 -73.3617
6397500 -181.686
6405000 -34.0394
6412500 111.576
6420000 116.104
6427500 97.0773
6435000 218.051
6442500 217.289
6450000 120.818
6457500 112.712
6465000 -100.409
6472500 275.343
6480000 92.0144
6487500 92.8641
6495000 -0.422
6502500 113.306
6510000 23.3645
6517500 -69.6782
6525000 -96.7364
6532500 144.293
6540000 -6.08817
6547500 -52.2528
6555000 161.351
6562500 41.6384
6570000 22.358
6577500 109.547
6585000 235.703
6592500 163.78
6600000 245.228
6607500 100.43
6615000 58.4435
6622500 117.887
6630000 274.231
6637500 274.514
6645000 13.7651
6652500 215.959
6660000 165.043
6667500 61.129
6675000 207.342
6682500 169.812
6690000 211.486
6697500 332.855
6705000 288.578
6712500 333.202
6720000 176.992
6727500 133.805
6735000 275.168
6742500 58.8859
6750000 389.35
6757500 260.212
6765000 30.7821
6772500 7.58747
6780000 131.916
6787500 184.068
6795000 49.3541
6802500 -151.123
6810000 5.47654
6817500 -55.6631
6825000 112.451
6832500 -70.2369
6840000 47.8208
6847500 -4.70236
6855000 242.389
6862500 118.327
6870000 57.242
6877500 169.407
6885000 225.636
6892500 24.1675
6900000 161.522
6907500 174.12
6915000 139.383
6922500 83.8618
6930000 135.262
6937500 -19.3899
6945000 71.7431
6952500 -10.7767
6960000 93.9459
6967500 125.701
6975000 -36.979
6982500 180.688
6990000 -72.1263
6997500 122.813
7005000 -215.456
7012500 116.194
7020000 -28.269
7027500 57.8166
7035000 118.445
7042500 160.786
7050000 97.2323
7057500 112.972
7065000 -103.595
7072500 -112.84
7080000 114.028
7087500 172.781
7095000 243.339
7102500 272.008
7110000 262.363
7117500 190.158
7125000 215.223
7132500 135.164
7140000 203.343
7147500 140.719
7155000 -4.69878
7162500 -129.329
7170000 -48.8589
7177500 -37.9409
7185000 10.595
7192500 -39.3683
7200000 179.233
7207500 2.83328
7215000 -30.5005
7222500 47.7357
7230000 -41.4588
7237500 -434.732
7245000 -167.176
7252500 -157.928
7260000 -197.983
7267500 -92.5363
7275000 -207.214
7282500 -280.663
7290000 -1.7064
7297500 -101.75
7305000 -69.0613
7312500 -160.232
7320000 18.3578
7327500 118.738
7335000 54.4309
7342500 -46.7788
7350000 -139.01
7357500 95.8113
7365000 -118.508
7372500 39.9692
7380000 142.961
7387500 -6.68225
7395000 51.9468
7402500 -48.6602
7410000 152.874
7417500 14.1486
7425000 134.467
7432500 9.48049
7440000 -88.0833
7447500 -266.127
7455000 -141.254
7462500 -366.097
7470000 -190.187
7477500 101.807
7485000 -45.1567
7492500 62.2372
7500000 150.151
7507500 -60.9373
7515000 44.054
7522500 116.033
7530000 -29.2414
7537500 190.179
7545000 98.9399
7552500 -25.5825
7560000 94.0979
7567500 69.3413
7575000 47.2319
7582500 253.451
7590000 271.148
7597500 259.024
7605000 -12.4463
7612500 84.034
7620000 -33.5128
7627500 309.853
7635000 164.559
7642500 252.724
7650000 323.5
7657500 65.5074
7665000 130.083
7672500 -134.061
7680000 -36.6196
7687500 34.2705
7695000 136.421
7702500 125.03
7710000 128.727
7717500 384.43
7725000 140.014
7732500 118.218
7740000 98.0502
7747500 91.2099
7755000 253.295
7762500 113.217
7770000 76.7958
7777500 150.062
7785000 300.261
7792500 96.4098
7800000 281.217
7807500 346.736
7815000 212.133
7822500 166.518
7830000 382.388
7837500 130.078
7845000 49.2351
7852500 66.8743
7860000 102.716
7867500 -63.3681
7875000 61.5048
7882500 90.3585
7890000 65.0267
7897500 -57.2227
7905000 131.507
7912500 -2.17982
7920000 -11.1416
7927500 -117.942
7935000 -216.254
7942500 -168.011
7950000 -122.639
7957500 -120.881
7965000 -271.065
7972500 -120.876
7980000 -50.6943
7987500 -45.4494
7995000 -275.401
8002500 13.6612
8010000 -41.1196
8017500 100.084
8025000 243.416
8032500 101.891
8040000 -157.217
8047500 155.401
8055000 -57.6418
8062500 16.8467
8070000 86.799
8077500 38.8478
8085000 -50.8806
8092500 -101.591
8100000 129.535
8107500 185.262
8115000 -0.0803325
8122500 48.1669
8130000 43.0768
8137500 -42.9309
8145000 -81.0889
8152500 102.868
8160000 88.0103
8167500 17.0002
8175000 -24.2437
8182500 50.3657
8190000 37.1019
8197500 0.560884
8205000 -87.4249
8212500 -1.84202
8220000 -46.2799
8227500 -16.3843
8235000 -140.573
8242500 -282.934
8250000 -67.5402
8257500 88.8057
8265000 13.4375
8272500 -240.075
8280000 -173.119
8287500 -17.2078
8295000 -115.634
8302500 -57.4272
8310000 -106.188
8317500 37.675
8325000 60.6031
8332500 199.794
8340000 36.6092
8347500 65.1904
8355000 -72.1948
8362500 102.131
8370000 76.9619
8377500 -157.764
8385000 127.474
8392500 -251.803
8400000 -95.6106
8407500 -77.0714
8415000 -44.29
8422500 -10.4637
8430000 -120.915
8437500 73.6139
8445000 201.963
8452500 72.4661
8460000 198.354
8467500 280.158
8475000 96.173
8482500 157.688
8490000 -44.6586
8497500 62.7434
8505000 236.47
