2100000 711.333
2107500 773.336
2115000 725.248
2122500 712.146
2130000 666.269
2137500 730.82
2145000 743.734
2152500 707.354
2160000 642.332
2167500 826.139
2175000 764.092
2182500 766.084
2190000 812.086
2197500 727.315
2205000 835.036
2212500 869.404
2220000 954.557
2227500 860.091
2235000 865.89
2242500 842.999
2250000 933.396
2257500 801.412
2265000 820.944
2272500 790.757
2280000 794.717
2287500 847.083
2295000 898.346
2302500 847.372
2310000 881.954
2317500 821.236
2325000 826.783
2332500 784.068
2340000 868.631
2347500 810.462
2355000 894.495
2362500 820.447
2370000 798.936
2377500 884.46
2385000 811.596
2392500 909.371
2400000 834.782
2407500 678.314
2415000 936.748
2422500 899.806
2430000 851.102
2437500 740.228
2445000 618.056
2452500 895.89
2460000 890.12
2467500 837.532
2475000 807.244
2482500 821.859
2490000 745.41
2497500 930.393
2505000 750.838
2512500 742.959
2520000 844.526
2527500 921.821
2535000 695.288
2542500 763.221
2550000 764.778
2557500 696.411
2565000 748.259
2572500 742.426
2580000 696.303
2587500 815.13
2595000 746.663
2602500 876.303
2610000 775.296
2617500 1007.32
2625000 867.966
2632500 809.011
2640000 820.473
2647500 837.016
2655000 971.114
2662500 861.555
2670000 837.554
2677500 996.036
2685000 726.45
2692500 760.645
2700000 898.262
2707500 802.154
2715000 744.528
2722500 929.968
2730000 856.634
2737500 780.254
2745000 922.864
2752500 813.825
2760000 884.152
2767500 849.716
2775000 824.72
2782500 895.199
2790000 935.211
2797500 1040.42
2805000 956.64
2812500 955.611
2820000 794.828
2827500 795.626
2835000 928.382
2842500 995.141
2850000 897.464
2857500 856.466
2865000 861.412
2872500 961.992
2880000 915.939
2887500 891.533
2895000 961.604
2902500 892.566
2910000 1042.74
2917500 904.022
2925000 981.641
2932500 959.61
2940000 1001.93
2947500 981.862
2955000 1007.8
2962500 1135.22
2970000 1044.54
2977500 1064.41
2985000 840.304
2992500 985.184
3000000 884.121
3007500 990.495
3015000 1035.66
3022500 1024.23
3030000 937.879
3037500 980.43
3045000 956.253
3052500 938.725
3060000 1020.16
3067500 918.562
3075000 920.08
3082500 1103.78
3090000 958.842
3097500 938.255
3105000 946.135
3112500 862.291
3120000 964.195
3127500 935.072
3135000 917.036
3142500 774.238
3150000 853.363
3157500 767.181
3165000 856.807
3172500 901.94
3180000 980.139
3187500 943.956
3195000 834.429
3202500 967.319
3210000 910.816
3217500 831.02
3225000 805.356
3232500 762.349
3240000 773.733
3247500 719.433
3255000 628.421
3262500 535.512
3270000 490.637
3277500 517.787
3285000 547.698
3292500 521.218
3300000 396.487
3307500 376.188
3315000 380.989
3322500 320.856
3330000 394.801
3337500 351.397
3345000 171.865
3352500 289.993
3360000 233.078
3367500 261.996
3375000 -17.1874
3382500 109.695
3390000 169.423
3397500 299.02
3405000 325.122
3412500 333.181
3420000 245.038
3427500 123.717
3435000 222.037
3442500 118.681
3450000 229.063
3457500 122.499
3465000 81.6231
3472500 114.217
3480000 216.64
3487500 25.5011
3495000 -95.7856
3502500 115.701
3510000 -13.6942
3517500 -40.6111
3525000 113.28
3532500 -54.4904
3540000 12.2425
3547500 57.6428
3555000 184.495
3562500 182.652
3570000 68.9292
3577500 129.292
3585000 178.765
3592500 77.9452
3600000 97.9224
3607500 230.249
3615000 155.845
3622500 246.272
3630000 234.203
3637500 319.175
3645000 122.356
3652500 57.5773
3660000 136.206
3667500 57.118
3675000 113.743
3682500 72.9508
3690000 175.122
3697500 198.916
3705000 102.204
3712500 160.419
3720000 178.952
3727500 289.817
3735000 271.351
3742500 31.7087
3750000 240.006
3757500 306.525
3765000 363.048
3772500 414.759
3780000 436.612
3787500 277.271
3795000 279.565
3802500 330.671
3810000 181.241
3817500 401.281
3825000 417.813
3832500 228.305
3840000 185.449
3847500 164.414
3855000 198.543
3862500 179.656
3870000 305.869
3877500 193.047
3885000 87.7251
3892500 -19.0867
3900000 106.07
3907500 79.2302
3915000 -76.4624
3922500 5.29204
3930000 74.1369
3937500 145.731
3945000 59.5301
3952500 116.351
3960000 75.9109
3967500 -12.3667
3975000 164.309
3982500 242.643
3990000 294.118
3997500 206.386
4005000 148.867
4012500 332.49
4020000 194.203
4027500 248.996
4035000 242.918
4042500 181.364
4050000 148.477
4057500 159.864
4065000 278.629
4072500 175.809
4080000 182.209
4087500 18.0162
4095000 123.813
4102500 148.218
4110000 154.744
4117500 115.014
4125000 104.26
4132500 82.0268
4140000 102.916
4147500 -6.95152
4155000 -3.9269
4162500 188.986
4170000 237.26
4177500 49.81
4185000 283.241
4192500 174.769
4200000 198.196
4207500 173.204
4215000 194.772
4222500 58.329
4230000 61.1142
4237500 102.358
4245000 118.945
4252500 143.018
4260000 -29.6282
4267500 -47.29
4275000 27.0258
4282500 189.226
4290000 11.1662
4297500 -13.2475
4305000 73.6257
4312500 251.358
4320000 203.766
4327500 225.731
4335000 37.8461
4342500 80.4614
4350000 42.3275
4357500 119.008
4365000 122.922
4372500 91.906
4380000 142.051
4387500 235.382
4395000 351.251
4402500 248.723
4410000 157.311
4417500 224.025
4425000 22.2955
4432500 120.474
4440000 47.0057
4447500 104.314
4455000 56.335
4462500 72.4325
4470000 72.3521
4477500 193.753
4485000 166.918
4492500 231.63
4500000 292.068
4507500 89.961
4515000 257.282
4522500 347.078
4530000 63.5376
4537500 34.3179
4545000 263.893
4552500 85.5052
4560000 112.14
4567500 51.8366
4575000 69.6968
4582500 -91.0385
4590000 -7.67083
4597500 116.06
4605000 -60.6941
4612500 -8.59092
4620000 6.05635
4627500 113.321
4635000 -13.121
4642500 181.402
4650000 154.437
4657500 215.27
4665000 169.071
4672500 110.228
4680000 241.868
4687500 79.1073
4695000 59.5749
4702500 204.053
4710000 37.7642
4717500 119.541
4725000 10.6142
4732500 87.3795
4740000 1.88996
4747500 -82.8662
4755000 103.678
4762500 138.142
4770000 1.26506
4777500 -93.2369
4785000 30.4914
4792500 -104.613
4800000 -33.4784
4807500 51.5079
4815000 -85.2632
4822500 91.0149
4830000 157.098
4837500 190.649
4845000 222.481
4852500 139.678
4860000 181.67
4867500 214.413
4875000 81.8192
4882500 7.56363
4890000 37.4574
4897500 1.97262
4905000 -68.9997
4912500 -47.5868
4920000 134.566
4927500 130.017
4935000 146.371
4942500 31.6673
4950000 57.9909
4957500 67.6818
4965000 186.769
4972500 14.4021
4980000 -116.148
4987500 151.059
4995000 20.9353
5002500 19.8818
5010000 -45.412
5017500 -92.4535
5025000 100.365
5032500 -35.5071
5040000 39.9357
5047500 21.6677
5055000 134.47
5062500 150.543
5070000 32.0333
5077500 -54.1082
5085000 1.22882
5092500 36.0752
5100000 2.22318
5107500 61.3965
5115000 133.246
5122500 241.486
5130000 323.179
5137500 215.549
5145000 104.418
5152500 -51.9754
5160000 -12.5736
5167500 271.925
5175000 350.221
5182500 326.823
5190000 164.861
5197500 280.655
5205000 250.935
5212500 141.102
5220000 259.704
5227500 57.2391
5235000 111.36
5242500 149.846
5250000 -113.517
5257500 -278.124
5265000 -119.557
5272500 -118.121
5280000 -246.512
5287500 -125.795
5295000 36.6883
5302500 139.807
5310000 252.61
5317500 167.238
5325000 -68.176
5332500 14.5015
5340000 103.767
5347500 -163.162
5355000 15.5623
5362500 -1.8431
5370000 -135.518
5377500 -51.9657
5385000 -56.4499
5392500 112.614
5400000 51.2566
5407500 206.716
5415000 170.222
5422500 19.0634
5430000 414.568
5437500 96.1629
5445000 157.664
5452500 227.466
5460000 25.0035
5467500 33.2014
5475000 -123.075
5482500 -69.4231
5490000 -11.8445
5497500 150.943
5505000 -66.3354
5512500 -76.818
5520000 -11.5619
5527500 212.702
5535000 64.7354
5542500 -39.6647
5550000 36.1503
5557500 132.214
5565000 126.517
5572500 26.3984
5580000 -4.09834
5587500 172.684
5595000 -49.0353
5602500 -133.314
5610000 204.807
5617500 295.592
5625000 308.734
5632500 151.333
5640000 127.824
5647500 48.1247
5655000 69.8944
5662500 159.435
5670000 148.883
5677500 55.9829
5685000 -216.462
5692500 129.95
5700000 15.1127
5707500 159.953
5715000 57.7756
5722500 -173.695
5730000 -22.6531
5737500 -399.847
5745000 -144.769
5752500 -75.2794
5760000 57.9481
5767500 59.879
5775000 148.24
5782500 200.588
5790000 65.426
5797500 -34.2422
5805000 -36.3433
5812500 -164.947
5820000 96.6209
5827500 14.5473
5835000 -199.508
5842500 13.9118
5850000 -61.7012
5857500 -81.0383
5865000 -82.2911
5872500 -108.48
5880000 -21.3641
5887500 32.6352
5895000 -5.14864
5902500 66.477
5910000 -73.5562
5917500 22.8921
5925000 -0.145081
5932500 17.7542
5940000 0.812637
5947500 -6.48061
5955000 -7.12498
5962500 -138.714
5970000 -263.172
5977500 11.4786
5985000 -169.221
5992500 50.6664
6000000 -115.091
6007500 -29.4132
6015000 -112.134
6022500 150.645
6030000 72.5001
6037500 -139.577
6045000 -73.4143
6052500 16.9149
6060000 148.451
6067500 60.2002
6075000 65.0829
6082500 69.0771
6090000 -137.636
6097500 226.507
6105000 47.6569
6112500 43.7336
6120000 83.6678
6127500 -100.801
6135000 -34.7607
6142500 21.6533
6150000 80.02
6157500 -49.46
6165000 -63.7045
6172500 -56.5001
6180000 105.058
6187500 188.207
6195000 -25.9321
6202500 -63.7051
6210000 -109.695
6217500 -129.69
6225000 148.871
6232500 215.874
6240000 52.3611
6247500 182.505
6255000 -113.762
6262500 -14.3331
6270000 18.6607
6277500 197.838
6285000 -119.681
6292500 39.3634
6300000 -219.867
6307500 27.01
6315000 -126.665
6322500 -5.44125
6330000 -71.7084
6337500 195.381
6345000 117.103
6352500 -275.009
6360000 110.886
6367500 -30.0228
6375000 -75.5731
6382500 -145.575
6390000 64.4682
6397500 121.701
6405000 -102.323
6412500 -100.735
6420000 -101.85
6427500 -142.684
6435000 -67.2392
6442500 7.79953
6450000 46.0819
6457500 89.4582
6465000 15.6777
6472500 133.623
6480000 -10.3962
6487500 -89.0346
6495000 -6.79384
6502500 -27.7895
6510000 44.9146
6517500 170.566
6525000 -64.6682
6532500 -122.812
6540000 49.8956
6547500 -132.562
6555000 -148.875
6562500 189.211
6570000 121.398
6577500 157.881
6585000 8.39029
6592500 46.4786
6600000 160.239
6607500 66.7238
6615000 89.2726
6622500 19.5347
6630000 186.477
6637500 -4.04388
6645000 17.6066
6652500 76.0889
6660000 1.27781
6667500 88.7425
6675000 0.497525
6682500 -286.9
6690000 -164.091
6697500 -94.7176
6705000 -6.43271
6712500 -85.999
6720000 -13.2837
6727500 107.736
6735000 -15.1554
6742500 24.6718
6750000 -22.1934
6757500 -53.5373
6765000 -56.6313
6772500 28.0968
6780000 55.5043
6787500 -55.2651
6795000 -17.1546
6802500 101.46
6810000 41.2476
6817500 -170.213
6825000 19.6124
6832500 143.828
6840000 32.398
6847500 130.098
6855000 -24.4238
6862500 -39.7376
6870000 84.6258
6877500 27.5241
6885000 210.332
6892500 136.595
6900000 111.983
6907500 161.259
6915000 80.8512
6922500 -42.4197
6930000 59.1716
6937500 152.103
6945000 158.666
6952500 236.886
6960000 141.529
6967500 126.912
6975000 143.808
6982500 129.376
6990000 164.805
6997500 125.316
7005000 19.4461
7012500 -24.2924
7020000 192.683
7027500 318.477
7035000 282.673
7042500 226.748
7050000 -57.8882
7057500 39.8061
7065000 -31.3907
7072500 9.20325
7080000 277.111
7087500 161.108
7095000 0.070813
7102500 46.0376
7110000 -106.513
7117500 -178.861
7125000 -98.3559
7132500 -72.5789
7140000 -10.2651
7147500 -23.4723
7155000 -119.388
7162500 55.7793
7170000 -185.895
7177500 210.652
7185000 66.5644
7192500 60.4526
7200000 -161.015
7207500 -85.481
7215000 -105.724
7222500 -80.928
7230000 -19.1423
7237500 -109.12
7245000 36.5148
7252500 -116.645
7260000 -156.955
7267500 -74.3598
7275000 -143.34
7282500 17.5648
7290000 -26.606
7297500 50.7467
7305000 -44.5838
7312500 53.611
7320000 56.7222
7327500 47.2152
7335000 162.609
7342500 181.34
7350000 -40.2997
7357500 -160.787
7365000 250.877
7372500 175.096
7380000 64.3251
7387500 285.359
7395000 40.2741
7402500 33.7373
7410000 34.2914
7417500 -124.425
7425000 -243.49
7432500 -72.2779
7440000 23.0943
7447500 133.178
7455000 -228.325
7462500 -158.274
7470000 1.53514
7477500 -79.3571
7485000 -147.829
7492500 147.936
7500000 -9.37079
7507500 -66.4238
7515000 11.5292
7522500 -83.2543
7530000 -247.468
7537500 31.4148
7545000 -116.695
7552500 41.7474
7560000 -185.327
7567500 64.4527
7575000 149.264
7582500 36.3263
7590000 146.97
7597500 238.228
7605000 193.146
7612500 57.0479
7620000 -13.4908
7627500 30.1915
7635000 91.6245
7642500 103.718
7650000 192.158
7657500 -106.712
7665000 -47.5915
7672500 -34.4832
7680000 -103.974
7687500 -32.9541
7695000 31.1489
7702500 1.03684
7710000 -170.209
7717500 -88.2097
7725000 -222.813
7732500 55.3437
7740000 126.066
7747500 7.68187
7755000 179.184
7762500 49.4624
7770000 46.6434
7777500 110.629
7785000 10.9757
7792500 -6.96497
7800000 30.9366
7807500 73.3493
7815000 -104.534
7822500 -73.8741
7830000 -63.5165
7837500 -96.9565
7845000 126.849
7852500 -299.369
7860000 -17.7658
7867500 66.5587
7875000 -11.015
7882500 -34.0187
7890000 -72.1638
7897500 4.8853
7905000 -117.327
7912500 -166.389
7920000 -159.105
7927500 -202.23
7935000 -213.343
7942500 -37.4564
7950000 -75.6122
7957500 -89.6712
7965000 142.488
7972500 22.3902
7980000 -7.65518
7987500 -57.0501
7995000 -58.8385
8002500 -80.1375
8010000 102.888
8017500 -54.8575
8025000 -154.205
8032500 -12.936
8040000 84.7191
8047500 197.53
8055000 250.374
8062500 50.9622
8070000 -68.292
8077500 15.8088
8085000 -253.784
8092500 -112.736
8100000 47.7726
8107500 124.269
8115000 -88.552
8122500 -76.0105
8130000 -98.1561
8137500 -82.3818
8145000 -180.002
8152500 60.9144
8160000 -45.6656
8167500 212.908
8175000 224.317
8182500 204.024
8190000 69.3607
8197500 137.965
8205000 101.907
8212500 52.118
8220000 -51.8455
8227500 19.1982
8235000 -46.2834
8242500 -283.452
8250000 -192.631
8257500 -264.334
8265000 -47.8954
8272500 -73.7018
8280000 -59.7607
8287500 94.6616
8295000 -30.4608
8302500 -30.2542
8310000 -145.406
8317500 -99.1754
8325000 -148.493
8332500 -52.328
8340000 -249.563
8347500 -140.489
8355000 -64.8938
8362500 -94.5155
8370000 26.8447
8377500 12.8117
8385000 81.6678
8392500 -4.14863
8400000 43.4746
8407500 -142.194
8415000 -43.4747
8422500 -88.8947
8430000 -230.671
8437500 -223.207
8445000 -300.14
8452500 -223.428
8460000 -3.9808
8467500 -403.147
8475000 -243.737
8482500 -3.31462
8490000 72.5912
8497500 169.218
8505000 -25.5761
