4080000 28.4512
4087500 112.918
4095000 100.387
4102500 -64.0747
4110000 -13.7146
4117500 -133.703
4125000 -141.808
4132500 255.445
4140000 147.487
4147500 285.517
4155000 316.004
4162500 343.648
4170000 425.53
4177500 216.242
4185000 259.346
4192500 224.473
4200000 369.042
4207500 428.639
4215000 230.504
4222500 360.472
4230000 309.02
4237500 336.557
4245000 86.5804
4252500 102.788
4260000 48.3304
4267500 259.19
4275000 66.3836
4282500 -29.9537
4290000 167.614
4297500 180.066
4305000 375.472
4312500 349.042
4320000 429.182
4327500 237.152
4335000 348.262
4342500 195.523
4350000 203.09
4357500 247.031
4365000 -8.62036
4372500 29.7092
4380000 86.5608
4387500 150.236
4395000 125.42
4402500 -12.9924
4410000 284.531
4417500 243.033
4425000 215.248
4432500 15.3407
4440000 26.4381
4447500 -25.5349
4455000 -133.565
4462500 -94.7636
4470000 45.6667
4477500 -183.916
4485000 115.023
4492500 120.842
4500000 -103.087
4507500 3.12996
4515000 130.75
4522500 -51.1356
4530000 -66.7658
4537500 222.86
4545000 -69.4306
4552500 155.539
4560000 84.8944
4567500 -92.9574
4575000 161.394
4582500 254.439
4590000 -11.3861
4597500 -161.869
4605000 -46.6008
4612500 -49.9758
4620000 -122.638
4627500 53.6682
4635000 132.463
4642500 44.2043
4650000 140.598
4657500 -45.5894
4665000 -107.039
4672500 -183.117
4680000 -157.035
4687500 4.50491
4695000 -65.1235
4702500 6.68722
4710000 60.9323
4717500 109.192
4725000 -103.629
4732500 -62.1918
4740000 118.944
4747500 268.442
4755000 51.3883
4762500 -0.134321
4770000 -12.808
4777500 132.326
4785000 27.9459
4792500 188.323
4800000 126.621
4807500 86.587
4815000 202.857
4822500 303.031
4830000 431.115
4837500 38.3895
4845000 193.461
4852500 66.4121
4860000 -80.5539
4867500 85.6669
4875000 4.23683
4882500 3.65981
4890000 143.989
4897500 14.479
4905000 142.002
4912500 191.968
4920000 217.245
4927500 162.1
4935000 146.186
4942500 78.5389
4950000 31.3919
4957500 85.2901
4965000 31.5827
4972500 144.961
4980000 72.2459
4987500 257.022
4995000 113.848
5002500 27.0825
5010000 170.698
5017500 215.991
5025000 201.605
5032500 202.571
5040000 193.54
5047500 230.066
5055000 74.5948
5062500 92.2164
5070000 -102.329
5077500 -271.866
5085000 -45.5962
5092500 36.4348
5100000 -86.4083
5107500 -103.533
5115000 -0.243105
5122500 85.7653
5130000 35.5271
5137500 -84.7197
5145000 135.345
5152500 -24.0237
5160000 -58.9704
5167500 -80.8632
5175000 -147.81
5182500 34.8819
5190000 15.8756
5197500 10.1204
5205000 23.8662
5212500 23.1284
5220000 31.5583
5227500 1.73574
5235000 193.078
5242500 181.17
5250000 101.304
5257500 -31.4854
5265000 44.1664
5272500 160.724
5280000 171.483
5287500 121.998
5295000 38.6577
5302500 84.5647
5310000 103.337
5317500 -43.6569
5325000 -27.9367
5332500 193.187
5340000 93.6671
5347500 -9.91173
5355000 77.2428
5362500 -107.531
5370000 152.897
5377500 122.219
5385000 151.196
5392500 188.498
5400000 253.19
5407500 168.418
5415000 205.391
5422500 -37.5202
5430000 -76.9097
5437500 -137.453
5445000 -128.276
5452500 -227.719
5460000 -230.136
5467500 -148.371
5475000 -215.98
5482500 -142.39
5490000 -156.857
5497500 -185.192
5505000 -175.288
5512500 -125.552
5520000 -0.475538
5527500 83.1536
5535000 26.7097
5542500 70.0321
5550000 50.1533
5557500 -50.3731
5565000 -230.729
5572500 64.0464
5580000 37.6091
5587500 -105.476
5595000 201.063
5602500 283.716
5610000 326.994
5617500 83.9387
5625000 213.21
5632500 -3.07099
5640000 -64.3106
5647500 91.5176
5655000 -107.203
5662500 152.722
5670000 -175.239
5677500 -84.0093
5685000 108.31
5692500 75.4443
5700000 59.3148
5707500 87.4456
5715000 70.4098
5722500 -114.763
5730000 -155.828
5737500 5.83149
5745000 35.6456
5752500 -51.3303
5760000 -153.238
5767500 48.3085
5775000 -30.2166
5782500 98.0317
5790000 112.723
5797500 25.4588
5805000 -167.453
5812500 -211.17
5820000 161.893
5827500 189.377
5835000 198.947
5842500 -97.4978
5850000 -45.8338
5857500 35.4943
5865000 -143.908
5872500 -207.853
5880000 108.949
5887500 -121.356
5895000 -98.467
5902500 -299.023
5910000 -248.138
5917500 -73.2001
5925000 -76.6262
5932500 5.6965
5940000 -135.186
5947500 229.535
5955000 333.373
5962500 69.1261
5970000 179.335
5977500 207.088
5985000 119.817
5992500 140.694
6000000 164.835
6007500 -102.044
6015000 265.332
6022500 128.363
6030000 63.417
6037500 -28.3232
6045000 -56.0983
6052500 88.0684
6060000 -28.5415
6067500 -51.2336
6075000 -14.9515
6082500 -83.4142
6090000 57.0894
6097500 213.9
6105000 -5.21514
6112500 68.0225
6120000 205.063
6127500 142.676
6135000 -34.3724
6142500 -97.0801
6150000 1.10431
6157500 -64.211
6165000 -65.6404
6172500 -18.6044
6180000 36.2023
6187500 167.903
6195000 -108.215
6202500 -45.2668
6210000 104.324
6217500 -30.8283
6225000 75.5577
6232500 49.7108
6240000 -51.4229
6247500 -38.3278
6255000 -19.6324
6262500 -37.4589
6270000 15.9767
6277500 2.45924
6285000 -83.9299
6292500 -90.7192
6300000 -47.9794
6307500 -65.75
6315000 49.076
6322500 -139.993
6330000 -181.687
6337500 -172.616
6345000 -51.2648
6352500 193.576
6360000 182.432
6367500 -91.7462
6375000 34.889
6382500 88.4473
6390000 0.615924
6397500 -221.108
6405000 -312.722
6412500 -113.508
6420000 -113.508
6427500 -105.13
6435000 -51.6269
6442500 -3.1956
6450000 -56.5193
6457500 -238.622
6465000 -142.009
6472500 -207.068
6480000 17.4628
6487500 -91.7215
6495000 -172.219
6502500 -113.97
6510000 62.8104
6517500 -118.515
6525000 -10.458
6532500 -11.9833
6540000 -128.711
6547500 -4.60685
6555000 201.06
6562500 111.983
6570000 -6.93569
6577500 143.157
6585000 9.75588
6592500 -11.1186
6600000 -159.59
6607500 -48.3953
6615000 7.45648
6622500 23.9301
6630000 61.4216
6637500 -166.784
6645000 58.3557
6652500 14.8085
6660000 -113.291
6667500 -87.8299
6675000 -79.5158
6682500 33.8714
6690000 120.603
6697500 -88.5857
6705000 -152.468
6712500 -176.815
6720000 -3.67386
6727500 -64.7463
6735000 111.998
6742500 41.6735
6750000 -24.7517
6757500 31.9732
6765000 -123.982
6772500 190.103
6780000 37.3122
6787500 -43.5246
6795000 53.5984
6802500 77.5095
6810000 67.9824
6817500 12.8704
6825000 -24.075
6832500 20.5115
6840000 34.5623
6847500 85.8248
6855000 146.21
6862500 -40.4108
6870000 26.521
6877500 134.941
6885000 128.509
6892500 -44.4683
6900000 180.342
6907500 -47.9054
6915000 35.4206
6922500 60.7345
6930000 74.216
6937500 -233.525
6945000 89.5519
6952500 192.364
6960000 -134.667
6967500 -193.966
6975000 -125.777
6982500 -146.536
6990000 -10.7691
6997500 -81.8085
7005000 88.4448
7012500 -115.647
7020000 -28.2089
7027500 -214.378
7035000 -3.54129
7042500 39.2103
7050000 113.696
7057500 -251.418
7065000 -84.826
7072500 -321.544
7080000 -158.584
7087500 -64.8041
7095000 -54.4891
7102500 -78.7698
7110000 -33.4046
7117500 -9.39159
7125000 -165.471
7132500 98.5996
7140000 90.3784
7147500 339.422
7155000 213.076
7162500 31.4955
7170000 130.237
7177500 35.92
7185000 -96.9913
7192500 -125.23
7200000 51.0688
7207500 251.654
7215000 -84.8347
7222500 137.841
7230000 -42.4543
7237500 -70.8701
7245000 -16.4283
7252500 9.00249
7260000 -54.1722
7267500 49.6397
7275000 83.8862
7282500 -177.696
7290000 -38.6626
7297500 -11.156
7305000 -155.981
7312500 -148.691
7320000 131.379
7327500 116.199
7335000 61.1688
7342500 39.9398
7350000 -47.3416
7357500 -86.2904
7365000 -66.1892
7372500 -49.9846
7380000 -3.5155
7387500 15.3826
7395000 61.2309
7402500 -4.20078
7410000 -38.4211
7417500 19.4209
7425000 154.924
7432500 -114.22
7440000 -9.27105
7447500 -23.7459
7455000 76.8634
7462500 95.7413
7470000 168.076
7477500 -32.1333
7485000 77.6103
7492500 81.1396
7500000 -69.0249
7507500 164.072
7515000 204.389
7522500 211.806
7530000 80.1792
7537500 68.8325
7545000 74.9824
7552500 -37.4811
7560000 -117.393
7567500 -79.5928
7575000 -48.1467
7582500 -120.729
7590000 -240.163
7597500 -39.5256
7605000 -145.483
7612500 -121.648
7620000 -31.7576
7627500 -145.066
7635000 -252.333
7642500 -267.365
7650000 -62.5492
7657500 105.203
7665000 -153.567
7672500 71.3277
7680000 74.4478
7687500 58.648
7695000 5.1525
7702500 -100.741
7710000 58.776
7717500 -179.651
7725000 -87.5197
7732500 -301.73
7740000 -183.34
7747500 -69.2875
7755000 64.1709
7762500 -8.31103
7770000 -110.144
7777500 118.261
7785000 103.382
7792500 52.3028
7800000 285.293
7807500 96.9083
7815000 179.89
7822500 38.665
7830000 -46.839
7837500 -145.542
7845000 -93.8133
7852500 -10.8333
7860000 -72.2607
7867500 -74.3249
7875000 66.1795
7882500 181.975
7890000 118.879
7897500 -46.617
7905000 96.3362
7912500 92.4663
7920000 -3.74147
7927500 183.906
7935000 16.9197
7942500 18.9942
7950000 27.8121
7957500 73.5468
7965000 -66.2647
7972500 -93.7766
7980000 24.1595
7987500 97.7658
7995000 -34.2195
8002500 25.4908
8010000 122.939
8017500 97.3672
8025000 234.647
8032500 32.7082
8040000 185.314
8047500 263.852
8055000 77.4485
8062500 40.5869
8070000 -339.306
8077500 35.0274
8085000 -36.3279
8092500 -68.3209
8100000 -25.4928
8107500 94.2456
8115000 -64.1037
8122500 56.9128
8130000 212.52
8137500 75.6258
8145000 94.9655
8152500 119.956
8160000 217.805
8167500 125.33
8175000 150.712
8182500 102.024
8190000 -62.5894
8197500 18.4474
8205000 -12.3233
8212500 142.111
8220000 -47.623
8227500 125.859
8235000 121.816
8242500 -39.0568
8250000 -62.7626
8257500 -61.9674
8265000 106.824
8272500 -14.3403
8280000 -122.421
8287500 -102.904
8295000 -164.362
8302500 54.6568
8310000 -170.159
8317500 -68.9581
8325000 -119.967
8332500 -15.8983
8340000 47.7172
8347500 -37.033
8355000 26.4325
8362500 -38.6301
8370000 19.32
8377500 64.6854
8385000 162.177
8392500 136.626
8400000 -247.84
8407500 -265.64
8415000 15.4885
8422500 62.9382
8430000 146.522
8437500 -104.986
8445000 1.15722
8452500 281.211
8460000 -190.362
8467500 22.1605
8475000 6.76493
8482500 -83.3855
8490000 23.4931
8497500 -9.21472
8505000 -83.656
