2407500 815.343
2415000 696.861
2422500 911.543
2430000 655.695
2437500 674.004
2445000 617.379
2452500 660.776
2460000 655.557
2467500 535.661
2475000 608.686
2482500 685.463
2490000 580.428
2497500 509.045
2505000 634.124
2512500 679.975
2520000 684.623
2527500 693.353
2535000 746.318
2542500 666.717
2550000 555.613
2557500 682.276
2565000 551.33
2572500 756.46
2580000 557.387
2587500 595.575
2595000 726.683
2602500 786.484
2610000 759.347
2617500 774.534
2625000 760.393
2632500 754.16
2640000 795.23
2647500 653.06
2655000 702.539
2662500 776.146
2670000 605.054
2677500 662.932
2685000 639.211
2692500 815.594
2700000 797.039
2707500 842.203
2715000 706.252
2722500 683.0
2730000 681.117
2737500 684.118
2745000 614.918
2752500 507.835
2760000 610.297
2767500 584.468
2775000 612.781
2782500 698.551
2790000 701.237
2797500 532.262
2805000 438.461
2812500 383.572
2820000 541.378
2827500 639.9
2835000 611.725
2842500 600.775
2850000 701.846
2857500 561.879
2865000 517.551
2872500 453.396
2880000 382.268
2887500 444.093
2895000 558.385
2902500 533.799
2910000 419.417
2917500 539.44
2925000 464.331
2932500 504.102
2940000 333.475
2947500 272.627
2955000 367.158
2962500 339.544
2970000 380.31
2977500 463.631
2985000 135.533
2992500 371.595
3000000 368.522
3007500 417.686
3015000 386.586
3022500 305.446
3030000 542.579
3037500 475.103
3045000 370.38
3052500 427.103
3060000 522.28
3067500 410.708
3075000 453.627
3082500 362.042
3090000 451.184
3097500 540.005
3105000 532.063
3112500 552.659
3120000 592.12
3127500 660.832
3135000 412.755
3142500 548.343
3150000 376.23
3157500 250.337
3165000 333.723
3172500 144.184
3180000 154.183
3187500 241.23
3195000 308.21
3202500 315.872
3210000 349.172
3217500 233.827
3225000 349.459
3232500 465.869
3240000 581.911
3247500 323.354
3255000 390.082
3262500 491.543
3270000 369.703
3277500 422.384
3285000 282.75
3292500 299.333
3300000 388.105
3307500 567.717
3315000 409.067
3322500 441.563
3330000 399.224
3337500 330.36
3345000 246.622
3352500 339.028
3360000 250.743
3367500 162.531
3375000 278.039
3382500 185.228
3390000 200.217
3397500 408.381
3405000 449.088
3412500 242.159
3420000 305.835
3427500 323.427
3435000 259.045
3442500 252.158
3450000 286.706
3457500 365.838
3465000 311.952
3472500 265.058
3480000 319.146
3487500 94.1699
3495000 159.611
3502500 195.039
3510000 379.222
3517500 284.605
3525000 137.457
3532500 237.004
3540000 258.818
3547500 38.5711
3555000 213.21
3562500 152.381
3570000 267.923
3577500 244.698
3585000 348.939
3592500 422.113
3600000 471.705
3607500 434.997
3615000 382.629
3622500 229.097
3630000 228.19
3637500 298.442
3645000 241.568
3652500 118.972
3660000 196.416
3667500 238.448
3675000 285.022
3682500 103.866
3690000 146.556
3697500 0.260499
3705000 104.059
3712500 165.787
3720000 152.475
3727500 0.224458
3735000 51.0783
3742500 353.281
3750000 231.581
3757500 287.5
3765000 323.41
3772500 306.15
3780000 118.571
3787500 -84.9989
3795000 -0.629545
3802500 -18.4754
3810000 92.2552
3817500 199.06
3825000 254.258
3832500 263.201
3840000 166.824
3847500 232.655
3855000 334.403
3862500 381.396
3870000 176.263
3877500 220.012
3885000 140.467
3892500 151.424
3900000 87.6317
3907500 246.244
3915000 392.202
3922500 338.216
3930000 327.861
3937500 64.717
3945000 -1.09606
3952500 275.759
3960000 313.302
3967500 228.016
3975000 259.568
3982500 162.694
3990000 147.269
3997500 166.964
4005000 183.468
4012500 184.969
4020000 57.5446
4027500 226.552
4035000 175.394
4042500 111.688
4050000 250.9
4057500 62.7102
4065000 219.888
4072500 196.557
4080000 47.2988
4087500 125.217
4095000 45.3224
4102500 131.873
4110000 85.0932
4117500 153.247
4125000 35.8968
4132500 -48.2513
4140000 -101.484
4147500 48.4471
4155000 -53.9786
4162500 76.5098
4170000 139.805
4177500 6.25718
4185000 123.018
4192500 316.306
4200000 156.167
4207500 195.096
4215000 237.702
4222500 110.294
4230000 63.0615
4237500 -137.567
4245000 -114.424
4252500 19.1068
4260000 26.4603
4267500 25.2976
4275000 -283.549
4282500 -227.183
4290000 -85.1469
4297500 116.402
4305000 33.9393
4312500 -85.681
4320000 108.224
4327500 147.628
4335000 76.2496
4342500 76.8834
4350000 52.2666
4357500 175.91
4365000 245.256
4372500 130.148
4380000 134.834
4387500 163.463
4395000 135.403
4402500 131.322
4410000 268.756
4417500 75.3427
4425000 249.72
4432500 144.594
4440000 197.764
4447500 68.3326
4455000 -17.1385
4462500 105.076
4470000 226.815
4477500 162.087
4485000 208.802
4492500 342.845
4500000 163.919
4507500 37.5056
4515000 114.461
4522500 158.509
4530000 -89.434
4537500 -77.2132
4545000 137.419
4552500 85.4891
4560000 130.731
4567500 20.0516
4575000 115.018
4582500 153.228
4590000 189.655
4597500 272.754
4605000 359.694
4612500 144.399
4620000 23.5551
4627500 -209.358
4635000 -45.2874
4642500 95.8453
4650000 85.9057
4657500 19.936
4665000 140.026
4672500 290.498
4680000 167.492
4687500 174.223
4695000 160.049
4702500 96.4195
4710000 162.951
4717500 11.3614
4725000 108.343
4732500 15.627
4740000 197.625
4747500 141.456
4755000 253.632
4762500 115.44
4770000 202.354
4777500 42.4203
4785000 28.8744
4792500 15.3047
4800000 -133.59
4807500 152.443
4815000 -118.955
4822500 -64.8883
4830000 -155.297
4837500 5.89096
4845000 63.321
4852500 73.139
4860000 43.8895
4867500 18.3024
4875000 78.4459
4882500 136.307
4890000 54.8548
4897500 136.179
4905000 51.3731
4912500 -10.0117
4920000 161.832
4927500 -79.1229
4935000 -8.90865
4942500 -3.74644
4950000 169.696
4957500 86.5074
4965000 79.6229
4972500 -69.8368
4980000 -46.4246
4987500 237.015
4995000 499.488
5002500 154.885
5010000 266.639
5017500 125.167
5025000 167.51
5032500 160.119
5040000 185.689
5047500 164.393
5055000 209.441
5062500 -73.1132
5070000 142.234
5077500 149.318
5085000 210.769
5092500 29.6415
5100000 78.6996
5107500 -2.55374
5115000 37.6924
5122500 22.3066
5130000 27.0317
5137500 -281.57
5145000 -255.291
5152500 -40.4578
5160000 -112.852
5167500 -7.83701
5175000 323.903
5182500 -121.422
5190000 92.1484
5197500 142.78
5205000 5.4952
5212500 2.6493
5220000 122.23
5227500 126.855
5235000 39.3768
5242500 29.6677
5250000 16.6619
5257500 -241.983
5265000 -46.6562
5272500 -30.1637
5280000 44.975
5287500 -7.0784
5295000 -25.9583
5302500 146.127
5310000 1.57694
5317500 4.49928
5325000 75.0842
5332500 -92.5272
5340000 -146.805
5347500 -105.212
5355000 33.053
5362500 56.0184
5370000 -56.4612
5377500 -72.5264
5385000 -168.872
5392500 54.9753
5400000 226.261
5407500 162.649
5415000 154.198
5422500 -23.5929
5430000 32.6198
5437500 132.085
5445000 -17.0429
5452500 17.3099
5460000 106.531
5467500 76.602
5475000 68.3264
5482500 22.7263
5490000 29.5518
5497500 -32.7435
5505000 15.7933
5512500 -194.567
5520000 -128.154
5527500 -78.5706
5535000 362.404
5542500 111.825
5550000 199.021
5557500 100.572
5565000 96.148
5572500 -59.3433
5580000 -281.005
5587500 54.4193
5595000 17.1395
5602500 -2.11468
5610000 105.988
5617500 67.2154
5625000 70.6002
5632500 67.2353
5640000 25.742
5647500 70.785
5655000 119.822
5662500 -6.62864
5670000 44.6198
5677500 -60.3622
5685000 9.78553
5692500 -88.8057
5700000 -39.0739
5707500 59.6357
5715000 142.12
5722500 125.583
5730000 4.29865
5737500 -154.802
5745000 -12.1121
5752500 60.5956
5760000 47.7644
5767500 26.2191
5775000 32.6131
5782500 60.2751
5790000 -113.134
5797500 -42.8104
5805000 -50.4927
5812500 172.971
5820000 63.8436
5827500 -36.8366
5835000 56.4479
5842500 -66.7841
5850000 -177.581
5857500 98.3935
5865000 76.4032
5872500 146.137
5880000 2.21289
5887500 -41.977
5895000 -173.661
5902500 -1.5503
5910000 158.51
5917500 195.686
5925000 311.512
5932500 17.3078
5940000 181.549
5947500 -179.221
5955000 -164.232
5962500 -9.99225
5970000 19.9697
5977500 -28.5938
5985000 -61.3932
5992500 27.5789
6000000 -63.2777
6007500 -270.606
6015000 -167.548
6022500 -248.724
6030000 13.9374
6037500 268.155
6045000 16.0209
6052500 -3.2812
6060000 20.2764
6067500 2.90814
6075000 -44.7731
6082500 131.315
6090000 173.271
6097500 51.3463
6105000 254.406
6112500 167.091
6120000 195.734
6127500 -5.7046
6135000 -75.9001
6142500 -78.2187
6150000 119.66
6157500 -37.5025
6165000 95.1364
6172500 -113.965
6180000 158.154
6187500 119.538
6195000 -11.0838
6202500 -75.4156
6210000 30.2843
6217500 56.8434
6225000 -7.51503
6232500 -55.4633
6240000 -29.3017
6247500 57.0375
6255000 261.84
6262500 129.066
6270000 69.4209
6277500 57.5247
6285000 100.463
6292500 59.958
6300000 12.1233
6307500 108.616
6315000 -43.7789
6322500 83.5831
6330000 -82.5957
6337500 -66.2576
6345000 -191.467
6352500 -57.4881
6360000 79.0803
6367500 76.4814
6375000 9.73602
6382500 -112.829
6390000 -133.877
6397500 -26.6542
6405000 -29.881
6412500 197.958
6420000 96.9259
6427500 186.721
6435000 62.9935
6442500 11.1864
6450000 67.7947
6457500 255.281
6465000 253.231
6472500 123.113
6480000 -191.231
6487500 -105.523
6495000 -85.3632
6502500 -79.0775
6510000 -83.7392
6517500 -199.938
6525000 -169.61
6532500 -97.8181
6540000 -213.249
6547500 -131.885
6555000 -20.7396
6562500 -3.07161
6570000 101.512
6577500 63.551
6585000 99.3689
6592500 82.7288
6600000 -64.0587
6607500 -109.016
6615000 -68.0704
6622500 8.4498
6630000 9.57733
6637500 -63.4869
6645000 -16.9956
6652500 -144.134
6660000 -199.647
6667500 45.0473
6675000 6.25017
6682500 254.549
6690000 122.143
6697500 86.9353
6705000 116.35
6712500 -131.0
6720000 116.391
6727500 120.305
6735000 -128.92
6742500 -26.7919
6750000 103.313
6757500 90.6147
6765000 25.0972
6772500 -205.362
6780000 -10.8126
6787500 -12.397
6795000 -38.9429
6802500 40.7293
6810000 -162.745
6817500 -282.248
6825000 -220.384
6832500 -310.751
6840000 -120.291
6847500 -138.854
6855000 -76.3137
6862500 -196.027
6870000 137.342
6877500 -115.327
6885000 -129.291
6892500 -144.154
6900000 -131.476
6907500 -59.9846
6915000 34.6928
6922500 -171.245
6930000 -19.9654
6937500 -81.7905
6945000 -13.2061
6952500 -16.3855
6960000 49.0951
6967500 72.8968
6975000 97.2196
6982500 -10.1509
6990000 98.6887
6997500 53.1327
7005000 25.84
7012500 27.3414
7020000 22.2689
7027500 -23.4049
7035000 126.426
7042500 154.261
7050000 -19.0563
7057500 -50.7197
7065000 -42.3012
7072500 -28.3127
7080000 32.4788
7087500 103.582
7095000 89.0964
7102500 -101.132
7110000 -25.4727
7117500 22.2464
7125000 107.211
7132500 26.0992
7140000 103.146
7147500 -54.3035
7155000 -64.7973
7162500 39.7327
7170000 99.1344
7177500 103.649
7185000 -155.192
7192500 -51.5253
7200000 -275.354
7207500 -138.777
7215000 -73.6182
7222500 -65.9778
7230000 127.523
7237500 37.8117
7245000 -112.389
7252500 -91.6442
7260000 -148.288
7267500 -196.476
7275000 -149.171
7282500 -82.0153
7290000 -29.5341
7297500 3.39947
7305000 70.2966
7312500 62.6502
7320000 -88.0634
7327500 -33.389
7335000 151.3
7342500 -171.189
7350000 48.7123
7357500 92.7186
7365000 116.855
7372500 130.952
7380000 5.56555
7387500 139.359
7395000 -59.07
7402500 13.2935
7410000 90.6382
7417500 162.788
7425000 215.771
7432500 235.83
7440000 24.5968
7447500 87.4014
7455000 70.5982
7462500 -106.626
7470000 -54.9793
7477500 -18.5924
7485000 9.46172
7492500 49.4806
7500000 44.2153
7507500 128.917
7515000 -0.403113
7522500 41.4444
7530000 -1.0504
7537500 177.729
7545000 -167.828
7552500 -43.7594
7560000 32.365
7567500 167.202
7575000 100.112
7582500 147.251
7590000 92.4684
7597500 79.3093
7605000 186.48
7612500 118.876
7620000 37.0692
7627500 127.601
7635000 208.08
7642500 206.678
7650000 191.681
7657500 156.848
7665000 76.2998
7672500 -103.508
7680000 41.4678
7687500 -103.809
7695000 123.297
7702500 49.6973
7710000 -107.448
7717500 -24.7767
7725000 -123.23
7732500 68.5227
7740000 -30.3801
7747500 -137.42
7755000 -130.357
7762500 -15.0725
7770000 -91.1977
7777500 -133.331
7785000 -200.178
7792500 -210.861
7800000 -130.129
7807500 26.5096
7815000 -191.832
7822500 -246.64
7830000 -41.5449
7837500 -215.923
7845000 -79.565
7852500 -158.988
7860000 -257.786
7867500 -102.167
7875000 -60.73
7882500 -6.62834
7890000 -33.319
7897500 -82.0768
7905000 -28.1763
7912500 82.1949
7920000 73.9832
7927500 22.3224
7935000 -191.166
7942500 -159.654
7950000 -117.868
7957500 -0.188239
7965000 -32.9299
7972500 -26.7403
7980000 124.923
7987500 54.3117
7995000 -131.525
8002500 -5.14027
8010000 103.315
8017500 228.783
8025000 92.993
8032500 33.236
8040000 -52.5288
8047500 7.49817
8055000 -40.3948
8062500 126.803
8070000 220.651
8077500 28.8954
8085000 90.9142
8092500 267.643
8100000 234.68
8107500 162.515
8115000 51.9504
8122500 59.5498
8130000 -26.4929
8137500 194.465
8145000 49.9949
8152500 75.4451
8160000 64.867
8167500 -9.2731
8175000 -40.2527
8182500 60.7924
8190000 -16.7706
8197500 94.6647
8205000 124.733
8212500 182.787
8220000 184.474
8227500 86.4962
8235000 9.50504
8242500 -27.2323
8250000 -20.1813
8257500 44.3644
8265000 116.849
8272500 141.432
8280000 84.5917
8287500 75.8479
8295000 -64.505
8302500 -70.7483
8310000 70.5622
8317500 43.5812
8325000 106.781
8332500 33.9514
8340000 60.7281
8347500 166.421
8355000 80.4606
8362500 -46.71
8370000 -37.0929
8377500 51.3925
8385000 71.1831
8392500 166.299
8400000 116.409
8407500 17.9974
8415000 -77.6455
8422500 -11.0118
8430000 -2.58509
8437500 -20.8713
8445000 135.402
8452500 6.43185
8460000 -208.336
8467500 10.4297
8475000 -163.832
8482500 -136.784
8490000 44.7706
8497500 -39.1221
8505000 77.1275
