2947500 174.549
2955000 41.1259
2962500 230.337
2970000 138.327
2977500 172.401
2985000 195.534
2992500 156.177
3000000 208.235
3007500 171.061
3015000 168.791
3022500 60.8602
3030000 18.5913
3037500 100.934
3045000 -66.3726
3052500 32.6369
3060000 169.528
3067500 99.5087
3075000 -38.0177
3082500 34.63
3090000 152.637
3097500 95.8449
3105000 165.823
3112500 -3.49455
3120000 26.2611
3127500 138.496
3135000 179.664
3142500 -1.5124
3150000 -155.221
3157500 -95.6107
3165000 -16.2043
3172500 -48.3988
3180000 -26.0808
3187500 -34.5187
3195000 17.9145
3202500 175.257
3210000 146.52
3217500 169.85
3225000 334.628
3232500 264.418
3240000 285.544
3247500 269.714
3255000 155.641
3262500 235.015
3270000 263.199
3277500 87.2974
3285000 24.4873
3292500 116.649
3300000 -43.494
3307500 97.0114
3315000 10.9407
3322500 216.087
3330000 224.448
3337500 258.353
3345000 152.177
3352500 161.241
3360000 165.097
3367500 241.444
3375000 285.317
3382500 134.429
3390000 -44.0038
3397500 142.834
3405000 52.8177
3412500 -79.8429
3420000 118.956
3427500 3.2978
3435000 49.569
3442500 86.6502
3450000 220.574
3457500 137.202
3465000 144.512
3472500 183.723
3480000 104.05
3487500 182.312
3495000 134.321
3502500 146.75
3510000 129.553
3517500 105.83
3525000 68.654
3532500 -7.87597
3540000 278.741
3547500 216.906
3555000 41.9513
3562500 149.675
3570000 160.614
3577500 76.3642
3585000 173.789
3592500 35.4833
3600000 74.5423
3607500 190.521
3615000 -38.0862
3622500 5.66349
3630000 -20.5524
3637500 202.527
3645000 158.297
3652500 287.904
3660000 226.903
3667500 197.856
3675000 272.028
3682500 296.309
3690000 177.546
3697500 148.752
3705000 192.81
3712500 190.591
3720000 209.949
3727500 234.105
3735000 187.091
3742500 304.708
3750000 303.022
3757500 305.203
3765000 106.933
3772500 160.822
3780000 402.027
3787500 274.489
3795000 301.566
3802500 311.095
3810000 69.9509
3817500 349.525
3825000 141.335
3832500 381.961
3840000 162.874
3847500 268.422
3855000 206.727
3862500 226.044
3870000 359.428
3877500 287.138
3885000 202.219
3892500 526.16
3900000 403.477
3907500 384.017
3915000 296.064
3922500 332.977
3930000 267.951
3937500 162.435
3945000 255.728
3952500 198.047
3960000 207.177
3967500 320.56
3975000 119.82
3982500 268.047
3990000 218.179
3997500 111.075
4005000 58.6864
4012500 81.9526
4020000 223.326
4027500 143.534
4035000 185.91
4042500 184.517
4050000 67.047
4057500 -224.699
4065000 8.32265
4072500 -87.6862
4080000 126.015
4087500 278.395
4095000 319.268
4102500 288.587
4110000 227.297
4117500 145.821
4125000 -64.8903
4132500 39.9494
4140000 -54.5244
4147500 15.9482
4155000 -8.40045
4162500 140.936
4170000 164.188
4177500 93.6114
4185000 34.8084
4192500 128.912
4200000 114.331
4207500 41.3665
4215000 101.788
4222500 201.772
4230000 -11.2193
4237500 320.83
4245000 324.783
4252500 111.491
4260000 -44.136
4267500 106.833
4275000 201.112
4282500 269.139
4290000 57.0244
4297500 150.371
4305000 163.259
4312500 -48.0618
4320000 42.5153
4327500 -82.212
4335000 -7.70727
4342500 -205.961
4350000 -224.904
4357500 -79.7617
4365000 -156.748
4372500 -48.5289
4380000 30.5343
4387500 64.251
4395000 147.174
4402500 -37.7444
4410000 122.655
4417500 7.56065
4425000 -64.8803
4432500 186.943
4440000 184.982
4447500 251.156
4455000 190.407
4462500 133.348
4470000 90.6727
4477500 8.77464
4485000 -124.72
4492500 -99.2062
4500000 200.451
4507500 147.767
4515000 13.048
4522500 51.4035
4530000 10.9452
4537500 106.238
4545000 -10.6535
4552500 -16.913
4560000 174.391
4567500 168.726
4575000 195.357
4582500 208.106
4590000 61.1669
4597500 18.1727
4605000 166.117
4612500 -130.432
4620000 -95.3512
4627500 -25.4716
4635000 -280.717
4642500 -247.705
4650000 -66.9971
4657500 152.502
4665000 152.805
4672500 102.908
4680000 -195.163
4687500 -159.201
4695000 -108.981
4702500 -41.6256
4710000 58.7024
4717500 -96.2876
4725000 61.7153
4732500 159.42
4740000 129.051
4747500 28.0829
4755000 95.19
4762500 116.993
4770000 136.78
4777500 86.9755
4785000 47.0554
4792500 330.805
4800000 97.1943
4807500 154.958
4815000 11.0641
4822500 68.4562
4830000 92.4722
4837500 -94.5528
4845000 31.0961
4852500 -147.496
4860000 6.61154
4867500 176.705
4875000 350.865
4882500 173.8
4890000 88.2342
4897500 256.891
4905000 33.5267
4912500 39.478
4920000 255.999
4927500 58.0732
4935000 33.8502
4942500 141.431
4950000 27.2064
4957500 180.699
4965000 -24.4702
4972500 78.3748
4980000 -69.0537
4987500 32.6623
4995000 25.5587
5002500 -124.443
5010000 7.33277
5017500 119.122
5025000 123.65
5032500 126.799
5040000 55.3936
5047500 115.217
5055000 78.3792
5062500 -147.614
5070000 110.232
5077500 180.143
5085000 -1.99447
5092500 -37.1646
5100000 187.291
5107500 -98.8622
5115000 -242.633
5122500 -76.3901
5130000 -24.3849
5137500 92.2865
5145000 -98.0301
5152500 -55.1188
5160000 -128.122
5167500 60.9944
5175000 -7.2813
5182500 -89.2047
5190000 91.6787
5197500 21.1748
5205000 19.0616
5212500 -181.778
5220000 -167.753
5227500 -21.8188
5235000 -12.9151
5242500 -201.314
5250000 -56.9917
5257500 -210.429
5265000 127.781
5272500 71.4546
5280000 307.084
5287500 -14.9815
5295000 -105.351
5302500 -171.647
5310000 -61.4067
5317500 24.6267
5325000 -139.578
5332500 18.4836
5340000 124.679
5347500 6.51482
5355000 -51.6228
5362500 46.1605
5370000 -48.0943
5377500 104.57
5385000 85.0115
5392500 11.9964
5400000 24.4559
5407500 174.39
5415000 148.519
5422500 29.312
5430000 -123.109
5437500 -98.5596
5445000 -201.616
5452500 -79.9046
5460000 -264.172
5467500 -76.7801
5475000 -30.6411
5482500 85.9307
5490000 89.9251
5497500 172.095
5505000 -28.223
5512500 -53.5321
5520000 -166.534
5527500 -108.483
5535000 -113.775
5542500 43.539
5550000 39.1095
5557500 -63.6014
5565000 -32.9456
5572500 73.2907
5580000 1.04334
5587500 -193.804
5595000 -221.198
5602500 -59.5078
5610000 -83.4937
5617500 -76.6818
5625000 -21.1906
5632500 -103.639
5640000 263.48
5647500 29.6741
5655000 -10.4367
5662500 -33.0722
5670000 -94.9633
5677500 130.79
5685000 -72.5348
5692500 -135.381
5700000 64.4278
5707500 12.6707
5715000 -9.58899
5722500 154.053
5730000 -138.275
5737500 -184.079
5745000 100.365
5752500 61.0741
5760000 -10.9977
5767500 -116.792
5775000 -114.217
5782500 -2.91344
5790000 110.935
5797500 22.7239
5805000 -61.2783
5812500 -157.397
5820000 -131.535
5827500 -119.234
5835000 -128.32
5842500 228.917
5850000 219.69
5857500 11.3171
5865000 7.54023
5872500 -139.214
5880000 -3.78695
5887500 209.432
5895000 58.5852
5902500 29.6379
5910000 168.349
5917500 23.3451
5925000 40.1577
5932500 7.19605
5940000 -149.462
5947500 -181.52
5955000 -31.8842
5962500 170.043
5970000 -40.1048
5977500 142.144
5985000 -138.566
5992500 -200.582
6000000 31.845
6007500 101.738
6015000 155.801
6022500 51.2279
6030000 19.2786
6037500 -39.0055
6045000 -50.8619
6052500 54.761
6060000 92.4793
6067500 -63.5573
6075000 177.922
6082500 33.6891
6090000 -65.3174
6097500 109.799
6105000 178.416
6112500 35.2137
6120000 27.7196
6127500 62.3957
6135000 47.0619
6142500 113.601
6150000 103.275
6157500 2.48291
6165000 -71.9936
6172500 -65.2095
6180000 119.612
6187500 -105.764
6195000 -180.897
6202500 -125.319
6210000 -102.537
6217500 -126.702
6225000 -154.346
6232500 -84.8032
6240000 -262.012
6247500 -141.311
6255000 134.12
6262500 114.893
6270000 -24.5181
6277500 38.1677
6285000 -6.35368
6292500 86.4469
6300000 -183.014
6307500 -115.16
6315000 10.9042
6322500 -202.746
6330000 112.232
6337500 -8.65514
6345000 176.414
6352500 -20.6329
6360000 -60.2806
6367500 -2.52611
6375000 197.449
6382500 44.6534
6390000 111.368
6397500 -93.7838
6405000 205.483
6412500 100.895
6420000 205.888
6427500 244.717
6435000 -41.1216
6442500 110.522
6450000 -13.7764
6457500 -4.92165
6465000 -3.19042
6472500 57.722
6480000 14.2339
6487500 53.0653
6495000 123.746
6502500 125.985
6510000 85.8622
6517500 4.57
6525000 85.3396
6532500 -4.84356
6540000 116.237
6547500 41.9735
6555000 130.326
6562500 -22.5249
6570000 154.139
6577500 -90.4655
6585000 145.416
6592500 326.93
6600000 -40.5586
6607500 -112.753
6615000 -0.905118
6622500 66.9141
6630000 35.4365
6637500 78.255
6645000 -9.0354
6652500 -169.575
6660000 -12.0755
6667500 -85.7131
6675000 1.38703
6682500 203.372
6690000 26.1756
6697500 -64.5736
6705000 217.793
6712500 232.802
6720000 153.888
6727500 260.386
6735000 106.341
6742500 83.1358
6750000 -99.0698
6757500 -8.38668
6765000 -104.893
6772500 4.87707
6780000 -38.4058
6787500 -76.7341
6795000 -113.398
6802500 -18.1251
6810000 207.696
6817500 -51.4213
6825000 181.978
6832500 -17.6048
6840000 27.5503
6847500 149.436
6855000 403.898
6862500 64.361
6870000 -198.152
6877500 -86.9926
6885000 180.689
6892500 87.9306
6900000 82.083
6907500 -141.369
6915000 -142.844
6922500 230.548
6930000 176.175
6937500 -24.9991
6945000 -177.505
6952500 27.7065
6960000 40.0336
6967500 34.6132
6975000 125.008
6982500 -93.7554
6990000 -1.0764
6997500 -9.99323
7005000 305.358
7012500 90.0036
7020000 -40.1176
7027500 80.9804
7035000 -11.315
7042500 -16.7944
7050000 141.935
7057500 378.64
7065000 16.1821
7072500 46.1751
7080000 14.8406
7087500 131.787
7095000 57.1339
7102500 71.7786
7110000 161.305
7117500 -169.681
7125000 -27.0418
7132500 51.9641
7140000 47.5964
7147500 92.7205
7155000 103.581
7162500 60.2814
7170000 -67.678
7177500 -68.1958
7185000 135.993
7192500 -8.59627
7200000 -143.774
7207500 30.7342
7215000 79.043
7222500 -260.302
7230000 -102.468
7237500 49.651
7245000 118.8
7252500 -79.8882
7260000 149.393
7267500 148.733
7275000 115.162
7282500 64.7243
7290000 200.453
7297500 -38.9379
7305000 -103.36
7312500 68.2306
7320000 -199.263
7327500 -283.306
7335000 118.824
7342500 -100.088
7350000 22.9325
7357500 262.799
7365000 250.819
7372500 -134.8
7380000 20.6692
7387500 -111.487
7395000 -104.279
7402500 -169.843
7410000 -216.226
7417500 211.969
7425000 -1.81378
7432500 143.598
7440000 164.537
7447500 272.044
7455000 -16.6614
7462500 8.20031
7470000 -49.0166
7477500 134.58
7485000 -10.2497
7492500 -14.7587
7500000 84.5611
7507500 -102.893
7515000 47.3619
7522500 104.469
7530000 -12.0093
7537500 54.9815
7545000 -263.024
7552500 -101.207
7560000 108.035
7567500 22.4767
7575000 -33.2789
7582500 237.353
7590000 74.3722
7597500 84.3619
7605000 51.9206
7612500 -53.4162
7620000 -66.2773
7627500 80.1776
7635000 52.5563
7642500 102.296
7650000 57.0472
7657500 -235.435
7665000 74.6388
7672500 106.3
7680000 -21.4521
7687500 4.27171
7695000 53.2792
7702500 125.567
7710000 -150.352
7717500 -156.629
7725000 -71.931
7732500 -0.353684
7740000 -26.9057
7747500 -24.7514
7755000 -15.6733
7762500 -48.424
7770000 -16.6731
7777500 14.015
7785000 -214.973
7792500 -291.708
7800000 14.7276
7807500 319.997
7815000 122.002
7822500 88.5505
7830000 -72.8511
7837500 43.6606
7845000 -14.1294
7852500 155.222
7860000 -11.0
7867500 -199.487
7875000 -108.413
7882500 -167.15
7890000 -90.0132
7897500 -59.7537
7905000 27.0884
7912500 -182.714
7920000 -175.375
7927500 59.5389
7935000 226.939
7942500 2.19918
7950000 62.6656
7957500 -269.102
7965000 25.3037
7972500 56.6868
7980000 100.423
7987500 18.4969
7995000 -190.86
8002500 -305.885
8010000 54.5049
8017500 -173.026
8025000 -67.6847
8032500 -73.9991
8040000 -76.7851
8047500 122.576
8055000 7.96363
8062500 106.21
8070000 -245.656
8077500 -131.93
8085000 103.104
8092500 -21.2708
8100000 -3.25247
8107500 48.8258
8115000 -23.5531
8122500 47.1339
8130000 -40.9642
8137500 -37.0733
8145000 46.9635
8152500 -219.96
8160000 -38.5552
8167500 -10.4756
8175000 138.355
8182500 -50.3155
8190000 -246.759
8197500 -109.145
8205000 -46.6421
8212500 -28.2598
8220000 -123.93
8227500 -18.4507
8235000 -351.131
8242500 76.6963
8250000 143.936
8257500 7.77851
8265000 69.9006
8272500 167.284
8280000 0.897531
8287500 225.069
8295000 2.89061
8302500 -101.974
8310000 -150.14
8317500 -18.3366
8325000 -137.498
8332500 -58.5633
8340000 -29.5359
8347500 -109.797
8355000 -4.37939
8362500 -152.644
8370000 -50.7695
8377500 60.5723
8385000 198.404
8392500 142.945
8400000 -151.962
8407500 -215.604
8415000 -198.171
8422500 -74.8393
8430000 112.481
8437500 -43.8629
8445000 31.2673
8452500 -73.8667
8460000 -148.133
8467500 142.87
8475000 96.1078
8482500 -97.0728
8490000 116.181
8497500 119.772
8505000 -55.0287
