4012500 55.9529
4020000 172.041
4027500 120.26
4035000 236.071
4042500 213.628
4050000 98.5823
4057500 72.8167
4065000 154.019
4072500 -20.7685
4080000 -186.573
4087500 -73.738
4095000 -106.229
4102500 -62.1248
4110000 -135.539
4117500 63.6711
4125000 27.0917
4132500 -33.0677
4140000 141.762
4147500 -33.6513
4155000 2.62823
4162500 145.667
4170000 -197.821
4177500 -125.087
4185000 -183.673
4192500 -104.863
4200000 -100.681
4207500 -133.023
4215000 112.734
4222500 182.039
4230000 96.9529
4237500 76.8311
4245000 120.839
4252500 225.385
4260000 -0.575398
4267500 162.132
4275000 43.436
4282500 52.4849
4290000 73.8307
4297500 60.9466
4305000 33.5212
4312500 161.134
4320000 -20.1732
4327500 157.711
4335000 164.852
4342500 130.479
4350000 85.0829
4357500 18.6624
4365000 131.757
4372500 -24.1177
4380000 182.359
4387500 130.718
4395000 -1.22435
4402500 51.0553
4410000 -67.8797
4417500 135.418
4425000 6.93269
4432500 -22.9386
4440000 -76.6138
4447500 -294.198
4455000 -324.762
4462500 18.0452
4470000 41.3454
4477500 114.237
4485000 -74.0935
4492500 17.824
4500000 142.209
4507500 -35.7763
4515000 -14.6516
4522500 27.3036
4530000 5.38986
4537500 137.98
4545000 136.911
4552500 65.925
4560000 105.643
4567500 26.4122
4575000 59.1225
4582500 163.21
4590000 213.906
4597500 117.486
4605000 121.405
4612500 140.077
4620000 58.6172
4627500 43.3679
4635000 -28.3108
4642500 104.445
4650000 -33.0821
4657500 -22.6917
4665000 33.6765
4672500 46.8728
4680000 86.8871
4687500 61.7691
4695000 157.763
4702500 130.088
4710000 298.722
4717500 -85.6867
4725000 119.83
4732500 127.052
4740000 -15.911
4747500 -0.135642
4755000 19.5046
4762500 -49.2584
4770000 -28.1675
4777500 -39.2698
4785000 -33.4435
4792500 -133.74
4800000 45.9741
4807500 138.176
4815000 172.968
4822500 136.266
4830000 56.2142
4837500 -89.2825
4845000 124.789
4852500 -121.482
4860000 -46.788
4867500 -145.943
4875000 -173.118
4882500 -27.0455
4890000 168.492
4897500 65.4176
4905000 228.461
4912500 191.683
4920000 195.919
4927500 135.332
4935000 156.672
4942500 65.3096
4950000 124.518
4957500 113.129
4965000 -109.211
4972500 153.838
4980000 220.247
4987500 -84.0523
4995000 -196.859
5002500 -44.0429
5010000 -350.374
5017500 -83.6586
5025000 -44.6193
5032500 -151.93
5040000 -13.7827
5047500 -62.6162
5055000 -136.757
5062500 -187.243
5070000 26.6857
5077500 82.5722
5085000 22.2689
5092500 34.7461
5100000 209.152
5107500 104.18
5115000 46.5628
5122500 145.795
5130000 -200.363
5137500 -124.773
5145000 -58.8877
5152500 -162.773
5160000 -160.418
5167500 -203.907
5175000 24.2514
5182500 104.059
5190000 57.1302
5197500 288.373
5205000 134.583
5212500 379.645
5220000 356.114
5227500 6.02959
5235000 -22.8198
5242500 13.4351
5250000 -81.6317
5257500 57.6538
5265000 -20.5388
5272500 122.181
5280000 299.038
5287500 -126.013
5295000 114.898
5302500 367.441
5310000 112.644
5317500 49.3839
5325000 52.1032
5332500 61.4128
5340000 40.8314
5347500 -12.7979
5355000 -80.905
5362500 -2.01487
5370000 -74.8446
5377500 137.675
5385000 -54.3257
5392500 -2.6689
5400000 87.2916
5407500 -88.2381
5415000 -267.122
5422500 -78.2127
5430000 80.7169
5437500 -27.9964
5445000 -202.54
5452500 -225.799
5460000 -198.181
5467500 -214.445
5475000 -120.48
5482500 -146.877
5490000 42.5422
5497500 116.831
5505000 61.2586
5512500 62.1071
5520000 101.509
5527500 -20.9706
5535000 -71.2224
5542500 -43.6688
5550000 -106.814
5557500 -42.7297
5565000 176.931
5572500 -30.7434
5580000 -149.288
5587500 134.686
5595000 253.27
5602500 200.339
5610000 208.153
5617500 125.822
5625000 213.771
5632500 35.8317
5640000 98.1523
5647500 107.153
5655000 -18.8195
5662500 1.06627
5670000 110.498
5677500 19.9676
5685000 -56.5543
5692500 -17.5685
5700000 -284.521
5707500 -114.566
5715000 -224.423
5722500 -107.506
5730000 107.687
5737500 172.111
5745000 -104.88
5752500 -268.513
5760000 -282.041
5767500 -206.693
5775000 59.4974
5782500 71.3282
5790000 27.6729
5797500 90.5229
5805000 -40.6189
5812500 103.771
5820000 194.564
5827500 88.6764
5835000 101.21
5842500 -29.5089
5850000 -75.0147
5857500 135.664
5865000 89.3148
5872500 212.136
5880000 59.2167
5887500 -11.6722
5895000 0.0902346
5902500 -35.3096
5910000 104.359
5917500 86.3785
5925000 13.5149
5932500 123.325
5940000 2.95166
5947500 22.9587
5955000 52.7958
5962500 -42.8618
5970000 76.7334
5977500 111.014
5985000 -140.516
5992500 20.5652
6000000 -6.73154
6007500 -387.951
6015000 -77.885
6022500 -39.1548
6030000 -119.098
6037500 -41.6423
6045000 -30.7115
6052500 -88.6351
6060000 -42.6102
6067500 10.6846
6075000 132.46
6082500 -132.784
6090000 89.5072
6097500 73.4388
6105000 79.9967
6112500 93.551
6120000 -65.3145
6127500 54.7072
6135000 -73.9452
6142500 -205.692
6150000 -115.708
6157500 -178.094
6165000 -243.229
6172500 -85.739
6180000 -48.9554
6187500 -61.2274
6195000 118.311
6202500 25.4667
6210000 46.5629
6217500 75.3005
6225000 -34.8122
6232500 20.4474
6240000 -56.9613
6247500 -246.275
6255000 -71.0051
6262500 -5.50363
6270000 -236.591
6277500 -140.3
6285000 -169.031
6292500 10.5585
6300000 -4.1863
6307500 79.8074
6315000 74.3502
6322500 50.0995
6330000 -111.324
6337500 -31.0664
6345000 33.7042
6352500 -148.546
6360000 -83.8179
6367500 -37.699
6375000 -75.5277
6382500 -114.599
6390000 30.3701
6397500 -71.3289
6405000 123.357
6412500 3.43067
6420000 -30.3234
6427500 7.85326
6435000 192.437
6442500 1.00665
6450000 165.77
6457500 22.4644
6465000 146.389
6472500 -41.2123
6480000 -95.3837
6487500 107.047
6495000 171.029
6502500 -130.913
6510000 -6.77797
6517500 -92.8058
6525000 -74.165
6532500 41.0813
6540000 -48.9666
6547500 -119.021
6555000 -89.85
6562500 55.0195
6570000 -97.0412
6577500 84.8439
6585000 98.9892
6592500 -242.772
6600000 -214.514
6607500 -104.286
6615000 33.2655
6622500 -42.7127
6630000 -23.2695
6637500 -59.4982
6645000 -210.344
6652500 -52.6793
6660000 19.5617
6667500 74.3677
6675000 -86.7816
6682500 36.4512
6690000 -48.6669
6697500 -14.6103
6705000 154.798
6712500 19.7822
6720000 58.4816
6727500 9.89351
6735000 118.062
6742500 47.3154
6750000 -47.5823
6757500 17.971
6765000 13.6191
6772500 -183.603
6780000 60.4737
6787500 -116.065
6795000 -57.987
6802500 56.2033
6810000 -189.422
6817500 -30.2984
6825000 203.776
6832500 -12.9113
6840000 28.3002
6847500 97.0645
6855000 124.24
6862500 198.55
6870000 -39.2062
6877500 303.791
6885000 403.365
6892500 12.2708
6900000 -28.5015
6907500 14.2761
6915000 100.906
6922500 66.5207
6930000 26.4071
6937500 141.62
6945000 60.0736
6952500 127.367
6960000 10.052
6967500 -55.7255
6975000 71.9102
6982500 157.923
6990000 -19.6144
6997500 -87.828
7005000 -117.964
7012500 -91.3121
7020000 60.1952
7027500 113.664
7035000 54.4311
7042500 75.6568
7050000 51.3721
7057500 228.381
7065000 -38.0229
7072500 99.8711
7080000 142.567
7087500 2.18049
7095000 1.28257
7102500 7.04232
7110000 -22.9849
7117500 187.462
7125000 208.298
7132500 92.4826
7140000 271.18
7147500 191.159
7155000 188.854
7162500 86.9685
7170000 48.1271
7177500 36.2075
7185000 153.635
7192500 64.6427
7200000 114.348
7207500 104.145
7215000 16.704
7222500 31.4153
7230000 -82.6445
7237500 57.1465
7245000 22.5521
7252500 -157.608
7260000 -308.008
7267500 -70.443
7275000 -116.567
7282500 -216.828
7290000 -79.5834
7297500 34.1582
7305000 144.654
7312500 -90.4373
7320000 -149.383
7327500 73.3351
7335000 5.27337
7342500 -25.1516
7350000 -59.3289
7357500 -188.443
7365000 43.1041
7372500 36.4985
7380000 -215.464
7387500 113.757
7395000 60.9995
7402500 76.573
7410000 -13.1019
7417500 76.3988
7425000 138.297
7432500 187.957
7440000 215.216
7447500 106.913
7455000 147.877
7462500 92.3223
7470000 114.463
7477500 206.829
7485000 213.633
7492500 126.698
7500000 350.682
7507500 84.4369
7515000 226.69
7522500 332.009
7530000 50.0754
7537500 116.997
7545000 60.1575
7552500 -63.7235
7560000 238.051
7567500 199.185
7575000 69.1996
7582500 111.196
7590000 302.687
7597500 156.943
7605000 240.773
7612500 88.6457
7620000 288.95
7627500 259.597
7635000 81.5633
7642500 109.007
7650000 147.728
7657500 77.1514
7665000 -249.665
7672500 2.49484
7680000 22.0583
7687500 70.4992
7695000 21.1579
7702500 -18.1995
7710000 1.41428
7717500 42.4451
7725000 40.0344
7732500 156.817
7740000 101.539
7747500 -79.1625
7755000 -124.952
7762500 -106.373
7770000 295.034
7777500 258.523
7785000 100.069
7792500 -31.6762
7800000 -27.2948
7807500 132.571
7815000 256.0
7822500 -3.57615
7830000 -84.3346
7837500 65.9474
7845000 313.192
7852500 -54.6377
7860000 -47.3909
7867500 120.23
7875000 -87.5914
7882500 25.8623
7890000 39.4373
7897500 -139.096
7905000 -189.001
7912500 -188.151
7920000 12.0299
7927500 28.8171
7935000 -44.3212
7942500 40.3024
7950000 -171.14
7957500 -0.759247
7965000 118.001
7972500 14.8697
7980000 56.2627
7987500 122.462
7995000 -11.1053
8002500 130.746
8010000 55.054
8017500 2.58363
8025000 33.7163
8032500 109.988
8040000 -101.435
8047500 51.5804
8055000 -206.838
8062500 -169.406
8070000 -160.423
8077500 -154.422
8085000 -29.7776
8092500 -112.345
8100000 -44.0559
8107500 -26.0322
8115000 -19.3806
8122500 164.944
8130000 350.41
8137500 295.338
8145000 -19.7943
8152500 34.6917
8160000 98.1079
8167500 79.3172
8175000 155.199
8182500 98.1018
8190000 123.016
8197500 123.025
8205000 0.788328
8212500 -36.5335
8220000 16.7621
8227500 -86.9234
8235000 80.5541
8242500 177.509
8250000 39.9104
8257500 139.534
8265000 -73.4777
8272500 3.47664
8280000 77.8043
8287500 3.00603
8295000 84.0321
8302500 -146.338
8310000 -116.575
8317500 16.7553
8325000 116.297
8332500 86.2186
8340000 187.665
8347500 106.667
8355000 -19.5558
8362500 -42.5461
8370000 64.5535
8377500 109.112
8385000 119.285
8392500 -107.075
8400000 -89.7712
8407500 2.90976
8415000 45.9687
8422500 43.1835
8430000 -30.2078
8437500 -10.3495
8445000 -41.6314
8452500 -58.8546
8460000 -32.0732
8467500 -37.7729
8475000 132.647
8482500 -170.434
8490000 -118.292
8497500 89.3754
8505000 27.9619
