2520000 1063.2
2527500 973.563
2535000 975.229
2542500 1061.22
2550000 986.347
2557500 1094.33
2565000 990.769
2572500 852.703
2580000 973.577
2587500 1047.14
2595000 937.129
2602500 1032.58
2610000 909.912
2617500 953.94
2625000 860.84
2632500 817.492
2640000 872.498
2647500 995.74
2655000 1069.08
2662500 952.917
2670000 854.884
2677500 812.126
2685000 842.395
2692500 768.821
2700000 890.635
2707500 689.629
2715000 678.503
2722500 572.712
2730000 828.21
2737500 674.518
2745000 710.363
2752500 812.33
2760000 731.958
2767500 791.366
2775000 854.286
2782500 662.66
2790000 719.297
2797500 769.881
2805000 765.048
2812500 890.703
2820000 730.916
2827500 842.662
2835000 729.808
2842500 850.48
2850000 849.365
2857500 737.968
2865000 679.054
2872500 749.021
2880000 857.657
2887500 821.593
2895000 810.587
2902500 620.358
2910000 612.615
2917500 642.173
2925000 685.145
2932500 668.811
2940000 734.168
2947500 544.024
2955000 578.211
2962500 640.353
2970000 812.075
2977500 586.661
2985000 559.482
2992500 685.998
3000000 619.531
3007500 628.036
3015000 753.083
3022500 584.103
3030000 583.488
3037500 647.759
3045000 563.349
3052500 467.932
3060000 581.926
3067500 678.538
3075000 621.305
3082500 600.404
3090000 601.224
3097500 616.392
3105000 654.859
3112500 493.735
3120000 651.529
3127500 634.664
3135000 753.448
3142500 721.61
3150000 796.687
3157500 589.898
3165000 635.953
3172500 720.833
3180000 688.563
3187500 674.173
3195000 776.021
3202500 545.858
3210000 469.448
3217500 426.489
3225000 580.845
3232500 708.346
3240000 338.233
3247500 508.25
3255000 477.344
3262500 523.056
3270000 346.287
3277500 294.793
3285000 248.04
3292500 229.747
3300000 166.98
3307500 227.851
3315000 339.876
3322500 179.265
3330000 159.991
3337500 123.167
3345000 224.442
3352500 279.613
3360000 446.899
3367500 287.786
3375000 252.479
3382500 411.529
3390000 278.895
3397500 483.85
3405000 228.519
3412500 410.54
3420000 262.333
3427500 236.184
3435000 97.1804
3442500 82.3659
3450000 69.2024
3457500 23.4833
3465000 207.146
3472500 37.248
3480000 13.3202
3487500 310.397
3495000 105.757
3502500 -31.7221
3510000 -73.308
3517500 -85.0148
3525000 -118.237
3532500 -212.892
3540000 -201.918
3547500 -148.542
3555000 -193.797
3562500 -54.4292
3570000 35.5465
3577500 140.493
3585000 -171.38
3592500 -57.2329
3600000 -107.173
3607500 -64.8955
3615000 -182.431
3622500 -55.9276
3630000 6.83682
3637500 94.1865
3645000 163.393
3652500 171.574
3660000 167.072
3667500 90.8468
3675000 258.686
3682500 145.022
3690000 -70.4786
3697500 138.297
3705000 142.965
3712500 45.4686
3720000 116.959
3727500 129.177
3735000 284.962
3742500 219.79
3750000 -14.0075
3757500 141.567
3765000 196.599
3772500 58.7303
3780000 162.53
3787500 135.067
3795000 171.478
3802500 24.6983
3810000 -7.79308
3817500 -4.36694
3825000 108.426
3832500 134.119
3840000 289.556
3847500 185.231
3855000 106.806
3862500 -50.3792
3870000 96.9913
3877500 136.217
3885000 92.0201
3892500 104.12
3900000 77.2318
3907500 199.694
3915000 56.2749
3922500 258.386
3930000 -20.4539
3937500 -62.0626
3945000 -4.83814
3952500 105.391
3960000 82.9676
3967500 71.7947
3975000 29.9599
3982500 92.9704
3990000 -72.363
3997500 -17.7776
4005000 90.2086
4012500 152.353
4020000 200.6
4027500 4.70044
4035000 107.515
4042500 95.4886
4050000 79.0284
4057500 125.906
4065000 199.589
4072500 188.645
4080000 -29.5271
4087500 -140.015
4095000 66.7109
4102500 118.14
4110000 74.6454
4117500 218.292
4125000 33.0079
4132500 158.906
4140000 114.782
4147500 78.6196
4155000 -68.564
4162500 -205.573
4170000 -84.9232
4177500 -92.2151
4185000 124.116
4192500 197.341
4200000 82.3527
4207500 147.447
4215000 131.764
4222500 166.195
4230000 -42.1358
4237500 -99.0648
4245000 38.9753
4252500 -45.7043
4260000 -7.82626
4267500 -259.227
4275000 -16.4354
4282500 -99.184
4290000 98.7336
4297500 27.4711
4305000 70.4229
4312500 -197.199
4320000 3.82004
4327500 -15.8586
4335000 -23.3803
4342500 53.4999
4350000 -190.106
4357500 -138.578
4365000 -159.035
4372500 -271.303
4380000 -135.725
4387500 -255.358
4395000 189.076
4402500 117.756
4410000 180.239
4417500 43.6844
4425000 -129.152
4432500 -114.76
4440000 -271.125
4447500 -224.553
4455000 -110.877
4462500 -47.0349
4470000 10.2695
4477500 -85.9061
4485000 -18.8164
4492500 29.1662
4500000 -85.7671
4507500 -8.75222
4515000 89.473
4522500 51.7396
4530000 -112.518
4537500 -23.3129
4545000 -7.82624
4552500 18.3698
4560000 107.724
4567500 -27.3113
4575000 19.3338
4582500 -73.4133
4590000 -152.461
4597500 14.5941
4605000 -156.441
4612500 -109.732
4620000 140.276
4627500 114.409
4635000 37.1608
4642500 23.3659
4650000 77.3345
4657500 -60.076
4665000 110.021
4672500 -65.0092
4680000 50.2043
4687500 -221.637
4695000 23.3799
4702500 118.103
4710000 164.174
4717500 61.0028
4725000 34.9354
4732500 231.894
4740000 -12.4424
4747500 115.729
4755000 -147.441
4762500 -253.968
4770000 -23.0242
4777500 50.3459
4785000 -68.2863
4792500 -85.1449
4800000 -158.099
4807500 -98.9296
4815000 -9.56441
4822500 -56.2958
4830000 -82.5656
4837500 -74.392
4845000 156.488
4852500 108.5
4860000 -2.65491
4867500 203.159
4875000 -15.2782
4882500 103.61
4890000 54.9401
4897500 -0.918178
4905000 176.234
4912500 -51.1362
4920000 116.068
4927500 77.6359
4935000 -273.962
4942500 34.8573
4950000 -100.624
4957500 -112.939
4965000 9.56596
4972500 -46.9042
4980000 -126.589
4987500 -70.4867
4995000 -161.201
5002500 -187.665
5010000 246.855
5017500 84.8954
5025000 114.295
5032500 -57.251
5040000 91.5995
5047500 -119.263
5055000 -0.435341
5062500 -70.2266
5070000 48.493
5077500 -75.8788
5085000 -42.9636
5092500 -38.5453
5100000 -125.357
5107500 -137.578
5115000 -137.071
5122500 -271.936
5130000 37.8848
5137500 -63.1449
5145000 14.9926
5152500 7.75912
5160000 -18.4138
5167500 137.542
5175000 -160.933
5182500 40.9696
5190000 36.6775
5197500 35.6032
5205000 -233.054
5212500 -143.087
5220000 -50.4456
5227500 146.666
5235000 -20.6757
5242500 40.6292
5250000 -137.155
5257500 200.067
5265000 112.75
5272500 94.3891
5280000 -112.655
5287500 -97.9064
5295000 -7.10204
5302500 -34.56
5310000 88.7063
5317500 -50.6743
5325000 -66.9082
5332500 103.423
5340000 105.687
5347500 98.5282
5355000 104.886
5362500 -64.1506
5370000 -23.2185
5377500 -30.5795
5385000 144.434
5392500 -17.0986
5400000 75.5095
5407500 35.2426
5415000 234.022
5422500 93.5328
5430000 185.255
5437500 168.855
5445000 119.255
5452500 27.1208
5460000 42.6435
5467500 73.6693
5475000 39.3295
5482500 101.481
5490000 11.9673
5497500 -61.4754
5505000 56.0566
5512500 116.764
5520000 -82.2077
5527500 -100.975
5535000 37.601
5542500 116.422
5550000 348.595
5557500 307.704
5565000 31.2556
5572500 211.177
5580000 70.5874
5587500 -105.66
5595000 -98.3824
5602500 -136.762
5610000 -161.294
5617500 132.702
5625000 -28.9233
5632500 81.0531
5640000 112.478
5647500 -25.3337
5655000 -128.241
5662500 172.753
5670000 -18.1582
5677500 35.1027
5685000 2.42981
5692500 -7.73542
5700000 114.024
5707500 -45.824
5715000 -36.3396
5722500 11.4346
5730000 60.3513
5737500 -8.9267
5745000 126.355
5752500 65.6416
5760000 182.537
5767500 298.509
5775000 304.74
5782500 200.08
5790000 250.136
5797500 -4.7865
5805000 -21.5699
5812500 -270.708
5820000 -15.9765
5827500 -147.395
5835000 -213.57
5842500 -166.476
5850000 -272.254
5857500 -102.787
5865000 -170.238
5872500 -91.5935
5880000 -177.685
5887500 -88.799
5895000 -6.42566
5902500 -103.722
5910000 -102.77
5917500 -71.5209
5925000 -53.1603
5932500 -66.6825
5940000 -2.18236
5947500 -298.318
5955000 -67.9363
5962500 -83.0146
5970000 -131.163
5977500 -87.5777
5985000 -115.655
5992500 -78.1648
6000000 66.2496
6007500 123.099
6015000 71.7845
6022500 -115.489
6030000 217.874
6037500 180.954
6045000 6.53188
6052500 123.173
6060000 164.047
6067500 229.112
6075000 98.1559
6082500 185.443
6090000 51.7363
6097500 -78.2603
6105000 4.82136
6112500 64.1794
6120000 -32.7038
6127500 -2.7761
6135000 -71.4169
6142500 -55.3548
6150000 102.461
6157500 -18.2724
6165000 50.9234
6172500 -141.397
6180000 -24.6084
6187500 64.6878
6195000 -118.649
6202500 -163.374
6210000 -133.652
6217500 -41.3253
6225000 -19.8091
6232500 107.813
6240000 260.785
6247500 111.938
6255000 -244.11
6262500 -111.147
6270000 15.678
6277500 -24.663
6285000 53.1587
6292500 -28.8303
6300000 -189.97
6307500 -97.5891
6315000 -139.692
6322500 -160.595
6330000 -29.9417
6337500 40.7697
6345000 -5.21317
6352500 -113.04
6360000 -7.39242
6367500 45.6535
6375000 -62.4437
6382500 -282.249
6390000 -120.08
6397500 30.8245
6405000 -40.8663
6412500 -50.7438
6420000 6.46097
6427500 22.456
6435000 35.3218
6442500 4.2408
6450000 79.1578
6457500 51.917
6465000 1.30783
6472500 -160.55
6480000 84.3773
6487500 -26.4012
6495000 228.85
6502500 -22.8624
6510000 -28.5827
6517500 -20.9302
6525000 75.6184
6532500 17.9836
6540000 84.5176
6547500 96.6335
6555000 -87.0214
6562500 15.9474
6570000 -145.66
6577500 -38.0001
6585000 8.65469
6592500 123.406
6600000 -84.0391
6607500 65.4493
6615000 40.6338
6622500 61.5954
6630000 -185.761
6637500 -141.723
6645000 23.6155
6652500 188.368
6660000 -24.7586
6667500 192.765
6675000 70.8065
6682500 3.2141
6690000 54.07
6697500 134.854
6705000 27.4105
6712500 18.8254
6720000 41.5302
6727500 -37.3073
6735000 -112.295
6742500 -31.1532
6750000 -146.415
6757500 -16.5008
6765000 -96.7309
6772500 -125.41
6780000 -174.517
6787500 46.2383
6795000 -22.0134
6802500 -11.2921
6810000 88.2252
6817500 24.9938
6825000 38.3805
6832500 -40.3607
6840000 15.1581
6847500 69.5293
6855000 134.303
6862500 331.019
6870000 107.612
6877500 127.384
6885000 91.0749
6892500 -36.0724
6900000 111.389
6907500 -25.0251
6915000 69.6206
6922500 130.598
6930000 -9.61432
6937500 125.179
6945000 208.049
6952500 142.837
6960000 153.563
6967500 136.56
6975000 70.8872
6982500 -23.0878
6990000 295.708
6997500 58.0671
7005000 114.363
7012500 162.148
7020000 -4.83775
7027500 -192.164
7035000 -81.025
7042500 96.6272
7050000 -17.9305
7057500 -15.0019
7065000 -52.2033
7072500 -73.4472
7080000 -49.1761
7087500 21.0939
7095000 74.9281
7102500 19.0923
7110000 -12.0091
7117500 49.8508
7125000 -127.082
7132500 46.5773
7140000 -11.912
7147500 -30.3295
7155000 48.9918
7162500 -160.197
7170000 -117.74
7177500 -28.0772
7185000 162.584
7192500 -135.431
7200000 -204.688
7207500 41.2514
7215000 -11.3572
7222500 -139.68
7230000 -135.455
7237500 31.0164
7245000 152.111
7252500 -71.0843
7260000 153.62
7267500 -133.489
7275000 -80.1211
7282500 190.181
7290000 -19.569
7297500 -215.924
7305000 22.6089
7312500 135.753
7320000 118.284
7327500 -90.3503
7335000 -70.2937
7342500 -113.32
7350000 160.98
7357500 110.215
7365000 -90.4258
7372500 -124.647
7380000 41.6927
7387500 -63.4988
7395000 -51.9091
7402500 5.88284
7410000 -98.6382
7417500 -206.54
7425000 -51.0542
7432500 -185.646
7440000 -90.4128
7447500 99.5287
7455000 -72.9849
7462500 -259.991
7470000 -101.08
7477500 110.515
7485000 39.2658
7492500 22.0465
7500000 -52.7612
7507500 10.254
7515000 -150.239
7522500 79.2321
7530000 -124.806
7537500 41.3644
7545000 -108.754
7552500 76.5257
7560000 51.7879
7567500 -127.624
7575000 -36.1682
7582500 81.1749
7590000 1.87742
7597500 -116.822
7605000 -65.1847
7612500 73.2739
7620000 -128.333
7627500 180.279
7635000 155.93
7642500 -243.577
7650000 -44.9985
7657500 -139.346
7665000 -86.9457
7672500 -87.6124
7680000 -143.382
7687500 22.3689
7695000 -53.7613
7702500 -261.291
7710000 -53.1025
7717500 -109.891
7725000 -48.5558
7732500 -79.1932
7740000 -105.075
7747500 -10.4962
7755000 -148.702
7762500 184.727
7770000 110.667
7777500 -233.635
7785000 -20.6172
7792500 -67.5494
7800000 84.9515
7807500 64.6943
7815000 -75.1575
7822500 56.0703
7830000 33.473
7837500 150.94
7845000 103.803
7852500 109.376
7860000 177.221
7867500 -21.5016
7875000 55.872
7882500 78.2946
7890000 -10.6273
7897500 23.9434
7905000 -24.2793
7912500 -32.2717
7920000 -24.3883
7927500 -77.126
7935000 79.0469
7942500 156.273
7950000 -127.393
7957500 -42.8682
7965000 -80.7065
7972500 96.6357
7980000 84.9339
7987500 48.6181
7995000 -66.5057
8002500 173.922
8010000 -40.3749
8017500 84.7504
8025000 -111.61
8032500 -36.5377
8040000 -1.05099
8047500 -48.1546
8055000 18.3545
8062500 -77.1839
8070000 -245.867
8077500 -23.4109
8085000 -152.364
8092500 200.034
8100000 -6.91543
8107500 -50.3827
8115000 -11.0086
8122500 33.1405
8130000 298.644
8137500 134.48
8145000 -73.3954
8152500 16.7795
8160000 -35.2286
8167500 78.7343
8175000 -19.002
8182500 28.1561
8190000 -143.267
8197500 72.7614
8205000 -13.7499
8212500 -6.96737
8220000 -109.962
8227500 104.547
8235000 89.2623
8242500 110.985
8250000 -20.3532
8257500 150.786
8265000 188.905
8272500 28.0963
8280000 -46.9177
8287500 -110.666
8295000 -239.329
8302500 -287.192
8310000 -113.248
8317500 -176.027
8325000 -231.999
8332500 -208.366
8340000 -217.858
8347500 -132.85
8355000 -134.709
8362500 -86.7617
8370000 -75.253
8377500 -180.989
8385000 -206.262
8392500 11.6307
8400000 -95.6828
8407500 -86.7845
8415000 -28.7192
8422500 -189.854
8430000 30.6875
8437500 -162.902
8445000 -267.326
8452500 16.0168
8460000 -200.056
8467500 -93.0399
8475000 -136.121
8482500 -78.8768
8490000 -27.8328
8497500 29.2214
8505000 -31.6951
