6487500 204.592
6495000 241.146
6502500 233.789
6510000 156.166
6517500 128.203
6525000 80.1179
6532500 308.67
6540000 239.063
6547500 178.578
6555000 223.45
6562500 89.3131
6570000 342.653
6577500 235.205
6585000 173.148
6592500 195.104
6600000 280.801
6607500 193.909
6615000 95.5148
6622500 108.883
6630000 254.508
6637500 209.612
6645000 212.304
6652500 158.308
6660000 228.571
6667500 170.386
6675000 236.38
6682500 431.081
6690000 209.631
6697500 156.852
6705000 145.651
6712500 140.702
6720000 63.4595
6727500 86.2586
6735000 151.038
6742500 149.467
6750000 126.174
6757500 -45.9684
6765000 223.477
6772500 104.321
6780000 380.403
6787500 336.531
6795000 335.354
6802500 193.213
6810000 51.6905
6817500 71.6839
6825000 67.7437
6832500 101.75
6840000 113.981
6847500 150.879
6855000 135.836
6862500 91.6868
6870000 122.606
6877500 356.689
6885000 218.692
6892500 193.173
6900000 210.579
6907500 220.057
6915000 -70.7473
6922500 130.92
6930000 296.793
6937500 268.265
6945000 320.55
6952500 278.95
6960000 409.41
6967500 299.779
6975000 342.971
6982500 258.396
6990000 284.926
6997500 43.4254
7005000 128.65
7012500 181.405
7020000 84.0997
7027500 116.279
7035000 117.307
7042500 107.208
7050000 253.619
7057500 140.25
7065000 -88.1559
7072500 121.004
7080000 77.2235
7087500 9.14124
7095000 -18.3755
7102500 69.351
7110000 89.4173
7117500 130.521
7125000 167.469
7132500 203.384
7140000 72.806
7147500 204.818
7155000 66.459
7162500 172.176
7170000 190.474
7177500 180.823
7185000 229.41
7192500 190.932
7200000 132.87
7207500 218.324
7215000 306.742
7222500 66.7795
7230000 173.289
7237500 41.3613
7245000 9.57373
7252500 171.081
7260000 173.334
7267500 173.732
7275000 169.128
7282500 62.7352
7290000 147.111
7297500 374.202
7305000 122.56
7312500 239.367
7320000 180.393
7327500 193.363
7335000 120.963
7342500 349.606
7350000 281.828
7357500 193.873
7365000 153.352
7372500 170.959
7380000 287.29
7387500 180.354
7395000 119.555
7402500 306.035
7410000 286.958
7417500 164.684
7425000 289.699
7432500 72.3484
7440000 78.4418
7447500 215.749
7455000 299.82
7462500 203.978
7470000 242.193
7477500 131.091
7485000 216.728
7492500 241.86
7500000 202.421
7507500 18.4958
7515000 152.889
7522500 83.3933
7530000 -17.3933
7537500 117.312
7545000 97.4754
7552500 -41.3374
7560000 121.678
7567500 98.0794
7575000 17.6536
7582500 249.559
7590000 -122.513
7597500 60.5498
7605000 21.1093
7612500 65.0846
7620000 126.196
7627500 -56.4519
7635000 8.86929
7642500 87.1929
7650000 79.7959
7657500 160.224
7665000 119.992
7672500 275.39
7680000 107.066
7687500 116.877
7695000 -38.499
7702500 200.098
7710000 -18.959
7717500 79.5448
7725000 -32.1063
7732500 135.475
7740000 166.036
7747500 53.9589
7755000 152.714
7762500 181.243
7770000 121.914
7777500 232.225
7785000 -54.0163
7792500 124.491
7800000 83.0095
7807500 107.731
7815000 178.842
7822500 78.8957
7830000 69.0589
7837500 148.541
7845000 71.2231
7852500 18.9596
7860000 104.543
7867500 76.6012
7875000 155.994
7882500 189.993
7890000 48.1732
7897500 158.657
7905000 -25.0984
7912500 88.9143
7920000 33.1415
7927500 32.4835
7935000 -35.7868
7942500 149.241
7950000 -74.6995
7957500 -0.463055
7965000 -48.7009
7972500 -25.8265
7980000 39.9443
7987500 -13.169
7995000 -65.7526
8002500 -130.717
8010000 -77.2053
8017500 -100.978
8025000 -115.668
8032500 67.0641
8040000 36.7205
8047500 -10.7735
8055000 20.662
8062500 -90.9369
8070000 56.3006
8077500 16.2611
8085000 182.171
8092500 204.201
8100000 222.073
8107500 175.756
8115000 -48.2109
8122500 301.996
8130000 271.828
8137500 217.829
8145000 146.91
8152500 147.906
8160000 78.2113
8167500 -68.9312
8175000 190.933
8182500 226.633
8190000 -33.1031
8197500 65.3937
8205000 -37.7608
8212500 140.76
8220000 154.366
8227500 195.826
8235000 316.415
8242500 165.125
8250000 270.903
8257500 148.683
8265000 229.83
8272500 163.294
8280000 76.3045
8287500 279.534
8295000 76.8327
8302500 159.153
8310000 350.8
8317500 235.844
8325000 270.497
8332500 377.342
8340000 254.489
8347500 327.579
8355000 144.36
8362500 320.222
8370000 371.564
8377500 246.962
8385000 194.666
8392500 196.083
8400000 188.187
8407500 284.903
8415000 210.866
8422500 159.885
8430000 178.032
8437500 191.386
8445000 199.79
8452500 137.088
8460000 168.652
8467500 125.84
8475000 317.818
8482500 190.862
8490000 127.081
8497500 241.843
8505000 132.048
