7380000 90.6468
7387500 -147.901
7395000 75.9119
7402500 166.447
7410000 168.953
7417500 -32.6712
7425000 33.7613
7432500 -143.145
7440000 -159.154
7447500 61.1254
7455000 152.619
7462500 150.451
7470000 18.6322
7477500 113.242
7485000 67.5569
7492500 81.3003
7500000 2.53655
7507500 -15.5398
7515000 -33.8486
7522500 68.1353
7530000 145.997
7537500 -0.186384
7545000 68.4966
7552500 -33.818
7560000 26.8723
7567500 15.2011
7575000 -60.5598
7582500 -220.937
7590000 -83.8596
7597500 72.8346
7605000 106.412
7612500 -76.1225
7620000 -16.3146
7627500 38.7007
7635000 60.7777
7642500 65.3258
7650000 -60.4511
7657500 -98.2673
7665000 -33.7312
7672500 -71.1563
7680000 -5.9423
7687500 38.4996
7695000 167.687
7702500 76.5751
7710000 46.0807
7717500 133.84
7725000 149.641
7732500 74.3356
7740000 -7.51402
7747500 113.022
7755000 99.5599
7762500 44.976
7770000 -0.300624
7777500 130.714
7785000 -83.5369
7792500 88.504
7800000 284.046
7807500 2.22289
7815000 8.5746
7822500 -50.1653
7830000 -126.316
7837500 -38.2568
7845000 10.3647
7852500 129.008
7860000 305.896
7867500 -8.05469
7875000 -169.455
7882500 98.8234
7890000 134.22
7897500 15.0525
7905000 -211.191
7912500 88.6567
7920000 -269.632
7927500 -66.2944
7935000 -60.4823
7942500 81.9543
7950000 151.468
7957500 34.9628
7965000 -223.328
7972500 111.526
7980000 -38.2785
7987500 36.7456
7995000 13.7739
8002500 -6.70159
8010000 -45.1377
8017500 -59.4571
8025000 -148.691
8032500 17.4027
8040000 -33.945
8047500 145.849
8055000 123.13
8062500 28.5581
8070000 -87.7288
8077500 137.901
8085000 105.397
8092500 225.515
8100000 289.791
8107500 348.788
8115000 184.98
8122500 114.299
8130000 34.0482
8137500 13.3678
8145000 9.14444
8152500 17.1026
8160000 -120.819
8167500 -38.0688
8175000 3.99265
8182500 -91.5005
8190000 -217.728
8197500 -38.8272
8205000 -69.5916
8212500 156.51
8220000 -49.3901
8227500 -123.955
8235000 15.8268
8242500 50.5042
8250000 163.443
8257500 145.089
8265000 -52.2371
8272500 -174.456
8280000 -125.388
8287500 -63.223
8295000 0.55101
8302500 -25.6324
8310000 -33.1344
8317500 1.46602
8325000 -77.6685
8332500 -15.4603
8340000 -15.4169
8347500 69.1076
8355000 -38.3441
8362500 -71.2041
8370000 96.0105
8377500 133.826
8385000 -17.6726
8392500 -69.2373
8400000 74.061
8407500 83.3562
8415000 -31.3707
8422500 51.2429
8430000 4.82271
8437500 262.633
8445000 148.412
8452500 87.2396
8460000 158.094
8467500 90.7266
8475000 25.9615
8482500 -99.3067
8490000 56.8256
8497500 108.289
8505000 92.2959
