3900000 100.599
3907500 76.8965
3915000 86.5308
3922500 -15.4772
3930000 129.021
3937500 290.054
3945000 85.1499
3952500 -73.6689
3960000 -154.922
3967500 -106.571
3975000 58.1638
3982500 56.7685
3990000 29.1331
3997500 16.351
4005000 268.824
4012500 -4.61926
4020000 41.3619
4027500 -29.8898
4035000 -1.41619
4042500 -145.744
4050000 57.657
4057500 -249.678
4065000 27.3202
4072500 45.6152
4080000 -14.9665
4087500 -361.118
4095000 -72.5348
4102500 138.039
4110000 101.796
4117500 -1.4153
4125000 -62.4116
4132500 -28.8161
4140000 -27.8528
4147500 212.872
4155000 3.75846
4162500 70.1497
4170000 -137.752
4177500 7.59934
4185000 120.883
4192500 46.1809
4200000 202.493
4207500 178.932
4215000 -1.63959
4222500 -17.0294
4230000 -109.486
4237500 138.809
4245000 132.579
4252500 73.4175
4260000 183.803
4267500 217.894
4275000 159.162
4282500 70.2274
4290000 -124.316
4297500 -393.458
4305000 -194.537
4312500 -92.2875
4320000 -63.5551
4327500 -73.7176
4335000 -182.393
4342500 -194.344
4350000 -280.098
4357500 67.3475
4365000 148.971
4372500 15.5023
4380000 -42.3621
4387500 -99.8578
4395000 -61.8461
4402500 -58.859
4410000 -181.664
4417500 -29.2795
4425000 -167.369
4432500 -46.9784
4440000 94.488
4447500 -263.145
4455000 -90.8532
4462500 -119.771
4470000 -20.1303
4477500 195.514
4485000 122.634
4492500 44.5194
4500000 -239.893
4507500 -325.474
4515000 -326.741
4522500 -149.562
4530000 -18.9588
4537500 -155.546
4545000 -33.996
4552500 -21.5667
4560000 -58.6994
4567500 -127.128
4575000 4.89245
4582500 -40.2815
4590000 211.368
4597500 233.742
4605000 15.8261
4612500 -36.363
4620000 149.82
4627500 99.688
4635000 -4.9806
4642500 86.7167
4650000 -161.072
4657500 -290.459
4665000 -36.3647
4672500 153.324
4680000 147.942
4687500 39.7542
4695000 -92.139
4702500 -206.948
4710000 -96.8745
4717500 -210.63
4725000 -148.685
4732500 -119.438
4740000 -85.2422
4747500 263.321
4755000 193.18
4762500 98.694
4770000 -80.5197
4777500 -151.291
4785000 -26.592
4792500 -20.1965
4800000 132.432
4807500 -188.531
4815000 -79.9655
4822500 -64.5877
4830000 76.1306
4837500 79.8503
4845000 161.134
4852500 135.572
4860000 56.6025
4867500 -104.436
4875000 -125.709
4882500 72.2083
4890000 15.7316
4897500 67.4277
4905000 -238.488
4912500 -245.026
4920000 32.2851
4927500 -12.8678
4935000 -77.9194
4942500 25.7227
4950000 217.141
4957500 -12.5753
4965000 -149.762
4972500 50.0553
4980000 -163.626
4987500 10.5727
4995000 -20.7433
5002500 187.201
5010000 30.1348
5017500 65.4013
5025000 128.777
5032500 41.262
5040000 103.689
5047500 -56.1603
5055000 176.152
5062500 140.406
5070000 136.949
5077500 -50.1413
5085000 31.3568
5092500 145.034
5100000 -143.086
5107500 86.583
5115000 -135.563
5122500 -159.384
5130000 -207.613
5137500 -194.921
5145000 -0.344325
5152500 -80.4848
5160000 -69.834
5167500 -8.0693
5175000 31.3194
5182500 -36.3384
5190000 -36.9364
5197500 30.487
5205000 -122.881
5212500 7.94973
5220000 152.257
5227500 107.71
5235000 -192.415
5242500 -84.8863
5250000 -298.0
5257500 136.383
5265000 72.7611
5272500 89.238
5280000 138.855
5287500 217.642
5295000 90.3703
5302500 190.846
5310000 -135.833
5317500 -129.291
5325000 209.253
5332500 227.194
5340000 126.129
5347500 -198.694
5355000 -6.48432
5362500 -22.3947
5370000 67.4034
5377500 -30.3394
5385000 -53.0331
5392500 -143.838
5400000 181.868
5407500 119.435
5415000 132.098
5422500 -165.363
5430000 -77.3963
5437500 -107.095
5445000 -178.435
5452500 -96.5133
5460000 -36.998
5467500 -112.618
5475000 126.035
5482500 101.964
5490000 -125.902
5497500 47.4905
5505000 113.419
5512500 147.783
5520000 213.153
5527500 88.3712
5535000 -13.2666
5542500 -56.9942
5550000 41.5328
5557500 -73.0497
5565000 10.4818
5572500 -137.104
5580000 7.11606
5587500 167.095
5595000 143.17
5602500 2.64229
5610000 84.5614
5617500 -78.6594
5625000 -42.0828
5632500 -19.8539
5640000 -226.599
5647500 -45.7806
5655000 -44.107
5662500 115.798
5670000 281.533
5677500 170.264
5685000 25.9248
5692500 119.826
5700000 -68.6815
5707500 -20.9446
5715000 8.58058
5722500 -70.2823
5730000 -25.9389
5737500 -72.7272
5745000 27.0795
5752500 79.7374
5760000 -16.8702
5767500 -181.703
5775000 -7.2571
5782500 -115.396
5790000 93.9726
5797500 125.021
5805000 103.317
5812500 69.3683
5820000 165.254
5827500 -80.3518
5835000 102.247
5842500 -130.977
5850000 -145.532
5857500 -83.9964
5865000 -170.779
5872500 -98.4515
5880000 44.5181
5887500 56.4603
5895000 20.3556
5902500 35.5063
5910000 69.5936
5917500 117.011
5925000 250.422
5932500 -114.747
5940000 -13.6015
5947500 57.923
5955000 22.9016
5962500 -109.872
5970000 -13.1347
5977500 41.8869
5985000 269.916
5992500 185.71
6000000 88.1773
6007500 -30.991
6015000 13.5216
6022500 -261.202
6030000 -91.1944
6037500 -40.7688
6045000 -111.428
6052500 -7.58869
6060000 28.4565
6067500 -58.0427
6075000 168.473
6082500 169.206
6090000 -90.97
6097500 -33.2763
6105000 105.038
6112500 -36.7026
6120000 -112.655
6127500 -112.228
6135000 -45.5503
6142500 -119.527
6150000 103.579
6157500 -49.3081
6165000 -171.197
6172500 -290.966
6180000 -88.9124
6187500 209.859
6195000 18.0734
6202500 -146.083
6210000 -230.833
6217500 -169.79
6225000 -113.956
6232500 -170.931
6240000 70.4586
6247500 64.9763
6255000 62.7506
6262500 5.6842
6270000 -89.0014
6277500 -58.2185
6285000 -189.125
6292500 76.2513
6300000 -94.2699
6307500 104.842
6315000 88.606
6322500 65.5968
6330000 67.0798
6337500 -249.236
6345000 -65.7048
6352500 -193.2
6360000 -18.9792
6367500 166.492
6375000 127.321
6382500 -170.388
6390000 95.2663
6397500 -109.859
6405000 69.2953
6412500 205.98
6420000 117.303
6427500 -245.375
6435000 -215.405
6442500 -13.7067
6450000 -18.4345
6457500 37.1143
6465000 209.328
6472500 -39.0549
6480000 -33.6571
6487500 1.3383
6495000 -32.5383
6502500 58.3062
6510000 124.116
6517500 -128.959
6525000 1.42269
6532500 -60.7696
6540000 237.045
6547500 -1.05993
6555000 83.7032
6562500 -118.454
6570000 74.8949
6577500 152.051
6585000 94.659
6592500 113.737
6600000 -30.2272
6607500 -137.955
6615000 175.35
6622500 251.876
6630000 139.903
6637500 62.1486
6645000 -46.3286
6652500 46.1896
6660000 135.238
6667500 29.7048
6675000 199.079
6682500 -54.7825
6690000 113.98
6697500 133.912
6705000 -187.916
6712500 -12.7982
6720000 -37.727
6727500 -73.1619
6735000 -97.1262
6742500 -86.7226
6750000 -129.295
6757500 44.5574
6765000 93.3466
6772500 64.8168
6780000 178.037
6787500 178.101
6795000 35.3985
6802500 -17.9098
6810000 -39.83
6817500 111.547
6825000 235.794
6832500 160.381
6840000 -237.665
6847500 -190.366
6855000 68.9893
6862500 39.1665
6870000 42.2445
6877500 -275.495
6885000 41.3219
6892500 22.6121
6900000 -32.7737
6907500 -121.983
6915000 -220.785
6922500 -143.304
6930000 -116.372
6937500 -66.2206
6945000 118.956
6952500 160.191
6960000 98.7775
6967500 -60.9756
6975000 -52.274
6982500 -27.1614
6990000 -61.9346
6997500 -40.9541
7005000 40.2222
7012500 150.62
7020000 -100.861
7027500 14.3639
7035000 78.9725
7042500 79.3997
7050000 68.427
7057500 -189.712
7065000 99.5941
7072500 -153.258
7080000 39.7543
7087500 -115.393
7095000 -77.2627
7102500 91.8037
7110000 -19.7921
7117500 -8.4868
7125000 -213.393
7132500 -59.3872
7140000 279.613
7147500 49.8994
7155000 28.9481
7162500 47.9052
7170000 123.54
7177500 -182.12
7185000 83.8837
7192500 -85.6972
7200000 -136.489
7207500 25.7112
7215000 -14.6925
7222500 -108.666
7230000 -144.761
7237500 -36.4261
7245000 -19.7293
7252500 -10.3173
7260000 69.4211
7267500 123.59
7275000 25.6685
7282500 97.0205
7290000 17.0966
7297500 97.265
7305000 49.221
7312500 177.373
7320000 -287.988
7327500 -87.128
7335000 -172.776
7342500 259.762
7350000 275.231
7357500 98.0644
7365000 58.3329
7372500 -6.83498
7380000 -6.05873
7387500 -164.481
7395000 117.624
7402500 110.869
7410000 -139.068
7417500 -31.8945
7425000 -18.9383
7432500 64.533
7440000 -67.7819
7447500 -98.7667
7455000 15.6576
7462500 91.5888
7470000 -251.853
7477500 -87.56
7485000 46.8072
7492500 2.69893
7500000 -24.4457
7507500 82.3968
7515000 59.3864
7522500 56.9548
7530000 -29.2131
7537500 -5.07879
7545000 -21.3458
7552500 21.5696
7560000 173.919
7567500 89.887
7575000 88.3227
7582500 99.1718
7590000 -89.193
7597500 69.2156
7605000 -138.615
7612500 14.5463
7620000 17.9581
7627500 -87.8457
7635000 57.8702
7642500 -149.117
7650000 -144.984
7657500 -252.404
7665000 -110.81
7672500 -89.3508
7680000 -37.2523
7687500 -139.139
7695000 119.764
7702500 60.2728
7710000 21.5953
7717500 -23.335
7725000 5.5195
7732500 182.242
7740000 78.8194
7747500 2.42132
7755000 215.195
7762500 -61.3509
7770000 135.34
7777500 -32.2074
7785000 31.0062
7792500 -114.519
7800000 -8.48991
7807500 -37.1936
7815000 -105.127
7822500 -228.767
7830000 -139.353
7837500 -142.379
7845000 57.9664
7852500 -213.002
7860000 -76.4306
7867500 127.997
7875000 148.727
7882500 49.7825
7890000 37.0452
7897500 237.835
7905000 -122.793
7912500 -162.804
7920000 -175.005
7927500 -301.886
7935000 -74.2803
7942500 62.9989
7950000 -98.3384
7957500 -101.169
7965000 235.821
7972500 324.706
7980000 171.895
7987500 -95.204
7995000 -132.447
8002500 -197.36
8010000 31.4859
8017500 -5.42072
8025000 -152.491
8032500 117.931
8040000 222.318
8047500 -260.935
8055000 -100.257
8062500 -19.6978
8070000 13.3163
8077500 6.03155
8085000 134.864
8092500 -103.243
8100000 -106.806
8107500 64.8102
8115000 58.5575
8122500 125.399
8130000 -68.121
8137500 -6.4037
8145000 50.15
8152500 140.403
8160000 287.589
8167500 -88.0679
8175000 -175.967
8182500 -88.6745
8190000 68.7405
8197500 27.3006
8205000 -130.553
8212500 25.4692
8220000 43.5287
8227500 28.4305
8235000 -49.5366
8242500 -1.85245
8250000 -50.9262
8257500 12.6453
8265000 19.9046
8272500 119.883
8280000 -227.326
8287500 41.7334
8295000 36.7165
8302500 97.3249
8310000 170.804
8317500 -14.9588
8325000 -185.302
8332500 -85.8397
8340000 90.6687
8347500 30.0862
8355000 -56.7824
8362500 -119.383
8370000 38.7854
8377500 45.0824
8385000 -176.156
8392500 54.6468
8400000 99.763
8407500 102.588
8415000 -140.683
8422500 -234.647
8430000 -283.387
8437500 -103.839
8445000 -170.411
8452500 7.08377
8460000 -33.7873
8467500 41.4432
8475000 -164.051
8482500 -105.278
8490000 72.4831
8497500 -107.326
8505000 -99.2308
