5422500 188.425
5430000 119.689
5437500 114.393
5445000 275.103
5452500 124.105
5460000 230.045
5467500 213.798
5475000 124.415
5482500 101.756
5490000 136.239
5497500 53.8309
5505000 173.241
5512500 231.935
5520000 149.064
5527500 -78.032
5535000 59.929
5542500 16.4237
5550000 185.442
5557500 75.6086
5565000 47.2542
5572500 -37.9104
5580000 -56.4785
5587500 179.73
5595000 294.422
5602500 202.694
5610000 79.354
5617500 53.0014
5625000 0.862104
5632500 14.1914
5640000 33.0133
5647500 -39.1911
5655000 -111.599
5662500 -35.8566
5670000 -126.895
5677500 -173.847
5685000 90.7436
5692500 -71.7134
5700000 167.09
5707500 301.136
5715000 198.748
5722500 182.807
5730000 311.979
5737500 180.597
5745000 193.511
5752500 314.608
5760000 207.134
5767500 192.436
5775000 189.933
5782500 102.406
5790000 117.379
5797500 159.831
5805000 153.088
5812500 63.6322
5820000 22.9238
5827500 128.274
5835000 31.4377
5842500 66.5243
5850000 -4.53707
5857500 -37.2545
5865000 61.7164
5872500 104.04
5880000 138.864
5887500 146.017
5895000 110.941
5902500 93.4211
5910000 21.2738
5917500 -75.7966
5925000 -98.2843
5932500 84.5778
5940000 65.4011
5947500 220.413
5955000 65.9724
5962500 129.519
5970000 110.731
5977500 162.872
5985000 30.7065
5992500 249.978
6000000 -19.4882
6007500 76.4258
6015000 239.773
6022500 182.194
6030000 92.3992
6037500 59.6161
6045000 172.13
6052500 229.698
6060000 286.431
6067500 164.925
6075000 110.513
6082500 206.259
6090000 114.357
6097500 -46.0436
6105000 116.82
6112500 230.102
6120000 184.078
6127500 137.846
6135000 95.0295
6142500 6.44785
6150000 -38.5422
6157500 6.75728
6165000 4.89195
6172500 -195.242
6180000 -150.458
6187500 -72.9823
6195000 -196.43
6202500 -169.052
6210000 -29.4693
6217500 -139.388
6225000 -11.7115
6232500 -207.253
6240000 -164.795
6247500 24.8881
6255000 -12.2482
6262500 -153.033
6270000 -146.681
6277500 -125.041
6285000 -139.076
6292500 -293.467
6300000 -103.406
6307500 11.4088
6315000 -220.455
6322500 -78.6302
6330000 -273.174
6337500 -185.713
6345000 -66.9441
6352500 -92.3265
6360000 7.00355
6367500 63.353
6375000 123.773
6382500 123.898
6390000 209.285
6397500 135.034
6405000 142.836
6412500 236.804
6420000 53.34
6427500 112.943
6435000 16.5492
6442500 81.8244
6450000 204.227
6457500 201.941
6465000 62.2438
6472500 7.82747
6480000 65.4555
6487500 32.7716
6495000 -18.4125
6502500 33.066
6510000 -100.591
6517500 109.733
6525000 -155.904
6532500 -72.5888
6540000 -45.027
6547500 21.4672
6555000 -16.2123
6562500 129.267
6570000 -41.1765
6577500 120.902
6585000 116.61
6592500 239.303
6600000 65.8121
6607500 30.4801
6615000 -120.025
6622500 -60.4329
6630000 57.1856
6637500 9.00731
6645000 105.294
6652500 126.063
6660000 113.079
6667500 7.8811
6675000 -64.0077
6682500 -161.587
6690000 -251.127
6697500 -112.939
6705000 -174.777
6712500 -27.5206
6720000 -82.9152
6727500 -12.573
6735000 15.0956
6742500 -87.5392
6750000 32.5218
6757500 -155.163
6765000 -58.3429
6772500 28.7581
6780000 -56.0168
6787500 115.352
6795000 -33.18
6802500 135.443
6810000 166.752
6817500 -66.2715
6825000 -26.1127
6832500 -115.845
6840000 -72.2045
6847500 -20.4598
6855000 122.565
6862500 142.895
6870000 146.193
6877500 97.4026
6885000 109.45
6892500 242.119
6900000 109.128
6907500 -36.181
6915000 6.10311
6922500 26.8969
6930000 105.095
6937500 117.41
6945000 113.972
6952500 277.086
6960000 333.92
6967500 263.502
6975000 185.694
6982500 85.8047
6990000 12.9694
6997500 19.8301
7005000 153.987
7012500 136.219
7020000 16.272
7027500 159.868
7035000 114.797
7042500 227.138
7050000 149.757
7057500 -25.6224
7065000 40.5338
7072500 -12.1779
7080000 -314.29
7087500 20.6023
7095000 14.605
7102500 -80.021
7110000 33.4923
7117500 207.42
7125000 249.359
7132500 259.897
7140000 108.966
7147500 15.4558
7155000 121.8
7162500 166.264
7170000 145.426
7177500 212.914
7185000 342.251
7192500 151.64
7200000 322.107
7207500 351.524
7215000 146.574
7222500 409.906
7230000 360.916
7237500 335.991
7245000 285.484
7252500 262.177
7260000 102.55
7267500 105.14
7275000 299.768
7282500 169.622
7290000 66.9458
7297500 106.461
7305000 75.1097
7312500 217.237
7320000 174.135
7327500 97.2429
7335000 59.4393
7342500 107.693
7350000 178.856
7357500 145.485
7365000 36.9864
7372500 140.253
7380000 2.76907
7387500 204.981
7395000 191.854
7402500 155.578
7410000 200.813
7417500 203.411
7425000 254.244
7432500 -60.8611
7440000 101.232
7447500 121.077
7455000 -105.127
7462500 -154.86
7470000 -52.42
7477500 38.4192
7485000 41.1274
7492500 -104.275
7500000 -113.716
7507500 108.252
7515000 21.0597
7522500 -25.4369
7530000 -24.3633
7537500 -273.352
7545000 19.8502
7552500 32.2712
7560000 78.7744
7567500 88.5376
7575000 -12.2066
7582500 25.0076
7590000 33.828
7597500 -83.7812
7605000 -13.5331
7612500 -111.249
7620000 45.9242
7627500 8.96845
7635000 91.6354
7642500 276.738
7650000 163.82
7657500 154.755
7665000 71.327
7672500 -20.658
7680000 -63.1259
7687500 -125.545
7695000 12.5476
7702500 62.6098
7710000 81.8115
7717500 48.5971
7725000 224.347
7732500 291.346
7740000 125.092
7747500 239.731
7755000 52.0803
7762500 -21.8971
7770000 140.566
7777500 -98.6645
7785000 47.332
7792500 -29.4892
7800000 98.9688
7807500 122.274
7815000 141.892
7822500 333.28
7830000 214.342
7837500 158.744
7845000 83.0121
7852500 -113.967
7860000 -84.3259
7867500 -157.531
7875000 88.2587
7882500 -10.0179
7890000 -185.196
7897500 -118.678
7905000 -161.661
7912500 -55.8041
7920000 215.577
7927500 -4.40509
7935000 35.0478
7942500 59.4684
7950000 14.3462
7957500 179.262
7965000 -102.072
7972500 -50.857
7980000 134.291
7987500 82.587
7995000 179.528
8002500 135.536
8010000 135.387
8017500 104.452
8025000 80.401
8032500 148.754
8040000 247.841
8047500 391.642
8055000 231.259
8062500 396.858
8070000 248.138
8077500 71.2124
8085000 -29.0053
8092500 161.14
8100000 80.9736
8107500 61.8879
8115000 113.164
8122500 -122.827
8130000 -26.755
8137500 137.878
8145000 218.036
8152500 200.322
8160000 120.659
8167500 18.527
8175000 351.818
8182500 145.116
8190000 102.043
8197500 -21.9468
8205000 -74.128
8212500 96.4467
8220000 72.4756
8227500 121.658
8235000 -71.326
8242500 -55.9975
8250000 84.0736
8257500 223.408
8265000 110.675
8272500 -33.0248
8280000 160.682
8287500 116.384
8295000 -115.757
8302500 107.609
8310000 213.073
8317500 193.284
8325000 -17.4493
8332500 107.109
8340000 51.3848
8347500 212.641
8355000 194.67
8362500 43.3113
8370000 -15.9971
8377500 144.725
8385000 -80.2075
8392500 55.3145
8400000 -5.03225
8407500 -34.2304
8415000 -211.486
8422500 -15.768
8430000 32.8666
8437500 -35.029
8445000 -15.4583
8452500 273.03
8460000 87.3232
8467500 229.011
8475000 85.6294
8482500 -6.09158
8490000 63.4892
8497500 38.8789
8505000 -41.5647
