2085000 729.291
2092500 687.127
2100000 787.945
2107500 733.724
2115000 724.015
2122500 825.631
2130000 927.2
2137500 946.663
2145000 789.947
2152500 974.214
2160000 822.352
2167500 835.687
2175000 766.495
2182500 850.675
2190000 1070.0
2197500 929.463
2205000 1054.48
2212500 966.935
2220000 865.044
2227500 867.129
2235000 855.93
2242500 915.859
2250000 713.929
2257500 911.019
2265000 772.592
2272500 792.665
2280000 806.126
2287500 881.689
2295000 857.356
2302500 798.471
2310000 875.466
2317500 887.992
2325000 872.869
2332500 1002.12
2340000 976.091
2347500 924.804
2355000 1019.87
2362500 990.936
2370000 905.241
2377500 1016.16
2385000 991.161
2392500 927.287
2400000 851.812
2407500 881.014
2415000 951.552
2422500 870.708
2430000 994.661
2437500 984.009
2445000 969.283
2452500 964.313
2460000 981.169
2467500 908.279
2475000 870.059
2482500 981.172
2490000 954.94
2497500 887.004
2505000 905.002
2512500 868.829
2520000 1008.47
2527500 952.222
2535000 919.688
2542500 763.055
2550000 779.677
2557500 795.873
2565000 658.514
2572500 544.095
2580000 425.394
2587500 424.652
2595000 559.07
2602500 559.914
2610000 457.72
2617500 350.188
2625000 245.553
2632500 309.155
2640000 375.194
2647500 417.715
2655000 361.656
2662500 490.267
2670000 380.086
2677500 306.476
2685000 366.0
2692500 401.749
2700000 256.94
2707500 163.785
2715000 384.048
2722500 229.975
2730000 327.742
2737500 334.337
2745000 429.211
2752500 303.736
2760000 252.706
2767500 273.293
2775000 290.511
2782500 301.597
2790000 287.765
2797500 410.228
2805000 273.122
2812500 410.878
2820000 414.341
2827500 337.65
2835000 291.84
2842500 145.535
2850000 335.508
2857500 349.149
2865000 337.655
2872500 329.265
2880000 242.296
2887500 293.934
2895000 167.439
2902500 356.466
2910000 386.898
2917500 310.729
2925000 291.912
2932500 192.033
2940000 134.181
2947500 272.64
2955000 81.7674
2962500 207.428
2970000 -51.2023
2977500 237.736
2985000 81.2642
2992500 207.958
3000000 278.782
3007500 354.53
3015000 120.291
3022500 84.8843
3030000 243.547
3037500 163.442
3045000 54.3021
3052500 -14.1997
3060000 148.544
3067500 72.9767
3075000 34.8641
3082500 2.37968
3090000 -92.6933
3097500 133.544
3105000 177.882
3112500 88.6026
3120000 182.403
3127500 128.683
3135000 -53.0131
3142500 -15.672
3150000 63.4224
3157500 22.8126
3165000 37.9173
3172500 -16.9774
3180000 76.7542
3187500 -91.02
3195000 137.097
3202500 1.43004
3210000 201.202
3217500 134.527
3225000 195.839
3232500 155.832
3240000 142.513
3247500 53.5514
3255000 -10.9674
3262500 -52.472
3270000 168.917
3277500 -14.9766
3285000 -52.8995
3292500 112.823
3300000 76.4335
3307500 -51.0346
3315000 126.201
3322500 70.1921
3330000 304.506
3337500 93.1949
3345000 258.342
3352500 240.227
3360000 85.4411
3367500 -9.83574
3375000 -148.242
3382500 -180.708
3390000 46.3375
3397500 5.24543
3405000 140.882
3412500 -118.436
3420000 -150.575
3427500 -23.5872
3435000 -79.6024
3442500 -86.2754
3450000 -114.044
3457500 -3.1485
3465000 -8.77822
3472500 -128.449
3480000 220.004
3487500 21.772
3495000 167.293
3502500 -64.5655
3510000 -62.7693
3517500 143.827
3525000 164.304
3532500 -2.85306
3540000 105.714
3547500 175.313
3555000 49.3469
3562500 -186.282
3570000 84.4944
3577500 1.90556
3585000 43.4047
3592500 -0.869533
3600000 -7.16937
3607500 193.837
3615000 81.0123
3622500 169.467
3630000 -5.21364
3637500 -11.717
3645000 131.701
3652500 88.9207
3660000 224.232
3667500 73.2661
3675000 -77.1708
3682500 -146.747
3690000 170.787
3697500 -61.1031
3705000 120.357
3712500 116.992
3720000 243.29
3727500 -0.146721
3735000 96.8432
3742500 198.054
3750000 36.1189
3757500 40.3337
3765000 191.835
3772500 120.714
3780000 176.411
3787500 225.652
3795000 82.2436
3802500 -35.7666
3810000 50.6546
3817500 207.463
3825000 335.752
3832500 222.084
3840000 219.857
3847500 134.441
3855000 315.534
3862500 108.501
3870000 132.065
3877500 113.446
3885000 26.0205
3892500 241.259
3900000 166.072
3907500 46.9765
3915000 -20.5205
3922500 1.60856
3930000 16.194
3937500 -12.7848
3945000 -21.7246
3952500 -80.5426
3960000 126.788
3967500 12.7182
3975000 29.1879
3982500 87.0739
3990000 -11.934
3997500 -32.5199
4005000 -129.17
4012500 13.2069
4020000 96.6603
4027500 99.8961
4035000 113.247
4042500 140.587
4050000 58.8174
4057500 -72.7479
4065000 67.5362
4072500 30.0131
4080000 -4.25836
4087500 79.7917
4095000 -163.608
4102500 80.7202
4110000 22.2205
4117500 217.091
4125000 285.612
4132500 187.694
4140000 266.345
4147500 224.361
4155000 262.563
4162500 343.173
4170000 231.046
4177500 260.191
4185000 217.156
4192500 338.331
4200000 323.146
4207500 234.421
4215000 117.246
4222500 47.9724
4230000 30.6382
4237500 107.111
4245000 173.304
4252500 195.26
4260000 56.2444
4267500 5.97184
4275000 -120.68
4282500 -148.49
4290000 80.7165
4297500 66.9922
4305000 117.682
4312500 -63.5064
4320000 -90.3605
4327500 -20.2043
4335000 -48.9699
4342500 5.93298
4350000 -114.6
4357500 -40.1526
4365000 17.006
4372500 102.49
4380000 -149.907
4387500 7.5613
4395000 -77.545
4402500 78.6623
4410000 288.811
4417500 -101.894
4425000 -58.4745
4432500 -147.699
4440000 -62.3264
4447500 35.2277
4455000 73.4077
4462500 51.7602
4470000 -1.57255
4477500 170.55
4485000 41.1266
4492500 -109.896
4500000 88.2287
4507500 83.4794
4515000 150.516
4522500 83.7859
4530000 88.6397
4537500 84.8328
4545000 -104.055
4552500 -119.542
4560000 -48.1503
4567500 -60.9576
4575000 65.1322
4582500 -116.431
4590000 -35.5592
4597500 9.95604
4605000 -225.018
4612500 50.9111
4620000 21.8062
4627500 140.478
4635000 -69.1833
4642500 61.2785
4650000 4.5598
4657500 222.18
4665000 -3.48799
4672500 73.0735
4680000 -9.40815
4687500 52.6307
4695000 26.3681
4702500 -59.4257
4710000 173.806
4717500 97.9866
4725000 -3.63808
4732500 -143.594
4740000 -12.0609
4747500 96.7483
4755000 43.3396
4762500 95.7172
4770000 0.571674
4777500 161.988
4785000 -168.894
4792500 -53.857
4800000 -55.91
4807500 -36.9164
4815000 -155.926
4822500 35.5173
4830000 -62.406
4837500 228.648
4845000 262.257
4852500 269.494
4860000 407.76
4867500 281.799
4875000 129.922
4882500 -242.78
4890000 63.7388
4897500 -120.648
4905000 -86.1054
4912500 -232.119
4920000 -99.6933
4927500 -19.242
4935000 -39.4074
4942500 -125.296
4950000 -186.854
4957500 -148.104
4965000 -84.6742
4972500 104.105
4980000 136.909
4987500 68.4448
4995000 59.5583
5002500 70.368
5010000 47.7951
5017500 108.139
5025000 84.8745
5032500 205.031
5040000 46.9788
5047500 248.801
5055000 36.0029
5062500 -18.7667
5070000 -97.0888
5077500 -62.4972
5085000 77.0869
5092500 44.0241
5100000 -171.268
5107500 -140.38
5115000 -59.8864
5122500 50.6333
5130000 128.072
5137500 19.1289
5145000 89.5562
5152500 42.0939
5160000 -79.0758
5167500 32.9887
5175000 47.9252
5182500 -99.1736
5190000 153.752
5197500 74.8238
5205000 -27.5134
5212500 1.30069
5220000 -49.1336
5227500 118.828
5235000 75.8771
5242500 -66.966
5250000 -31.2752
5257500 -25.6028
5265000 -88.642
5272500 -156.277
5280000 45.5909
5287500 96.0232
5295000 57.6924
5302500 -91.6421
5310000 -21.4234
5317500 -125.26
5325000 -61.7479
5332500 176.586
5340000 93.3049
5347500 162.143
5355000 -43.765
5362500 -12.6478
5370000 23.7337
5377500 -115.054
5385000 -91.8507
5392500 108.348
5400000 -136.887
5407500 -145.801
5415000 16.7125
5422500 -118.047
5430000 -175.656
5437500 -58.9968
5445000 44.505
5452500 66.7891
5460000 -108.046
5467500 -16.6571
5475000 -67.8583
5482500 -58.7773
5490000 -97.178
5497500 -160.002
5505000 -127.055
5512500 63.2079
5520000 -147.397
5527500 -144.245
5535000 -337.612
5542500 -106.276
5550000 -122.783
5557500 -171.858
5565000 58.7108
5572500 124.988
5580000 155.62
5587500 31.5168
5595000 190.307
5602500 7.38846
5610000 -115.865
5617500 -216.843
5625000 32.1269
5632500 57.3529
5640000 162.851
5647500 125.684
5655000 146.525
5662500 172.102
5670000 300.791
5677500 324.478
5685000 174.85
5692500 55.1684
5700000 86.6211
5707500 0.697245
5715000 233.198
5722500 165.364
5730000 209.266
5737500 -8.14767
5745000 83.2411
5752500 250.621
5760000 105.691
5767500 8.6313
5775000 -47.6731
5782500 -181.975
5790000 -91.2004
5797500 80.1927
5805000 -353.573
5812500 -105.832
5820000 24.4878
5827500 -112.038
5835000 -31.3958
5842500 -261.811
5850000 25.3518
5857500 -35.2526
5865000 63.8544
5872500 -38.4893
5880000 -38.139
5887500 -36.029
5895000 4.02212
5902500 179.12
5910000 -83.1196
5917500 -32.4401
5925000 -183.984
5932500 -46.2999
5940000 -148.048
5947500 -2.30148
5955000 224.311
5962500 230.179
5970000 37.4069
5977500 243.164
5985000 118.975
5992500 133.095
6000000 -137.508
6007500 3.77856
6015000 17.7583
6022500 -21.6588
6030000 -110.789
6037500 -101.245
6045000 39.9633
6052500 238.024
6060000 -45.4817
6067500 98.576
6075000 192.047
6082500 -92.4648
6090000 -294.632
6097500 -16.9875
6105000 -56.2509
6112500 -89.4315
6120000 -28.3843
6127500 66.8468
6135000 262.242
6142500 -39.3314
6150000 -148.357
6157500 -8.71763
6165000 93.2926
6172500 -77.9436
6180000 -20.0597
6187500 -146.937
6195000 -12.0068
6202500 3.03708
6210000 -40.4382
6217500 -102.173
6225000 -25.7644
6232500 162.523
6240000 127.864
6247500 102.215
6255000 2.4828
6262500 18.4304
6270000 -197.774
6277500 -12.365
6285000 -170.351
6292500 -33.3777
6300000 -106.866
6307500 -21.1682
6315000 95.6234
6322500 139.34
6330000 32.3755
6337500 116.717
6345000 81.6522
6352500 111.053
6360000 184.835
6367500 -33.4049
6375000 -43.3465
6382500 221.142
6390000 -17.1579
6397500 -30.2955
6405000 18.2061
6412500 -26.7774
6420000 140.608
6427500 69.9067
6435000 -54.491
6442500 -56.5648
6450000 135.424
6457500 -24.0139
6465000 131.135
6472500 -15.0049
6480000 -89.0598
6487500 -70.1579
6495000 -134.908
6502500 -307.563
6510000 -182.715
6517500 -118.833
6525000 -60.0285
6532500 -53.0695
6540000 -5.37251
6547500 91.9158
6555000 -308.929
6562500 -241.432
6570000 -131.703
6577500 -24.2004
6585000 5.60467
6592500 -140.189
6600000 96.9107
6607500 92.6238
6615000 176.919
6622500 85.2303
6630000 -94.2282
6637500 -67.7503
6645000 -12.9931
6652500 -161.293
6660000 -164.817
6667500 2.49215
6675000 52.8296
6682500 -20.9337
6690000 199.037
6697500 92.1379
6705000 5.00986
6712500 -54.4467
6720000 -13.0229
6727500 -36.7657
6735000 -65.1118
6742500 -76.9291
6750000 18.8727
6757500 34.3644
6765000 -133.154
6772500 -116.398
6780000 -130.418
6787500 -171.526
6795000 -172.428
6802500 59.114
6810000 430.024
6817500 209.269
6825000 -97.4576
6832500 104.916
6840000 221.358
6847500 118.475
6855000 -162.798
6862500 -19.1519
6870000 -195.708
6877500 -46.9772
6885000 -170.769
6892500 -39.8523
6900000 85.2563
6907500 16.9921
6915000 -77.2947
6922500 -21.8224
6930000 72.8915
6937500 295.184
6945000 79.1345
6952500 174.045
6960000 316.728
6967500 369.357
6975000 164.593
6982500 -223.841
6990000 -39.8902
6997500 -3.49293
7005000 31.432
7012500 -41.182
7020000 -33.6542
7027500 131.507
7035000 -105.382
7042500 -234.066
7050000 -21.6441
7057500 126.523
7065000 166.599
7072500 7.33354
7080000 44.1074
7087500 -79.0658
7095000 -226.295
7102500 135.777
7110000 -0.523121
7117500 -9.86204
7125000 123.92
7132500 428.524
7140000 246.25
7147500 6.77059
7155000 64.9756
7162500 -15.9601
7170000 -172.371
7177500 -26.1583
7185000 54.5817
7192500 175.433
7200000 175.273
7207500 34.9539
7215000 66.7517
7222500 30.8045
7230000 89.931
7237500 -34.2241
7245000 66.9777
7252500 -115.706
7260000 -66.2806
7267500 51.4156
7275000 -13.2231
7282500 22.2903
7290000 113.887
7297500 46.6462
7305000 25.2261
7312500 66.732
7320000 97.6182
7327500 111.301
7335000 177.407
7342500 182.346
7350000 -60.5461
7357500 92.6334
7365000 91.6274
7372500 63.3645
7380000 -10.7268
7387500 44.9877
7395000 2.05691
7402500 -67.4743
7410000 -57.9963
7417500 183.943
7425000 2.64643
7432500 102.399
7440000 23.9052
7447500 227.272
7455000 -94.8196
7462500 -100.125
7470000 -55.3978
7477500 5.67145
7485000 -194.955
7492500 -40.2504
7500000 -133.823
7507500 -46.4305
7515000 65.8583
7522500 -122.933
7530000 -49.2543
7537500 26.8728
7545000 -23.7317
7552500 153.933
7560000 123.099
7567500 -111.605
7575000 175.29
7582500 102.966
7590000 -57.6204
7597500 -55.0307
7605000 -238.784
7612500 6.00223
7620000 256.63
7627500 122.733
7635000 118.713
7642500 71.0322
7650000 147.267
7657500 -27.217
7665000 -24.0845
7672500 188.014
7680000 219.944
7687500 168.889
7695000 6.07239
7702500 9.77943
7710000 25.0353
7717500 -10.9181
7725000 -106.649
7732500 -21.7797
7740000 -103.345
7747500 -61.2619
7755000 81.509
7762500 -54.094
7770000 -10.9352
7777500 -0.261428
7785000 -53.3899
7792500 -203.011
7800000 -128.441
7807500 60.6305
7815000 -52.7478
7822500 -48.5606
7830000 -225.973
7837500 -101.016
7845000 -36.1414
7852500 -87.9763
7860000 -53.6332
7867500 -71.9127
7875000 -77.5964
7882500 -85.0211
7890000 -144.869
7897500 -30.9217
7905000 12.1256
7912500 311.459
7920000 95.8821
7927500 -28.6239
7935000 -20.5187
7942500 -97.5689
7950000 -120.719
7957500 13.6491
7965000 -50.7616
7972500 15.6811
7980000 -261.505
7987500 84.2454
7995000 -67.4244
8002500 35.3247
8010000 -41.2399
8017500 -68.2456
8025000 -124.135
8032500 -77.7999
8040000 -244.493
8047500 -55.8299
8055000 79.497
8062500 -214.594
8070000 -170.198
8077500 -50.7548
8085000 116.848
8092500 -26.7456
8100000 -23.4979
8107500 84.3467
8115000 77.1006
8122500 -136.674
8130000 -47.1388
8137500 136.871
8145000 -45.7886
8152500 47.6604
8160000 -60.6829
8167500 -99.8466
8175000 -154.801
8182500 -93.3261
8190000 -70.8334
8197500 -246.121
8205000 54.4102
8212500 18.3059
8220000 -207.21
8227500 -31.997
8235000 -94.4094
8242500 -19.7604
8250000 -286.112
8257500 -74.4773
8265000 10.1102
8272500 207.815
8280000 -46.955
8287500 -138.614
8295000 45.4616
8302500 122.087
8310000 25.144
8317500 -21.3492
8325000 47.1055
8332500 -230.085
8340000 -29.0762
8347500 -125.84
8355000 -38.2019
8362500 74.7132
8370000 -69.7972
8377500 69.7853
8385000 120.307
8392500 70.7508
8400000 34.1406
8407500 51.9812
8415000 -97.2785
8422500 -73.4738
8430000 -82.0829
8437500 -66.1048
8445000 179.279
8452500 26.9858
8460000 -232.808
8467500 -141.882
8475000 -157.884
8482500 -246.743
8490000 186.434
8497500 2.47533
8505000 -5.5956
